iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2834,49.5,3.972882619069223e-06,-1.0,-1.0,0.0014619023098013523,100.0,5.3012652765096474e-11,6.65908217565995,1.2639571334016608e-10,5.866769788553938e-05,8.13680327401114e-06,1.2331426324507788e-08,4.042924111047342e-08,2.324983441326367e-07,1.2557965760606749e-06,4.363641664895113e-06,9.664360641181714e-06,1.4182703125698021e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1242584815787075e-05,0.007659484178816442,0.0013617147002642858,0.00011104568391748763,0.00020104980560021308,0.0004820959354407597,0.001120363696252443,0.00208892546038605,0.0031080500134568183,0.003765637593104197,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.4157223373410168e-14,5.654662042312945e-10,9.023679175834707e-11,3.5843423403309657e-13,1.0977420095260604e-12,5.358091523776974e-12,1.929305254276242e-11,5.44384183074432e-11,1.473685270783874e-10,1.920140952545742e-10,6.169449381999584,8.376613806000023,0.3838779463554353,6.206722995498694,6.234080251000341,6.277933681999002,6.751785204999578,6.943300167999496,6.989942343100847,7.009782269499738
2835,49.5,3.2787347012848932e-06,-1.0,-1.0,0.0013915193941122206,100.0,5.3012652765096474e-11,6.661027228890016,2.5180515658695946e-11,3.9339302020380273e-05,6.222654232174577e-06,1.0248615378571912e-08,9.149693553922589e-08,4.4392366760348523e-07,1.1025845765288977e-06,2.8628289783227956e-06,7.538051249866845e-06,1.3021147969993762e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0180190970836235e-06,0.006272105070897671,0.0011644604581870798,0.00010123192258557348,0.0003024846030412364,0.000666209411133241,0.0010498999961332616,0.001691977275423125,0.002745392458242692,0.003608471258006272,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.4157223373410168e-14,5.654662042312945e-10,9.023679175834707e-11,3.5843423403309657e-13,1.0977420095260604e-12,5.358091523776974e-12,1.929305254276242e-11,5.44384183074432e-11,1.473685270783874e-10,1.920140952545742e-10,6.171223231998738,8.378355955999723,0.3838521484204329,6.2085035070493175,6.2357992510998885,6.279724681998687,6.754172649999418,6.9450826227507605,6.991700788100206,7.011553751499468
2836,49.5,4.1805312378825894e-06,-1.0,-1.0,0.0016091941961576903,100.0,5.3012652765096474e-11,6.662965457430018,1.5015286236597092e-10,3.2548898161621764e-05,6.052717096258299e-06,2.5737614617327152e-08,9.810971306478678e-08,2.9555344127629724e-07,1.628195036573743e-06,4.799284511136648e-06,1.1450396596046636e-05,1.409904207321233e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.225368770476753e-05,0.005705164166053573,0.0012677129956454173,0.00016041918821920479,0.000312955890213899,0.0005433732316120913,0.0012758179367639518,0.002187156678035849,0.003383735084650127,0.0037548431192416343,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.4157223373410168e-14,5.654662042312945e-10,9.023679175834707e-11,3.5843423403309657e-13,1.0977420095260604e-12,5.358091523776974e-12,1.929305254276242e-11,5.44384183074432e-11,1.473685270783874e-10,1.920140952545742e-10,6.173047192000013,8.380096225999296,0.38384773679750034,6.210264406049282,6.237528814000688,6.2814791695004715,6.756244929500099,6.946832110250398,6.993529318100809,7.013313016449229
2837,49.5,4.8783156722792545e-06,-1.0,-1.0,0.0015823625230478352,100.0,5.3012652765096474e-11,6.6648832649999346,5.298276262166723e-10,8.478821837343276e-05,1.0434791694400769e-05,1.3881803928583736e-08,4.707373939538684e-08,2.866870261186705e-07,1.181495576929592e-06,3.8973522578089614e-06,1.473860756959767e-05,1.9092359525529898e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.30179848426545e-05,0.009208051822911987,0.001548686154775354,0.0001177600502547608,0.0002168157917350679,0.0005354301233961272,0.0010867894804430507,0.001973706709321017,0.003838899324387372,0.00436942156303567,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.4157223373410168e-14,5.654662042312945e-10,9.023679175834707e-11,3.5843423403309657e-13,1.0977420095260604e-12,5.358091523776974e-12,1.929305254276242e-11,5.44384183074432e-11,1.473685270783874e-10,1.920140952545742e-10,6.174809582000307,8.38181037600043,0.383848926432747,6.212028570000166,6.23925068500048,6.2831836694999765,6.758059274498919,6.948598825249974,6.995304795100674,7.015074985998581
2838,49.5,3.7314672047139563e-06,-1.0,-1.0,0.0014666360118192208,100.0,5.3012652765096474e-11,6.666839614659966,5.954644555217214e-10,3.274771006545052e-05,6.223933026438195e-06,1.8420087855020028e-08,5.7908510697757276e-08,2.968893682009366e-07,1.1926384786420385e-06,3.727870875991357e-06,1.1048227315768602e-05,1.915127904794644e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4402140388124182e-05,0.005722561495121788,0.00126349124045081,0.00013572055511517245,0.00024037391306838002,0.0005448718239663674,0.0010920666731399986,0.0019307649211200851,0.0033238774457367806,0.004375863289546738,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.4157223373410168e-14,5.654662042312945e-10,9.023679175834707e-11,3.5843423403309657e-13,1.0977420095260604e-12,5.358091523776974e-12,1.929305254276242e-11,5.44384183074432e-11,1.473685270783874e-10,1.920140952545742e-10,6.176552700999309,8.383509565999702,0.3838420728585397,6.2138094324998745,6.2409939870003655,6.284887298749709,6.7602655944992875,6.950498455250454,6.9970712611004275,7.016787231998933
2839,49.5,4.193662806952769e-06,-1.0,-1.0,0.0015180184859697296,100.0,5.3012652765096474e-11,6.668843023279951,1.2391934145483674e-09,4.8359783249907196e-05,8.238712538582475e-06,4.158968973655419e-08,1.2185254689711654e-07,3.3437387259027673e-07,1.4299685062724166e-06,3.0757844342588214e-06,1.0860548354685313e-05,2.0830945868510735e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.52021791164747e-05,0.006954119876009271,0.0013814363346436474,0.0002039309983883097,0.00034907347192700896,0.0005779844135829054,0.0011958054357734398,0.0017536136799263012,0.003295399667746242,0.004561948590882622,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.4157223373410168e-14,5.654662042312945e-10,9.023679175834707e-11,3.5843423403309657e-13,1.0977420095260604e-12,5.358091523776974e-12,1.929305254276242e-11,5.44384183074432e-11,1.473685270783874e-10,1.920140952545742e-10,6.178301380999983,8.385263365000355,0.38382413288453027,6.2155703489997,6.242710803999398,6.286642191000283,6.762763734499458,6.952374662750117,6.998815173000549,7.018529363999278
2840,49.5,4.144323021662011e-06,-1.0,-1.0,0.0014920842530699674,100.0,6.336223077682175e-11,6.6708093362500405,6.477521852232826e-10,5.8685032854555175e-05,8.914120396908602e-06,9.707017345483849e-09,4.2331893368441346e-08,3.2436694397119936e-07,1.4185619647832937e-06,3.544054663962015e-06,8.288730896310893e-06,1.4219070044418908e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5450976115333624e-05,0.007660615696832414,0.0013918984939924437,9.820847626960196e-05,0.0002054956908392365,0.0005695319225148175,0.001189614611495571,0.0018821954746908176,0.002878226350055385,0.0037703712154820703,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.523957800856642e-16,1.5744203986774076e-09,1.7040280952687064e-10,9.316363393423613e-14,9.92578383121864e-13,5.142981977439946e-12,1.866839648075734e-11,6.569580381382723e-11,1.479442739718702e-10,1.6393156074352163e-10,6.180071120999855,8.387063135000062,0.38378941538481975,6.217300519999571,6.244429896000838,6.288366490999579,6.765390518999084,6.954236695250074,7.000636845099871,7.020291198498763
2841,49.5,5.232448762144404e-06,-1.0,-1.0,0.0015391328461798748,100.0,6.336223077682175e-11,6.676442423079971,4.1706590958590084e-10,0.00016588545986451209,1.7235266698265215e-05,1.023151943169154e-08,3.646047979088962e-08,1.5489107951793812e-07,1.006230547773157e-06,4.4276694097789004e-06,9.139746180153456e-06,1.8135492155124666e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0422191596053075e-05,0.012879652940375066,0.0017007184589819273,0.00010096198922737942,0.00019093709057038406,0.0003935467192141383,0.0010029079396200618,0.00210419447788596,0.0030231199389852397,0.004258561330297469,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.523957800856642e-16,1.5744203986774076e-09,1.7040280952687064e-10,9.316363393423613e-14,9.92578383121864e-13,5.142981977439946e-12,1.866839648075734e-11,6.569580381382723e-11,1.479442739718702e-10,1.6393156074352163e-10,6.184998390999681,8.392798634000428,0.38380486823141935,6.222326421548769,6.249280499900851,6.293293945250298,6.7734038484995835,6.959944561750035,7.006113501100299,7.025426136998976
2842,49.5,3.7241067772251794e-06,-1.0,-1.0,0.0014720822661710201,100.0,6.336223077682175e-11,6.678446558999822,1.4933167549746607e-12,4.8015710490290076e-05,6.615915328920893e-06,3.686420271264979e-08,9.086140266845177e-08,3.4946422289294787e-07,1.0943682582365e-06,4.536771484708879e-06,9.646293801779396e-06,1.2566097848321071e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2220134021256315e-06,0.006929336944491159,0.0012541166873560948,0.00019135325087739734,0.0003014117539050509,0.0005908074279663809,0.0010457832532301302,0.0021286506072336984,0.003105820198239557,0.0035441580345678615,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.523957800856642e-16,1.5744203986774076e-09,1.7040280952687064e-10,9.316363393423613e-14,9.92578383121864e-13,5.142981977439946e-12,1.866839648075734e-11,6.569580381382723e-11,1.479442739718702e-10,1.6393156074352163e-10,6.186848170998928,8.394588474999182,0.38380565000760436,6.224141171499196,6.251017826999851,6.295027370750631,6.775978917999055,6.961870594250286,7.007965583099212,7.0272744504996805
2843,49.5,4.491224055866993e-06,-1.0,-1.0,0.0015383035376568327,100.0,6.336223077682175e-11,6.680419438870013,1.233216306850693e-09,5.952191713731736e-05,9.671915098100631e-06,1.116105403653478e-08,4.947610428018834e-08,3.614602519519394e-07,1.2333533163655375e-06,4.345061142885243e-06,9.325256633019307e-06,1.42891280574986e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.511717965399119e-05,0.00771504485646826,0.001465028796869204,0.00010561428853464408,0.00022236400096299302,0.0006008544023873554,0.0011105345569417428,0.002084468111330775,0.0030537282789358045,0.003780095009301831,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.523957800856642e-16,1.5744203986774076e-09,1.7040280952687064e-10,9.316363393423613e-14,9.92578383121864e-13,5.142981977439946e-12,1.866839648075734e-11,6.569580381382723e-11,1.479442739718702e-10,1.6393156074352163e-10,6.188749740998901,8.396339154000088,0.383796247372087,6.225939360499342,6.252729708999686,6.29679810000016,6.7785013479988265,6.963967341750504,7.009808156000508,7.029101919998266
2844,49.5,4.363683717544253e-06,-1.0,-1.0,0.0015504449185945182,100.0,6.336223077682175e-11,6.682385753819999,6.450456280227002e-10,5.425090785138309e-05,8.827912998732145e-06,2.257557198959148e-08,8.640917741331577e-08,3.280290172824607e-07,1.3239323948255333e-06,4.245933837410121e-06,1.117954298024416e-05,1.5355586265286525e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.539774848333411e-05,0.007365521560037897,0.0014069826845756299,0.00015024722716634604,0.0002939530712593547,0.0005727008797313973,0.0011505976073194488,0.0020605606223643453,0.0033431170378917367,0.003914001660615876,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.523957800856642e-16,1.5744203986774076e-09,1.7040280952687064e-10,9.316363393423613e-14,9.92578383121864e-13,5.142981977439946e-12,1.866839648075734e-11,6.569580381382723e-11,1.479442739718702e-10,1.6393156074352163e-10,6.1905447199987975,8.398080913999365,0.38376457606672393,6.2285386070013375,6.254468059999818,6.298534920249949,6.781036657499499,6.965864061749471,7.011645370000769,7.030882050498349
2845,49.5,4.821415309677058e-06,-1.0,-1.0,0.0016468393423864816,100.0,6.336223077682175e-11,6.684353211929975,5.001453695641089e-10,3.1696585210738704e-05,7.219169774305595e-06,1.3902589701686453e-08,3.3538372079533474e-08,2.1487200285719155e-07,1.1761884479710716e-06,6.052903131603671e-06,1.41168626214494e-05,2.257481955894036e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2363930101037898e-05,0.005629972043513068,0.0014596718498129928,0.0001178792986809639,0.0001831331858735637,0.00046353201583407695,0.0010841385227694754,0.0024600966898801935,0.003757241298028878,0.004751222862725704,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.523957800856642e-16,1.5744203986774076e-09,1.7040280952687064e-10,9.316363393423613e-14,9.92578383121864e-13,5.142981977439946e-12,1.866839648075734e-11,6.569580381382723e-11,1.479442739718702e-10,1.6393156074352163e-10,6.192296080000233,8.399810724000417,0.38373151504074043,6.231719093000175,6.256170779900822,6.300277665000522,6.7835594774996935,6.967692723499567,7.013451623000037,7.032629707499654
2846,49.5,5.4922713092658836e-06,-1.0,-1.0,0.0015562875205959133,100.0,6.336223077682175e-11,6.686366064290032,6.260043039496566e-10,0.00020225811749696732,2.0733264336633457e-05,4.13159660261897e-08,1.0058897004228129e-07,3.282349467781387e-07,1.1616484698606655e-06,3.6575008834915934e-06,1.158979457613896e-05,1.757828558766049e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5020078016458234e-05,0.014221748046459244,0.00176103747615648,0.0002029050674093824,0.00031714170289509397,0.0005728602082127095,0.0010776328059244429,0.0019123881821938964,0.0034043008566943655,0.00419166374893553,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.523957800856642e-16,1.5744203986774076e-09,1.7040280952687064e-10,9.316363393423613e-14,9.92578383121864e-13,5.142981977439946e-12,1.866839648075734e-11,6.569580381382723e-11,1.479442739718702e-10,1.6393156074352163e-10,6.194077369998922,8.401571774000331,0.3837246309819297,6.235318228550841,6.257886478999535,6.302018705000137,6.7860568174992295,6.969487166000363,7.01523930510084,7.03440750649961
2847,49.5,5.448780509792473e-06,-1.0,-1.0,0.0015565533767297015,100.0,6.336223077682175e-11,6.6883597594599635,4.5401071790962533e-10,0.00015701893426012248,1.6828013516820965e-05,7.190116568800421e-09,5.6196461528656986e-08,2.2701110680145575e-07,1.0497148537069734e-06,4.140521127737884e-06,1.2918914671900008e-05,2.1762825417681595e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.130752725938947e-05,0.0125307196225964,0.001748281145820705,8.470442574416955e-05,0.00023704628905884872,0.00047645679754392467,0.001024531651536167,0.002034823140979532,0.0035924673472987824,0.004665037070673201,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.523957800856642e-16,1.5744203986774076e-09,1.7040280952687064e-10,9.316363393423613e-14,9.92578383121864e-13,5.142981977439946e-12,1.866839648075734e-11,6.569580381382723e-11,1.479442739718702e-10,1.6393156074352163e-10,6.195897509998758,8.403355933998682,0.3836239263859246,6.2386124070000735,6.259703847000674,6.303754230000322,6.788529536499482,6.9712618207495325,7.017010321099406,7.036391787499724
2848,49.5,4.209251199200625e-06,-1.0,-1.0,0.0014631462733305156,100.0,6.336223077682175e-11,6.690326230770024,3.8674360935964103e-10,4.7013640141813084e-05,8.242961794218253e-06,2.419536544451262e-08,6.157933931660864e-08,1.7589741574397522e-07,9.118524246787274e-07,3.3928743050637422e-06,1.2805550250050158e-05,2.0609404600691044e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.966579795888387e-05,0.006856649337818953,0.0014454575948902508,0.00015546678178409833,0.00024803106154580953,0.0004194006204246859,0.0009548677730964671,0.001841949818324856,0.00357795847884989,0.004539557988941791,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.523957800856642e-16,1.5744203986774076e-09,1.7040280952687064e-10,9.316363393423613e-14,9.92578383121864e-13,5.142981977439946e-12,1.866839648075734e-11,6.569580381382723e-11,1.479442739718702e-10,1.6393156074352163e-10,6.197674408998864,8.405108773999018,0.3835392134641582,6.242439896000633,6.261537793000389,6.305483182500666,6.791275976499492,6.973056698250275,7.018796104000467,7.038146615499409
2849,49.5,3.608461498793292e-06,-1.0,-1.0,0.0015036356095231077,100.0,6.336223077682175e-11,6.692290846209926,4.62733462658349e-11,3.4190383303212e-05,5.295206544462499e-06,1.3899504502923322e-08,6.556510641075875e-08,3.5422679900420917e-07,1.4620154047406686e-06,5.4931491604293115e-06,8.827774490782763e-06,1.3435931805361179e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.802451489414305e-06,0.005847254338851014,0.0011666846113630182,0.00011756354655488426,0.0002560231141009864,0.0005950704731096133,0.001209107788151146,0.002343730675433332,0.0029710089018007806,0.0036654967928495476,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.523957800856642e-16,1.5744203986774076e-09,1.7040280952687064e-10,9.316363393423613e-14,9.92578383121864e-13,5.142981977439946e-12,1.866839648075734e-11,6.569580381382723e-11,1.479442739718702e-10,1.6393156074352163e-10,6.199462869999479,8.406824523999603,0.383441372800879,6.24595309805054,6.263330564000535,6.307221632499477,6.794163166499857,6.9748583757500455,7.020632066999679,7.039892012498603
2850,49.5,4.69271974293882e-06,-1.0,-1.0,0.0016874709044326643,100.0,5.897806251077848e-11,6.694252986959891,1.9217259727977165e-11,3.497727811918594e-05,7.001033728173304e-06,6.4097589236311605e-09,4.7651547774307804e-08,4.506910826762578e-07,1.6178465216398763e-06,5.7249379779023e-06,1.1825460933323491e-05,2.1261908477754327e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.383749505614704e-06,0.005914159121902787,0.001365210491644785,7.945913713813669e-05,0.00021812051862965689,0.0006713314233737718,0.0012719219211058093,0.0023921824946800136,0.0034385709110603493,0.004610732606463684,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.568650999788168e-20,1.0237379848893562e-09,1.3228412225341887e-10,4.76990854222e-13,1.0919180531696022e-12,5.109423008144e-12,1.9104118511603877e-11,5.536086498316515e-11,1.2542597866713276e-10,2.313555695663024e-10,6.201212898999074,8.408572562999325,0.38338140386713954,6.24910106555144,6.265387838000606,6.308960799250599,6.7969459614996595,6.97665157324991,7.022463694999715,7.041668902999026
2851,49.5,4.1674391382029444e-06,-1.0,-1.0,0.0015052117936859503,100.0,5.897806251077848e-11,6.699747979149979,3.7359515481227845e-09,4.99544148624409e-05,7.763986575543926e-06,3.301751290152311e-08,4.901902670439995e-08,2.76292507095377e-07,1.2357974696897145e-06,4.175725621280435e-06,1.0822017702594174e-05,1.927663606693385e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.11224308099963e-05,0.00706784372085581,0.0013859965580552784,0.00018160548786011566,0.00022140202600288677,0.0005246827587017502,0.001111640382415578,0.002043458798842981,0.0032894191752526115,0.004389774336381776,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.568650999788168e-20,1.0237379848893562e-09,1.3228412225341887e-10,4.76990854222e-13,1.0919180531696022e-12,5.109423008144e-12,1.9104118511603877e-11,5.536086498316515e-11,1.2542597866713276e-10,2.313555695663024e-10,6.206157708998944,8.41335532300036,0.38331220445183567,6.254692882049949,6.2704329090011015,6.313802976500938,6.80696455549878,6.9819473847501285,7.02776622209949,7.046784706449853
2852,49.5,6.420525748409567e-06,-1.0,-1.0,0.0016770520075630028,100.0,5.897806251077848e-11,6.701746497209951,9.567526770837276e-10,0.00023298608721233904,2.3829946189537415e-05,1.7142155339655575e-08,8.481578746000196e-08,3.0079520740855514e-07,1.2062117775712977e-06,5.010122322346433e-06,1.4489363638858779e-05,1.7945103627425842e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0931418930979024e-05,0.015263881787158175,0.0019090487113114921,0.00013086370486159227,0.0002910232538443314,0.0005484474977912598,0.0010982026057193431,0.002238281605839892,0.003806474035423668,0.00423545359246299,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.568650999788168e-20,1.0237379848893562e-09,1.3228412225341887e-10,4.76990854222e-13,1.0919180531696022e-12,5.109423008144e-12,1.9104118511603877e-11,5.536086498316515e-11,1.2542597866713276e-10,2.313555695663024e-10,6.207948978999411,8.415090042999509,0.3832899746226754,6.256544588549877,6.272246031000941,6.315521931499916,6.809974755499752,6.983850294749573,7.029662776999612,7.048526560999472
