iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2907,49.5,0.00023571937991619053,-1.0,-1.0,0.013160786522656365,18.62,2.6002425971084317e-08,6.062360472799973,1.5824266483832616e-06,0.0013531747972592711,0.0002697892186615598,1.168068515653431e-05,1.5749648264318238e-05,4.226653436489869e-05,0.00016539968055440113,0.0002926874076365493,0.0005548893124796458,0.0008042442175792529,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012579454075528323,0.036785524289579874,0.007946352827165118,0.003417694844428404,0.00396835633919459,0.006500883479150673,0.012860774610033567,0.017107037438192266,0.023548052544818215,0.028358585509420203,4,40,5.6044354728818995,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.7987321611108205e-11,1.3798472201941828e-07,2.6395418181736706e-08,6.588810552593236e-10,2.379110738777519e-09,9.606525341759582e-09,1.901685448645271e-08,3.1095181232861556e-08,6.166893045270914e-08,7.526551902022522e-08,5.498992824999732,7.660882344000129,0.3483797720118002,5.652219857000455,5.663489602999834,5.740352511500987,6.039252857499378,6.347595397499845,6.393413689100089,6.446734078450026
2908,49.5,0.0001763090923748223,-1.0,-1.0,0.01152730564399754,18.62,2.6002425971084317e-08,6.064153879430087,2.6399141006550053e-07,0.0009856155375018716,0.00018560661371311727,6.311175593509688e-06,1.1887567598023453e-05,3.72277963833767e-05,0.00010300115536665544,0.00026758260355563834,0.00040305170405190475,0.0005307962594088166,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005138009440099351,0.03139451444921344,0.006623368254523914,0.0025121219826197447,0.0034475865656835958,0.006101380672074304,0.010148796002793226,0.016357359501286556,0.020073745842033704,0.023039006517669557,4,40,5.6044354728818995,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.7987321611108205e-11,1.3798472201941828e-07,2.6395418181736706e-08,6.588810552593236e-10,2.379110738777519e-09,9.606525341759582e-09,1.901685448645271e-08,3.1095181232861556e-08,6.166893045270914e-08,7.526551902022522e-08,5.500719024999853,7.663266913999905,0.3483749382367933,5.653692476050219,5.665922394899098,5.741921199000444,6.041624521500125,6.34910144000014,6.394901468000171,6.448236868399908
2909,49.5,0.0001832476593995125,-1.0,-1.0,0.01159632411193097,18.62,2.6002425971084317e-08,6.065907286060065,1.0446672149555525e-06,0.0011614264221861959,0.0002094262497004243,5.0843629878727375e-06,1.1573659594432684e-05,3.852342979371315e-05,9.992139530368149e-05,0.00024185954316635616,0.0004730664717499167,0.000578957941615954,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010220896315664065,0.034079706897011244,0.0070189445298917885,0.002253132393890022,0.0034016624527469187,0.0062066067936427625,0.009993185445766373,0.015551708507679295,0.0217500847828249,0.02406120122525989,4,40,5.6044354728818995,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.7987321611108205e-11,1.3798472201941828e-07,2.6395418181736706e-08,6.588810552593236e-10,2.379110738777519e-09,9.606525341759582e-09,1.901685448645271e-08,3.1095181232861556e-08,6.166893045270914e-08,7.526551902022522e-08,5.5023986649994185,7.664933354000823,0.34835285536178073,5.655215651549952,5.6678379608994875,5.743488558250647,6.04392960649966,6.350849829999788,6.397372501998871,6.44984790944909
2910,49.5,0.00016695140953288502,-1.0,-1.0,0.011455773083085144,18.62,2.5193082478662625e-08,6.067635590109912,2.7044375201512594e-06,0.0008829342550598085,0.00016769227947370646,1.0301667271050973e-05,2.1675735297321808e-05,4.499596070672851e-05,0.00011591577276703902,0.00022322420045384206,0.0003903128992533312,0.0004916567384498191,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001644517412541217,0.029714209648917276,0.006006450455341462,0.0032096197338054465,0.004655554116503371,0.0067079026146385215,0.010766114555118628,0.014940382427284512,0.019756220689875485,0.022168428618222064,4,40,5.6044354728818995,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.678134111046045e-11,1.2716402508024321e-07,2.4284471475416865e-08,3.9897272956495705e-10,2.5443606605940184e-09,9.352556365851533e-09,1.78437082189391e-08,3.15118737298211e-08,5.729018180557576e-08,7.351031470332398e-08,5.504119895000258,7.666534133999448,0.3483308597050707,5.65666957154981,5.669996242999696,5.745050264000838,6.046034766499361,6.35279591500057,6.3997436820000075,6.451371924898558
2911,49.5,0.00021919377727456891,-1.0,-1.0,0.012595409368480746,19.22,2.5193082478662625e-08,6.0730749062800164,8.224670011713897e-08,0.0016162918182089925,0.0002767663838315197,8.413610157731454e-06,2.092398081003921e-05,4.590894968714565e-05,0.00013306304026627913,0.0002540097993914969,0.0004983263381291192,0.0008802065800409763,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002867868548541564,0.04020313194527253,0.007820553089211021,0.002900506647038157,0.004573669300522798,0.00677547527597793,0.01153483735560646,0.015937538650757657,0.022306969370054358,0.02966784004035794,4,40,5.720033905387964,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.678134111046045e-11,1.2716402508024321e-07,2.4284471475416865e-08,3.9897272956495705e-10,2.5443606605940184e-09,9.352556365851533e-09,1.78437082189391e-08,3.15118737298211e-08,5.729018180557576e-08,7.351031470332398e-08,5.509101505000217,7.672239923000234,0.34833538626406396,5.661396190549931,5.676771783999902,5.749893395500749,6.052290315999926,6.35829237400003,6.404728439899918,6.4561015804502855
2912,49.5,0.00019141604763944997,-1.0,-1.0,0.012133891326265982,19.22,2.5193082478662625e-08,6.074834159119928,2.2838123641122365e-06,0.0009813301730901003,0.00019710236213386142,1.340892808912031e-05,1.9196597349946387e-05,5.3566674068861175e-05,0.00012169701949460432,0.00028445039788493887,0.0004236039821989837,0.0006233423482626675,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015112287596893584,0.031326189891049634,0.006680646624015282,0.0036588437196827927,0.00437887862362606,0.0073189032791088045,0.011031460260189373,0.016865174437053453,0.020580540202398728,0.02496653098008048,4,40,5.720033905387964,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.678134111046045e-11,1.2716402508024321e-07,2.4284471475416865e-08,3.9897272956495705e-10,2.5443606605940184e-09,9.352556365851533e-09,1.78437082189391e-08,3.15118737298211e-08,5.729018180557576e-08,7.351031470332398e-08,5.510750145000202,7.674009522999768,0.3483494238181281,5.6628827305497,5.6784592120004165,5.751489845500146,6.054516735999641,6.360506891500336,6.4063608619995644,6.457660959949135
2913,49.5,0.00018067042357969854,-1.0,-1.0,0.011500558790454297,19.22,2.5193082478662625e-08,6.076587388439966,1.6276270287107764e-07,0.0011559531558305025,0.00021678528303388828,5.582149924521218e-06,1.2771946603606921e-05,4.214500222587958e-05,0.00010538948481553234,0.00023336874437518418,0.0003919005597708747,0.0007329143380047752,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004034385986381046,0.03399931110817545,0.0069926058412810715,0.002360443221661855,0.0035726348255383815,0.006491896134886695,0.010265851179458234,0.015276021514712468,0.019796475038841244,0.027071621557528083,4,40,5.720033905387964,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.678134111046045e-11,1.2716402508024321e-07,2.4284471475416865e-08,3.9897272956495705e-10,2.5443606605940184e-09,9.352556365851533e-09,1.78437082189391e-08,3.15118737298211e-08,5.729018180557576e-08,7.351031470332398e-08,5.5123481239988905,7.675639282999327,0.3483870168021779,5.6643769960498505,5.680064048999339,5.753073238000525,6.056719695499851,6.363227913750052,6.4079108979987724,6.459263768398978
2914,49.5,0.00016992722830309504,-1.0,-1.0,0.011494204820804061,19.22,2.5193082478662625e-08,6.078323390299902,2.6968371003022185e-06,0.0011648902436718345,0.00018325275689308931,1.2326018895691959e-05,1.8212671238870826e-05,5.150532706466038e-05,9.775429134606384e-05,0.000244884162384551,0.00037503129278775336,0.0005091278813779354,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016422049507604764,0.03413048847690045,0.006180000640752122,0.0035108390801613836,0.004266994851447812,0.007176632694375521,0.00988707643931128,0.015648774565178946,0.019363871581123696,0.02256383701443572,4,40,5.720033905387964,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.678134111046045e-11,1.2716402508024321e-07,2.4284471475416865e-08,3.9897272956495705e-10,2.5443606605940184e-09,9.352556365851533e-09,1.78437082189391e-08,3.15118737298211e-08,5.729018180557576e-08,7.351031470332398e-08,5.513968723998914,7.677306113000668,0.34840423904615886,5.665863650550182,5.68164625899899,5.7545863130008,6.058876970500023,6.3654176879999795,6.409490731999722,6.460867223948571
2915,49.5,0.00017802677614554342,-1.0,-1.0,0.011823568727503644,19.22,2.5193082478662625e-08,6.0800341213301365,1.8835050923371455e-06,0.00082740793004632,0.0001710068525418728,9.57199795266206e-06,2.0371726532175674e-05,4.312094188207993e-05,0.00012815686204703525,0.00024942240270320326,0.00037704806309193397,0.0004752863809699191,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001372408500533695,0.02876469937347373,0.006214190236425508,0.0030904764154940966,0.004512757190023166,0.006565777381422146,0.011320620254124562,0.01579288094892973,0.019416505988253178,0.021798901925211937,4,40,5.720033905387964,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.678134111046045e-11,1.2716402508024321e-07,2.4284471475416865e-08,3.9897272956495705e-10,2.5443606605940184e-09,9.352556365851533e-09,1.78437082189391e-08,3.15118737298211e-08,5.729018180557576e-08,7.351031470332398e-08,5.515679583999372,7.678992453000319,0.3484240587453146,5.667364477550654,5.683221285999207,5.756235904751065,6.061007174999759,6.367373333000614,6.411205078999592,6.462425021399758
2916,49.5,0.0001993800276740032,-1.0,-1.0,0.011926209460650261,19.22,2.5193082478662625e-08,6.081729800480043,3.125090941580311e-08,0.001362095819786191,0.00024105213380199038,5.636609625980782e-06,1.2155755121057156e-05,4.438546784513164e-05,0.00010542605014052242,0.00028810842195525765,0.0004654374002711848,0.0006788054946810006,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017677926749424863,0.03690658233684326,0.00759755114551967,0.0023725818766337247,0.003485988103623264,0.006662241887850533,0.010265816457755456,0.016972696192949666,0.021573904393407724,0.026052832775424195,4,40,5.720033905387964,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.678134111046045e-11,1.2716402508024321e-07,2.4284471475416865e-08,3.9897272956495705e-10,2.5443606605940184e-09,9.352556365851533e-09,1.78437082189391e-08,3.15118737298211e-08,5.729018180557576e-08,7.351031470332398e-08,5.517250683999009,7.680648012999882,0.3484307225336859,5.668827203549881,5.684881316900283,5.757819344750715,6.063083569999435,6.369317505500021,6.412875898899619,6.464205622399186
2917,49.5,0.00018069658693093516,-1.0,-1.0,0.011756686169736743,19.22,2.5193082478662625e-08,6.083496204089988,3.7645527299901005e-06,0.001421368564479053,0.00020491431325268274,1.0145314308829257e-05,2.1661755181412448e-05,4.457247086975258e-05,0.00011251657633692957,0.0002651345275808126,0.00038929244619794194,0.0005505974550032985,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019402455334287206,0.03770104195481941,0.00655026541502932,0.0031851706131245734,0.004644426800041409,0.006675941004668888,0.010607056599903294,0.01628289178702589,0.019730488243277583,0.023457837719685213,4,40,5.720033905387964,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.678134111046045e-11,1.2716402508024321e-07,2.4284471475416865e-08,3.9897272956495705e-10,2.5443606605940184e-09,9.352556365851533e-09,1.78437082189391e-08,3.15118737298211e-08,5.729018180557576e-08,7.351031470332398e-08,5.519011432999832,7.6822685620009,0.3484484765828726,5.670323385551183,5.687662432899742,5.759430094500203,6.066056939999726,6.371216780500163,6.414558285899512,6.465712175449608
2918,49.5,0.00017439150909495993,-1.0,-1.0,0.011221785665221298,19.22,2.5193082478662625e-08,6.085208016380093,3.6295116956353013e-07,0.001311084139160812,0.00021700677885500545,7.16158217528573e-06,1.5101415192475542e-05,3.3216248084499966e-05,0.00010404419299447909,0.00021228284094831906,0.000399896560702473,0.0006718823715345932,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006024542883601462,0.03620889585669262,0.006996610693092817,0.0026759420242749216,0.0038859009325738396,0.005762658853919732,0.010200202605288353,0.014569917575778128,0.019997309692546903,0.025918910342960837,4,40,5.720033905387964,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.678134111046045e-11,1.2716402508024321e-07,2.4284471475416865e-08,3.9897272956495705e-10,2.5443606605940184e-09,9.352556365851533e-09,1.78437082189391e-08,3.15118737298211e-08,5.729018180557576e-08,7.351031470332398e-08,5.520595324000169,7.683928431999448,0.34845320059764956,5.67178523055045,5.690213855999355,5.761035759501283,6.06866881949918,6.373098592999668,6.416195730000072,6.467265635948661
2919,49.5,0.0002160083622950282,-1.0,-1.0,0.012808359885208261,19.22,2.5193082478662625e-08,6.087003602960103,7.277642311009913e-08,0.0017024616245180368,0.00024872192707078524,9.151376298177638e-06,1.831504141591722e-05,6.85665672790492e-05,0.0001346622157143429,0.00029425671527860686,0.0004963812185451389,0.000594933031243272,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002697710568428332,0.041260897039667434,0.007244243925109148,0.003025100857378578,0.004279593380984877,0.008280330404000662,0.011604403078760414,0.01715389974349616,0.022279584510209994,0.024390790272364727,4,40,5.720033905387964,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.678134111046045e-11,1.2716402508024321e-07,2.4284471475416865e-08,3.9897272956495705e-10,2.5443606605940184e-09,9.352556365851533e-09,1.78437082189391e-08,3.15118737298211e-08,5.729018180557576e-08,7.351031470332398e-08,5.522199052998985,7.6854803019996325,0.34844330897062753,5.673494415600544,5.692687859999933,5.762738222250846,6.071255783999732,6.374958178000725,6.417975070999273,6.468752598949595
2920,49.5,0.00017862800324678575,-1.0,-1.0,0.01180476464400052,19.22,2.645411086653691e-08,6.088788087430021,1.471381096962432e-06,0.0009601752390153706,0.00018617572046730836,9.366952917844174e-06,2.4554812262067573e-05,5.1219984925410245e-05,0.00010717127952375449,0.00023110372785595246,0.0004741294629639016,0.0005339525203453376,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012130049863716273,0.03098669454806967,0.006298591709402872,0.0030603818526270094,0.004945866920565698,0.0071562850074464645,0.010352311582180102,0.015199990101294119,0.021774251955499018,0.023107412365620052,4,40,5.720033905387964,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.564730898299786e-11,1.4678513827292542e-07,2.7254381373499042e-08,5.51885660259263e-10,2.662374156084537e-09,9.996601875172927e-09,1.8388988169853723e-08,3.290140167650888e-08,5.534980894146053e-08,8.627916416473283e-08,5.5238145729999815,7.687061962000371,0.3484320730547062,5.675224985049772,5.695271285900344,5.764657449501101,6.074369943999955,6.37667093275013,6.419707509898762,6.47026973089869
2921,49.5,0.0001835285427034705,-1.0,-1.0,0.012096231690599715,18.42,2.645411086653691e-08,6.094303785820066,4.054141413689649e-07,0.0006561957998201251,0.00015982701898357076,1.056398550645099e-05,2.101165009662509e-05,5.1373369387874845e-05,0.0001419287727912888,0.00027201008197152987,0.00043726768053602426,0.0004820224989089183,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00063672140011858,0.02561631901386546,0.006130707737647108,0.0032492978387480944,0.004583839468214897,0.007167404697149875,0.01191284708370531,0.01649269865694841,0.02091094630674072,0.021954448692466235,4,40,5.174100224320469,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.564730898299786e-11,1.4678513827292542e-07,2.7254381373499042e-08,5.51885660259263e-10,2.662374156084537e-09,9.996601875172927e-09,1.8388988169853723e-08,3.290140167650888e-08,5.534980894146053e-08,8.627916416473283e-08,5.528960552999706,7.692187672000728,0.3483340010084045,5.679797721050454,5.703501599001356,5.770619436000743,6.082664858499811,6.382441764499617,6.424836389800293,6.474868472899743
2922,49.5,0.00017843057334061995,-1.0,-1.0,0.011926076833770142,18.42,2.645411086653691e-08,6.096100841330026,1.3449611060423194e-06,0.0009739386732690036,0.0001810083943556831,1.336476198048331e-05,2.409529497526819e-05,5.87710746913217e-05,0.00011840773731819354,0.00023948798843775876,0.0003887104685418308,0.0005070149083621799,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011597245819772552,0.031207990535582448,0.0060468929074335995,0.0036543062548435854,0.004908025140003492,0.007664821774512992,0.010877118468843185,0.015473546391793377,0.019715737513544516,0.022516403161318962,4,40,5.174100224320469,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.564730898299786e-11,1.4678513827292542e-07,2.7254381373499042e-08,5.51885660259263e-10,2.662374156084537e-09,9.996601875172927e-09,1.8388988169853723e-08,3.290140167650888e-08,5.534980894146053e-08,8.627916416473283e-08,5.530646662999061,7.6938766509993,0.3482923422978291,5.681310397051311,5.705200213900025,5.772578921000331,6.084910652999497,6.384261581999908,6.42685888079941,6.476381303900053
2923,49.5,0.00016461786419824876,-1.0,-1.0,0.01160554169962423,18.42,2.645411086653691e-08,6.097860722070036,3.8965100657151197e-07,0.000703848956618458,0.00013957597179578197,2.971149376662652e-06,3.202259686077014e-05,6.399194899131544e-05,0.00012912657257402316,0.00022329236526275054,0.00039808763540349906,0.0004578651671181433,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006242203189351593,0.026530151839340422,0.005498325370081761,0.001722300203917432,0.005658833013565052,0.007999231877756243,0.011363202121907463,0.014942952078556945,0.019952116067164412,0.021397777197528046,4,40,5.174100224320469,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.564730898299786e-11,1.4678513827292542e-07,2.7254381373499042e-08,5.51885660259263e-10,2.662374156084537e-09,9.996601875172927e-09,1.8388988169853723e-08,3.290140167650888e-08,5.534980894146053e-08,8.627916416473283e-08,5.532290502000251,7.695532990999709,0.3482931211768981,5.682760540550407,5.706793176901374,5.774491578500147,6.087568887999623,6.385925096250048,6.428347527899132,6.477872280449082
2924,49.5,0.00016972849258763744,-1.0,-1.0,0.011626073612727494,18.42,2.645411086653691e-08,6.09958443683001,6.953448973945342e-06,0.0007247018511407077,0.00016254401527841588,1.3024114787185681e-05,2.1527704848267604e-05,4.63787700937246e-05,0.00010806565478560515,0.0002486420635250397,0.0004024457564810291,0.0005099560192320494,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002636939319352143,0.026920286981024326,0.005908639876569632,0.00360878200561316,0.0046396751873912295,0.00680988321094752,0.010395415674515959,0.015768288565051823,0.020061050677838203,0.022581125916406035,4,40,5.174100224320469,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.564730898299786e-11,1.4678513827292542e-07,2.7254381373499042e-08,5.51885660259263e-10,2.662374156084537e-09,9.996601875172927e-09,1.8388988169853723e-08,3.290140167650888e-08,5.534980894146053e-08,8.627916416473283e-08,5.5340354919990205,7.697201790999316,0.34827408937284016,5.684441234099904,5.708373905900589,5.776389783499781,6.090013082500263,6.3875397060005525,6.429888914898766,6.479396995948809
2925,49.5,0.00015925910898545226,-1.0,-1.0,0.011117726641565876,18.42,2.645411086653691e-08,6.101281182679904,8.473250545648625e-07,0.0007686762255616486,0.00016079896449393928,8.449697452306281e-06,1.377182588839787e-05,4.348813399701612e-05,0.00010160233068745583,0.0002457497248542495,0.00031136092147789936,0.0005083159136120228,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009205026097545094,0.027725010830685865,0.006001284652781072,0.002906829669479756,0.0037109931346114744,0.0065938563510816554,0.010079791064843139,0.015676395235735746,0.017641449703632257,0.022544089253773263,4,40,5.174100224320469,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.564730898299786e-11,1.4678513827292542e-07,2.7254381373499042e-08,5.51885660259263e-10,2.662374156084537e-09,9.996601875172927e-09,1.8388988169853723e-08,3.290140167650888e-08,5.534980894146053e-08,8.627916416473283e-08,5.535725341998841,7.698857270999724,0.3482633456128268,5.685873312050717,5.709927879900169,5.7782575707501564,6.092053917999692,6.38913973849958,6.4313491359003825,6.4808778604498
2926,49.5,0.00018878383054925506,-1.0,-1.0,0.011921165738682104,18.42,2.645411086653691e-08,6.102996177780005,5.297309144225437e-06,0.0015593679854646325,0.00023935589798171285,1.7917614877660525e-05,2.4272389418911187e-05,4.513853218668373e-05,0.00011101892232545651,0.00019402091493248008,0.0004997742129489784,0.0007025198661722243,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002301588395918227,0.0394888336807335,0.006865933910603477,0.004232413271155769,0.004926686985221758,0.006718521551063379,0.010529580979889281,0.013929085786005713,0.022353524731068518,0.02650508980767444,4,40,5.174100224320469,10.0,10.0,20.0,20.0,20.0,20.0,20.0,5.564730898299786e-11,1.4678513827292542e-07,2.7254381373499042e-08,5.51885660259263e-10,2.662374156084537e-09,9.996601875172927e-09,1.8388988169853723e-08,3.290140167650888e-08,5.534980894146053e-08,8.627916416473283e-08,5.537400801998956,7.700444411000717,0.34832907648528466,5.687328620549761,5.711573120900721,5.779923455751032,6.094129622500077,6.390785493500516,6.432807492899883,6.482372587899135
