iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1757,49.5,1.1839759023004604e-05,-1.0,-1.0,0.002901658485942635,20.0,2.1155995137059562e-10,3.5970261006998587,6.606936153730203e-08,8.886159776011482e-05,1.419320422510724e-05,3.7006232389558136e-07,6.356718586175703e-07,2.1704085497731285e-06,6.7148785092285834e-06,1.6601542938587954e-05,3.228289860999213e-05,3.7013980181654917e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002570396108332372,0.00942664297404515,0.001858677996020452,0.0006083185345906085,0.0007971254496555299,0.0014730909614181047,0.002590539351143915,0.004074498870827581,0.005681737823873433,0.0060839112423001504,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.704800674933795e-18,1.6101276550647239e-09,2.993607248035125e-10,5.962561859456328e-12,8.037631192193754e-12,2.7958207912535582e-11,1.0457801642204637e-10,2.7078358082115687e-10,4.738151795591924e-10,7.874427775564787e-10,3.359537389998877,4.6367104450000625,0.27130004914867545,3.370297467950695,3.3753856421002637,3.40292790525109,3.453114850500242,3.7484102420003182,4.047351612899911,4.1066271509996115
1758,49.5,1.178272935937863e-05,-1.0,-1.0,0.002806050444965014,20.0,2.1155995137059562e-10,3.5987069700099346,1.1335098415443667e-09,9.252597374143079e-05,1.683641749508966e-05,6.243731505151118e-08,6.636409352722695e-07,2.1042127400505706e-06,5.2923910516256e-06,1.4116033980826614e-05,2.7482239784148993e-05,3.657933193608184e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3667637896715696e-05,0.00961904224657688,0.001987031250787551,0.0002496391747712698,0.0008144266745733629,0.0014502498779249509,0.002300374861084294,0.003756919847694669,0.005242289752816755,0.006045663403133474,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.704800674933795e-18,1.6101276550647239e-09,2.993607248035125e-10,5.962561859456328e-12,8.037631192193754e-12,2.7958207912535582e-11,1.0457801642204637e-10,2.7078358082115687e-10,4.738151795591924e-10,7.874427775564787e-10,3.3610117499993066,4.638554655000917,0.2714013345767681,3.3720977514996777,3.377172683101162,3.40446601775011,3.454637900500529,3.7500921644996197,4.04947660499929,4.108155708949562
1759,49.5,1.134362018401447e-05,-1.0,-1.0,0.002668481913436839,20.0,2.1155995137059562e-10,3.600413846809988,1.2254846026849009e-08,0.00012471822265069932,1.8572034382223906e-05,1.2776843725248454e-07,5.142402073943231e-07,1.4522438220865297e-06,4.125436817048467e-06,1.3413974329523626e-05,3.0390133724722605e-05,4.295829585316822e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001107016080590025,0.011167731311716776,0.0020653036711866623,0.0003573947051492281,0.0007170411539006281,0.0012048957979247956,0.00203100361374973,0.003662343051737906,0.005509728888918632,0.006553436905973248,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.704800674933795e-18,1.6101276550647239e-09,2.993607248035125e-10,5.962561859456328e-12,8.037631192193754e-12,2.7958207912535582e-11,1.0457801642204637e-10,2.7078358082115687e-10,4.738151795591924e-10,7.874427775564787e-10,3.3625297189992125,4.640583354999762,0.2715128397431573,3.3738211374999083,3.3788188721007826,3.4059834400009095,3.456135000499671,3.7521824620007465,4.0514850479998135,4.109628615449128
1760,49.5,1.1613909719940807e-05,-1.0,-1.0,0.002836487696015369,20.0,2.036367034151561e-10,3.6021199408499522,2.068228610596634e-08,0.00011146891483804211,1.6091502224103768e-05,3.171694984871465e-07,6.288407917054429e-07,2.2865616529088584e-06,5.793584023194853e-06,1.4662834246337297e-05,2.9791498309350573e-05,3.793086489167762e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014381337248658881,0.01055788401328799,0.0018984968190688051,0.0005631616451654916,0.00079293409881476,0.0015120810292464921,0.0024068795837963036,0.0038289212757074377,0.005458158868001471,0.0061585612972788134,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.03991442461081e-20,1.9612697973283693e-09,3.031503956160096e-10,6.573253426947041e-12,9.241031612442672e-12,2.7328408074523444e-11,8.8560236571012e-11,2.510449766197397e-10,5.166341631928319e-10,7.313488870414929e-10,3.364066288999311,4.642561173999638,0.2716264816037051,3.3755009045003135,3.380352876100369,3.4075094199997693,3.457625135500166,3.754227781249938,4.0536488279993135,4.111140087449803
1761,49.5,1.105393485572037e-05,-1.0,-1.0,0.0028038908760579222,20.0,2.036367034151561e-10,3.6077136143998723,4.570329892317204e-09,7.397054287139326e-05,1.3478647105480839e-05,3.2177128588273264e-07,7.127029959974606e-07,2.0661327653215267e-06,5.633990440401249e-06,1.5177150089584757e-05,2.918069476436359e-05,3.9707963878754526e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.760421504845097e-05,0.008600612935796684,0.001795654353277364,0.0005672238844470059,0.0008441921300787014,0.001437394665738588,0.002373590365866179,0.0038957625979849277,0.005401831236118028,0.006301409284213583,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.03991442461081e-20,1.9612697973283693e-09,3.031503956160096e-10,6.573253426947041e-12,9.241031612442672e-12,2.7328408074523444e-11,8.8560236571012e-11,2.510449766197397e-10,5.166341631928319e-10,7.313488870414929e-10,3.3686173890000646,4.649017444000492,0.2720388010415389,3.3805848820011306,3.385023435000767,3.412493461750728,3.4624743095000667,3.760815323749739,4.061290745999395,4.1158713909495415
1762,49.5,1.3604282496970654e-05,-1.0,-1.0,0.0030377786895633063,20.0,2.036367034151561e-10,3.6094842226199946,2.537854015827179e-08,0.00012348010204732418,1.859996363120287e-05,1.9063546474740178e-07,5.26165734981987e-07,1.990395105622156e-06,6.730734185111942e-06,1.8322445612284355e-05,3.464083347353156e-05,4.4722367056237994e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015930643476731187,0.01111216009816832,0.0021024716407618375,0.00043636760618224086,0.0007252858072959489,0.0014108131132771454,0.0025942976296761057,0.004280300910807895,0.00588488219865856,0.006687382931325287,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.03991442461081e-20,1.9612697973283693e-09,3.031503956160096e-10,6.573253426947041e-12,9.241031612442672e-12,2.7328408074523444e-11,8.8560236571012e-11,2.510449766197397e-10,5.166341631928319e-10,7.313488870414929e-10,3.3701274289996945,4.6509142340000835,0.2721564673311591,3.3821090930000537,3.3865600140003154,3.4140909617503894,3.464448180000545,3.7627325177500097,4.063553870999385,4.117351302950465
1763,49.5,1.1568475498471288e-05,-1.0,-1.0,0.002947549156843036,20.0,2.036367034151561e-10,3.611210962749956,3.151835770154321e-08,8.74637407832779e-05,1.3939880747208126e-05,5.741929442137916e-07,1.104315924749244e-06,2.8133706564403838e-06,7.457071205863031e-06,1.473865813750308e-05,2.4811567163851586e-05,3.3906169483088876e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000177534102925447,0.009352205129448236,0.0017057328963238087,0.0007575201042188557,0.0010508111107204625,0.0016773097360188104,0.0027306628889931257,0.0038387921560256487,0.004981065143378025,0.005822219722093998,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.03991442461081e-20,1.9612697973283693e-09,3.031503956160096e-10,6.573253426947041e-12,9.241031612442672e-12,2.7328408074523444e-11,8.8560236571012e-11,2.510449766197397e-10,5.166341631928319e-10,7.313488870414929e-10,3.3716063289994054,4.652771143000791,0.27229405051833255,3.383630232999894,3.388107311900967,3.4156690567506303,3.466528559500148,3.764604266000788,4.065182905000074,4.118827369949668
1764,49.5,1.1290582744241107e-05,-1.0,-1.0,0.002816853494823328,20.0,2.036367034151561e-10,3.612940765790063,5.036881134401483e-09,7.741469016764313e-05,1.337468164403243e-05,3.201761749949128e-07,5.110603410685144e-07,1.7977164930016443e-06,6.490651230706135e-06,1.795316256902879e-05,2.646067150635648e-05,3.6424861355044415e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.097098797678867e-05,0.008798561823823433,0.0018411456504043168,0.0005648652463070167,0.0007148778580954716,0.0013401141397902266,0.0025472629649609902,0.004237091273562086,0.005142887994127996,0.0060353011607751535,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.03991442461081e-20,1.9612697973283693e-09,3.031503956160096e-10,6.573253426947041e-12,9.241031612442672e-12,2.7328408074523444e-11,8.8560236571012e-11,2.510449766197397e-10,5.166341631928319e-10,7.313488870414929e-10,3.373086718000195,4.654644983000253,0.2723881768194462,3.3851098875005845,3.3898334780011283,3.41722406675035,3.469278898999619,3.7664722502504446,4.066844329998821,4.120297928450237
1765,49.5,1.2860606098064054e-05,-1.0,-1.0,0.002961812238487139,20.0,2.036367034151561e-10,3.614625869489919,6.5607030919068166e-09,5.9272366343066096e-05,1.5788460346518465e-05,1.9304278850995617e-07,3.8241005313466307e-07,2.078816521589033e-06,6.583985168617801e-06,1.6500270248798188e-05,4.0039968007477006e-05,4.9087444676842995e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.099816721325747e-05,0.007698854872191454,0.002032134361364484,0.00043921827256124816,0.0006182739145232999,0.0014416727597818494,0.0025641294097829533,0.004059863636738672,0.0063276901175179845,0.007006010201978127,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.03991442461081e-20,1.9612697973283693e-09,3.031503956160096e-10,6.573253426947041e-12,9.241031612442672e-12,2.7328408074523444e-11,8.8560236571012e-11,2.510449766197397e-10,5.166341631928319e-10,7.313488870414929e-10,3.3745427089997975,4.656458993000342,0.27248737247486915,3.3866502485008825,3.391668631000539,3.4187433165002403,3.4708523089993832,3.7686163102503087,4.068939793998834,4.121749283449572
1766,49.5,1.0647231483209562e-05,-1.0,-1.0,0.002719835154170968,20.0,2.036367034151561e-10,3.616334403169931,1.2425143136596262e-09,9.058294381247833e-05,1.4573141728628246e-05,2.2904566634451843e-07,4.044608573394726e-07,2.124986110629834e-06,6.252685125218704e-06,1.302533792113536e-05,2.3701021746092044e-05,3.599932442739372e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.524931649918373e-05,0.009517507226815136,0.0018117819280736548,0.00047818773875425035,0.0006359472166267817,0.0014577054273240803,0.0025004009583038285,0.0036086419993149096,0.004866911406575257,0.0059996852943079255,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.03991442461081e-20,1.9612697973283693e-09,3.031503956160096e-10,6.573253426947041e-12,9.241031612442672e-12,2.7328408074523444e-11,8.8560236571012e-11,2.510449766197397e-10,5.166341631928319e-10,7.313488870414929e-10,3.3760656880003808,4.6583467929995095,0.2725939009959537,3.3881413485009033,3.393349778000993,3.420282324000709,3.472543443998802,3.7709799577496597,4.071148732900292,4.123230728000453
1767,49.5,1.3644574500837336e-05,-1.0,-1.0,0.0031261890339218806,20.0,2.036367034151561e-10,3.618044441709935,3.248988633686167e-08,8.783230441622436e-05,1.6357260580263994e-05,2.88035695916733e-07,9.725789595904644e-07,2.67887173777126e-06,6.923147338966373e-06,1.8548636944615282e-05,3.3079917920986196e-05,4.518228670349344e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001802495113359858,0.00937188905270567,0.0019775294823490015,0.0005363961746293952,0.0009856136648862172,0.001636722147833947,0.0026307514378494093,0.004306769215188564,0.005751491608361078,0.006721653743124993,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.03991442461081e-20,1.9612697973283693e-09,3.031503956160096e-10,6.573253426947041e-12,9.241031612442672e-12,2.7328408074523444e-11,8.8560236571012e-11,2.510449766197397e-10,5.166341631928319e-10,7.313488870414929e-10,3.377515508000215,4.66021523299969,0.2726990207727964,3.3896421024998746,3.3949070500009837,3.4220058437499574,3.474171373999525,3.773257282749455,4.073293893099981,4.124685056999806
1768,49.5,1.2722667401945386e-05,-1.0,-1.0,0.0030047404123916995,20.0,2.036367034151561e-10,3.6197770927299278,3.019246719304647e-08,9.537114965496585e-05,1.6318189564798556e-05,5.240846334686466e-07,1.0537434775415023e-06,1.8509385881770868e-06,7.028229902061867e-06,1.6433199562015943e-05,3.135196420771538e-05,3.652914892882107e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000173759797401604,0.009765815360478911,0.0019317136517635442,0.0007237442307331693,0.0010262197135373831,0.0013604810578352645,0.0026509955086848865,0.004053618307611337,0.005598734880855731,0.006043088413423868,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.03991442461081e-20,1.9612697973283693e-09,3.031503956160096e-10,6.573253426947041e-12,9.241031612442672e-12,2.7328408074523444e-11,8.8560236571012e-11,2.510449766197397e-10,5.166341631928319e-10,7.313488870414929e-10,3.3789965380001377,4.662124493001102,0.2727849318811199,3.391112214449913,3.396421118999933,3.423573138750271,3.475818528999298,3.775468787000136,4.07524439399931,4.126155775449661
1769,49.5,1.4100912864272175e-05,-1.0,-1.0,0.0032173520135174412,20.0,2.036367034151561e-10,3.621527284119911,2.4868175074743704e-08,0.00010792000102810562,1.857408427244745e-05,9.937132745108102e-07,2.0191830344629126e-06,3.662681308469473e-06,7.343641982515692e-06,1.8556415398052195e-05,3.0116497146082155e-05,5.382455201470293e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015769646500395532,0.010388455180059528,0.0019461328879506344,0.000996802837899812,0.001420682847624582,0.001913725454725701,0.0027096876260079544,0.004307712532447942,0.00548600071828818,0.007336510010572998,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.03991442461081e-20,1.9612697973283693e-09,3.031503956160096e-10,6.573253426947041e-12,9.241031612442672e-12,2.7328408074523444e-11,8.8560236571012e-11,2.510449766197397e-10,5.166341631928319e-10,7.313488870414929e-10,3.3804458979993797,4.664086852000764,0.2728089016468411,3.392645684000672,3.3986852149002518,3.42509552374986,3.477718158999778,3.7777454395004497,4.077154806998988,4.127597471500121
1770,49.5,1.3250619882470006e-05,-1.0,-1.0,0.003059254411368748,20.0,2.179774539868526e-10,3.623298588849975,8.91153248971932e-08,0.00011066256411140785,1.7928877450049117e-05,3.333125249582736e-07,8.293579583096289e-07,2.7223453571423306e-06,7.181714408943662e-06,1.6854091882123612e-05,2.955441614176382e-05,4.1207335016224506e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002985219001969423,0.010519627565242405,0.0019826475333263116,0.000577144671119547,0.0009106894365134547,0.0016499216890903151,0.0026798717798966927,0.004105359303056756,0.005435706714002596,0.00641735288834688,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.466365971334223e-20,2.0765264707733877e-09,3.189804708702331e-10,3.9640881337688646e-12,8.084628779302325e-12,2.7642567533204878e-11,9.435182927350787e-11,2.578146089598177e-10,5.8371341837253e-10,7.77010328827026e-10,3.3819305279994296,4.665987062000568,0.27295280089144136,3.394127355999717,3.4011909189994185,3.4266591087498455,3.4805205434995514,3.780014516749816,4.079045782999856,4.1291183574502615
1771,49.5,1.2840029538070397e-05,-1.0,-1.0,0.0030260192021778613,20.0,2.179774539868526e-10,3.6287704416600355,1.3212569704990074e-08,0.00011140768037876114,1.6854895764500293e-05,2.471061321784873e-07,9.973979274491284e-07,3.1240938369592186e-06,6.976820714044152e-06,1.5310566141124582e-05,3.363456817169208e-05,4.773215132445328e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011494594253382793,0.010554983674964217,0.0019288446654815996,0.0004970977065939989,0.0009986375271933564,0.0017674573330384118,0.0026390266369390363,0.003912024449744693,0.005799531562141448,0.006908474728953407,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.466365971334223e-20,2.0765264707733877e-09,3.189804708702331e-10,3.9640881337688646e-12,8.084628779302325e-12,2.7642567533204878e-11,9.435182927350787e-11,2.578146089598177e-10,5.8371341837253e-10,7.77010328827026e-10,3.3865891869991174,4.6733830720004335,0.2734011790347377,3.3988056325004434,3.4070100830993395,3.43167048550049,3.4873292029997174,3.7867675109996526,4.084859625900753,4.133695964449908
1772,49.5,1.1789028277586766e-05,-1.0,-1.0,0.002863520041911976,20.0,2.179774539868526e-10,3.630510343359947,5.649026135756685e-09,8.320133201777935e-05,1.5198808680434327e-05,2.1692745590939922e-07,5.673938346717478e-07,1.8838863127257355e-06,6.067463573344867e-06,1.4036850416232483e-05,2.8578542151080932e-05,4.004598977189742e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.516000356410771e-05,0.009121476416555564,0.001904084192804531,0.00046572436067073366,0.0007527982523692161,0.0013725468604124497,0.0024626998577589624,0.0037464435317475977,0.005345434825780962,0.0063270471020369715,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.466365971334223e-20,2.0765264707733877e-09,3.189804708702331e-10,3.9640881337688646e-12,8.084628779302325e-12,2.7642567533204878e-11,9.435182927350787e-11,2.578146089598177e-10,5.8371341837253e-10,7.77010328827026e-10,3.388076297000225,4.675661351000599,0.2735026381312099,3.400331885000105,3.4084871470005966,3.434722087999944,3.489483293000376,3.7884051584996996,4.086470295000436,4.135237036449962
1773,49.5,1.2821760216494837e-05,-1.0,-1.0,0.0029701751612435734,20.0,2.179774539868526e-10,3.6322485951899943,8.787416128086534e-09,0.00011907643056474626,1.813383524385679e-05,1.892631360078667e-07,6.140273967503162e-07,1.7084602461636678e-06,7.500137826355058e-06,1.768730453477474e-05,2.657044060470071e-05,3.943035208067157e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.37412189385573e-05,0.010912214741506247,0.0020100303349704857,0.0004350165239913045,0.0007835948898332004,0.0013070674879407393,0.002738625800269386,0.004205567345800026,0.005154648926158506,0.006278779506195057,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.466365971334223e-20,2.0765264707733877e-09,3.189804708702331e-10,3.9640881337688646e-12,8.084628779302325e-12,2.7642567533204878e-11,9.435182927350787e-11,2.578146089598177e-10,5.8371341837253e-10,7.77010328827026e-10,3.3895358970003144,4.677609381000366,0.27357085367340617,3.40218688749992,3.4099487730991314,3.4365835272510594,3.491478162499334,3.790428438500385,4.088054029000341,4.136766392000482
1774,49.5,1.2206158327288108e-05,-1.0,-1.0,0.0030297598849026307,20.0,2.179774539868526e-10,3.6339728279099472,1.1458667614760998e-07,7.029825064819306e-05,1.3265849389184155e-05,6.396549110831984e-07,1.0695731248233643e-06,2.4243658458544814e-06,7.123034492906299e-06,1.6706776932551293e-05,2.8342801670078212e-05,3.793434898398117e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003385065378210737,0.00838440520539132,0.0017485097167065098,0.0007996499254052433,0.0010341371772884037,0.0015558119702408413,0.0026673180534425517,0.0040872603012893065,0.005323230667459997,0.00615895133613621,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.466365971334223e-20,2.0765264707733877e-09,3.189804708702331e-10,3.9640881337688646e-12,8.084628779302325e-12,2.7642567533204878e-11,9.435182927350787e-11,2.578146089598177e-10,5.8371341837253e-10,7.77010328827026e-10,3.3910035669996432,4.679504701000042,0.27368551454174966,3.403797659450447,3.4114327110994056,3.438466518000041,3.493091737499526,3.7925924907494846,4.089661122000325,4.13829443544937
1775,49.5,1.5362207670701622e-05,-1.0,-1.0,0.003210233917129957,20.0,2.179774539868526e-10,3.635679690399993,1.0324873400691104e-08,9.582270286045969e-05,1.994945137040831e-05,2.1159045715535285e-07,6.225342417565117e-07,2.3995693254619255e-06,6.15333738096524e-06,2.153622835976421e-05,3.985395778727252e-05,5.010609802411636e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010161138420812456,0.009788907133100185,0.002260018295271008,0.00045962495953738965,0.0007889650604767578,0.0015490067217537242,0.002480327309341122,0.004640406811345888,0.006312996469377034,0.007078557693038188,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.466365971334223e-20,2.0765264707733877e-09,3.189804708702331e-10,3.9640881337688646e-12,8.084628779302325e-12,2.7642567533204878e-11,9.435182927350787e-11,2.578146089598177e-10,5.8371341837253e-10,7.77010328827026e-10,3.3924567969988857,4.681451210999512,0.2737961189013259,3.4052850990005936,3.4129275089999282,3.440085504500985,3.49467336699945,3.7947562257500067,4.091373955900053,4.139818162950723
1776,49.5,1.2748688381485351e-05,-1.0,-1.0,0.0028910038529350885,20.0,2.179774539868526e-10,3.637371143249966,3.225479261459441e-08,7.628270395798609e-05,1.7960433735231952e-05,2.140677217710163e-07,4.2326514915203006e-07,1.7518696324714256e-06,5.99305599280342e-06,1.4241762301026029e-05,3.328962848172524e-05,5.760636486229484e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017959619320741298,0.008733997020722304,0.0021059763694031963,0.0004625364640338679,0.0006505429426300486,0.0013235582277619144,0.0024480563300899446,0.003773135731960269,0.005769694139819368,0.0075889760395360445,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.466365971334223e-20,2.0765264707733877e-09,3.189804708702331e-10,3.9640881337688646e-12,8.084628779302325e-12,2.7642567533204878e-11,9.435182927350787e-11,2.578146089598177e-10,5.8371341837253e-10,7.77010328827026e-10,3.3939309769993997,4.6833820009997,0.27388659754765887,3.4068182699998033,3.41445724599962,3.441715797001052,3.496232637498906,3.7968516257506053,4.092987395901036,4.1413098564506985
