iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2336,49.5,6.201049108838674e-05,-1.0,-1.0,0.006478463099512364,2.0,7.617799081240639e-09,4.252141540150009,2.0200486972044018e-07,0.0005468789604492486,8.744371163249986e-05,1.1525323913019747e-06,3.333966355967277e-06,1.025151777866995e-05,3.0160242204146925e-05,8.731510206416715e-05,0.000153157810564153,0.00024743412650423123,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00044944951854512,0.0233854433451506,0.004499158951330433,0.0010719109716365552,0.0018259152007231965,0.003201795766410854,0.005491476548471369,0.009343868593895157,0.012374995975547894,0.015729926388762392,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.311021173364229e-20,6.186402856656059e-08,1.1608316878399473e-08,4.693828395407885e-11,1.189966802872533e-10,5.793083346361528e-10,2.561954737245742e-09,8.761045044991534e-09,2.0670093050512164e-08,3.072624210176398e-08,3.9680513190000966,5.118759612999952,0.28909222664476303,3.9834375627499528,3.992360868899914,4.01680413650007,4.059992696999984,4.580306266000036,4.648992439399967,4.665027440599966
2337,49.5,5.6932458765857066e-05,-1.0,-1.0,0.006099352551076105,2.0,7.617799081240639e-09,4.253589980039996,2.224846014087234e-07,0.0004546658310573548,8.73929611918304e-05,2.3588830799781135e-06,2.915200866482337e-06,9.331434739578981e-06,2.4290481633215677e-05,5.700488964066608e-05,0.00014725212968187424,0.00027107906353194264,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00047168273384630416,0.021322894528120584,0.004464264078339226,0.0015358534339199048,0.0017073717148038902,0.003054344564640315,0.004928532479484503,0.0075501577628758225,0.012132589564975095,0.016464317243170306,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.311021173364229e-20,6.186402856656059e-08,1.1608316878399473e-08,4.693828395407885e-11,1.189966802872533e-10,5.793083346361528e-10,2.561954737245742e-09,8.761045044991534e-09,2.0670093050512164e-08,3.072624210176398e-08,3.969327648000103,5.120023382999989,0.2891073035614214,3.9847794242499672,3.9936483718999853,4.0180657314999735,4.061490576999972,4.582297330999978,4.6506216388999295,4.6663778961000615
2338,49.5,4.338717251954449e-05,-1.0,-1.0,0.00555768580415996,2.0,7.617799081240639e-09,4.255022824750001,1.4509215873204084e-07,0.00035156079684384167,5.695221630285776e-05,1.089936020548521e-06,2.752533487182518e-06,1.025014853439643e-05,2.544405924709281e-05,5.335578680387698e-05,9.65959487075454e-05,0.0001361511909635737,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003809096464150532,0.018749954582447437,0.00355324592276695,0.0010438538219218133,0.001658626310729797,0.0031974830453744135,0.005044099597708012,0.007304502023503478,0.009821025726801061,0.011666236194232297,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.311021173364229e-20,6.186402856656059e-08,1.1608316878399473e-08,4.693828395407885e-11,1.189966802872533e-10,5.793083346361528e-10,2.561954737245742e-09,8.761045044991534e-09,2.0670093050512164e-08,3.072624210176398e-08,3.9706221780000988,5.121301183000014,0.28912989650374926,3.9860725727499187,3.994949645999918,4.019364291499983,4.0628686219999395,4.584232698500017,4.6519993178999925,4.66769280410004
2339,49.5,5.925050557323175e-05,-1.0,-1.0,0.0064294209936660495,2.0,7.617799081240639e-09,4.256444223200007,4.681351128965616e-08,0.000521917303558439,8.122023201092837e-05,2.5557398032560746e-06,3.6454963947107897e-06,1.1554884622455575e-05,3.149069561914075e-05,6.756817128916737e-05,0.0001431103082722985,0.0002237395521660801,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021636430225352834,0.02284550948345077,0.004253703230262957,0.001596485519213913,0.0019093048255700402,0.0033990608878415414,0.005611625796262931,0.008219679972807478,0.011962452762084476,0.014957819797861401,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.311021173364229e-20,6.186402856656059e-08,1.1608316878399473e-08,4.693828395407885e-11,1.189966802872533e-10,5.793083346361528e-10,2.561954737245742e-09,8.761045044991534e-09,2.0670093050512164e-08,3.072624210176398e-08,3.971895778000089,5.12257071199997,0.2891444392835062,3.987370595749951,3.9962319419999064,4.020707041500032,4.064284052000005,4.5862080302499635,4.653324869900018,4.668960319099972
2340,49.5,5.632336218631906e-05,-1.0,-1.0,0.006087463920875003,2.0,7.879318590277585e-09,4.257858666970005,5.588444906834411e-08,0.00047526656999252737,8.353969008680996e-05,1.5633893269750842e-06,2.764518444564601e-06,7.705187385909085e-06,2.26226093218429e-05,7.150467718020082e-05,0.00013883318315492947,0.00016768256100476708,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002363989193468196,0.021800609394980852,0.004411434316140317,0.0012502982778702272,0.00166167998076374,0.0027757732456307467,0.00475405929538175,0.00845547675778315,0.011782500594747954,0.012944833934880523,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.953266052201366e-17,7.333165967793321e-08,1.2804689869469118e-08,5.003845809925523e-11,1.0707934872122849e-10,6.063340163287024e-10,2.0741192763296114e-09,8.409402951770062e-09,2.074352082104271e-08,3.53539122954771e-08,3.9731491680000772,5.1238462019999815,0.28916817442863285,3.9886636476999455,3.9975200799999016,4.021969616250033,4.0658901819999755,4.587762628250005,4.654622843999983,4.670231351599966
2341,49.5,5.0923760907437556e-05,-1.0,-1.0,0.005776711937129646,2.0,7.879318590277585e-09,4.263108441050005,1.5510030948462372e-07,0.0004008696414530277,7.191926732323262e-05,1.4818089255186351e-06,2.0898690991089097e-06,5.798920597044344e-06,2.1378400560934097e-05,7.028876643744297e-05,0.00013134460023138674,0.00018962895483127794,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00039382776626924583,0.020021729232337245,0.004210779829267623,0.001217196204246455,0.0014455298016036715,0.002408078923248781,0.004622976846203551,0.008381438817934968,0.011460562641473855,0.013770571025470387,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.953266052201366e-17,7.333165967793321e-08,1.2804689869469118e-08,5.003845809925523e-11,1.0707934872122849e-10,6.063340163287024e-10,2.0741192763296114e-09,8.409402951770062e-09,2.074352082104271e-08,3.53539122954771e-08,3.977819428000089,5.128505481999923,0.2892268062879008,3.9937136437498966,4.002151574999994,4.026688997999884,4.071525620999978,4.593471679999936,4.659789708900007,4.675004690150035
2342,49.5,4.6686716660673256e-05,-1.0,-1.0,0.005791090799711822,2.0,7.879318590277585e-09,4.264597586369998,1.748031053239174e-07,0.00022005038044881076,5.436742724149602e-05,2.070958680633339e-06,2.978165935019206e-06,9.301613090428873e-06,2.3790403247403447e-05,6.667350862699095e-05,0.00012952216493431485,0.00017927122971741482,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00041809461288554937,0.014834095201555462,0.0036445592506476224,0.001439082553718201,0.0017257351398196827,0.0030490506526645055,0.004877456200101625,0.008165287477413368,0.01138054416994666,0.013389208734596168,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.953266052201366e-17,7.333165967793321e-08,1.2804689869469118e-08,5.003845809925523e-11,1.0707934872122849e-10,6.063340163287024e-10,2.0741192763296114e-09,8.409402951770062e-09,2.074352082104271e-08,3.53539122954771e-08,3.979125768000017,5.12988398199991,0.28926730231387215,3.995106923749938,4.003525583999931,4.027987047999943,4.0728706859999875,4.595283744250025,4.6611547909999675,4.6763539076500535
2343,49.5,5.10320299997602e-05,-1.0,-1.0,0.00596434190048686,2.0,7.879318590277585e-09,4.266104036119999,3.412278601899743e-07,0.0005121179856359959,7.157757987703895e-05,1.9715604139491917e-06,3.0504517553708864e-06,8.620297194283921e-06,2.827058870025212e-05,6.66126961732516e-05,0.0001260013130377047,0.0001702286615909543,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005841471220420197,0.02263002398664208,0.003951557127407963,0.0014037143818328456,0.0017465508649233137,0.0029360339407949023,0.005315420359661361,0.008161654164078644,0.011225012274755693,0.01304716997994487,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.953266052201366e-17,7.333165967793321e-08,1.2804689869469118e-08,5.003845809925523e-11,1.0707934872122849e-10,6.063340163287024e-10,2.0741192763296114e-09,8.409402951770062e-09,2.074352082104271e-08,3.53539122954771e-08,3.9804500270000744,5.1311967809999715,0.2893064690682962,3.9965047437499437,4.004849093999906,4.029297260500016,4.074234570999977,4.597008322499988,4.662503329999959,4.677654481649995
2344,49.5,4.9417913886173895e-05,-1.0,-1.0,0.005870816572773929,2.0,7.879318590277585e-09,4.267602970860001,2.3382717984077317e-07,0.0003655288019217551,6.387599296486472e-05,2.111126485715431e-06,2.50303023676679e-06,9.167978760160622e-06,2.4590424800408073e-05,6.759854477422778e-05,0.00013184693088987844,0.00017344346852041781,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00048355680104903207,0.019118807544450965,0.003886187227435614,0.001452829850223628,0.0015820967511370554,0.0030278626532287307,0.004958641813049597,0.00822181672286661,0.011482450110004452,0.013169785821307936,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.953266052201366e-17,7.333165967793321e-08,1.2804689869469118e-08,5.003845809925523e-11,1.0707934872122849e-10,6.063340163287024e-10,2.0741192763296114e-09,8.409402951770062e-09,2.074352082104271e-08,3.53539122954771e-08,3.9818225270000767,5.132496310999954,0.28933786692521835,3.9978362627499506,4.006298455999956,4.030621038000049,4.0755883395000865,4.598624556749968,4.66382004999997,4.678935865650027
2345,49.5,5.031713272742877e-05,-1.0,-1.0,0.005825201884556395,2.0,7.879318590277585e-09,4.269060747149999,1.2642631475046073e-07,0.00037996083847247064,6.61692924716602e-05,1.1282866580586415e-06,2.383937498962041e-06,6.282368417487305e-06,2.0744738321809564e-05,6.712456524837762e-05,0.0001452036507544109,0.0001773764219251461,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003555647827758828,0.01949258419175022,0.004068126381287916,0.0010620490569804562,0.0015439878944317332,0.002506430564555174,0.004554273039580312,0.008183306551018295,0.012049177038350371,0.013318186049716553,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.953266052201366e-17,7.333165967793321e-08,1.2804689869469118e-08,5.003845809925523e-11,1.0707934872122849e-10,6.063340163287024e-10,2.0741192763296114e-09,8.409402951770062e-09,2.074352082104271e-08,3.53539122954771e-08,3.983206927000083,5.13379798099993,0.28935115184162513,3.999128066249932,4.007595226999979,4.031929637999951,4.077437787000065,4.600287431750019,4.665167329999963,4.680289221150065
2346,49.5,5.67703892269833e-05,-1.0,-1.0,0.006170138132638401,2.0,7.879318590277585e-09,4.270526575080007,2.607534099752229e-07,0.000579781481064856,8.347477914246668e-05,1.4259648139614001e-06,3.5176199844499935e-06,8.982624649434001e-06,2.6313325179216918e-05,6.394048068614211e-05,0.0001553854337544181,0.00020050118546350852,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005106401962000473,0.02407865197773447,0.004346109911724821,0.001194006855643624,0.0018755273687162586,0.002996296491709249,0.005129538170023436,0.007996273706137726,0.012465223880448718,0.014158373255555048,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.953266052201366e-17,7.333165967793321e-08,1.2804689869469118e-08,5.003845809925523e-11,1.0707934872122849e-10,6.063340163287024e-10,2.0741192763296114e-09,8.409402951770062e-09,2.074352082104271e-08,3.53539122954771e-08,3.9845501770000737,5.135123120999992,0.2893776080963815,4.000409018799985,4.008918601999904,4.033232425249935,4.079255281500025,4.601845443999991,4.666470203899985,4.681670554650021
2347,49.5,6.371541528665147e-05,-1.0,-1.0,0.006380860403119446,2.0,7.879318590277585e-09,4.271972500020001,1.36449216370238e-07,0.000609210052061826,0.00010434182448642048,9.584052122590947e-07,2.515695211968705e-06,9.706259788799798e-06,2.7136595235788263e-05,7.758058927720413e-05,0.0001333912397967652,0.00017018812577589392,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00036939033063987744,0.024682180861135956,0.004819995788018803,0.0009789817095184382,0.0015844021848979313,0.0031150762089809255,0.005207315330212131,0.008807778676474254,0.01154938376887474,0.013030620515661109,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.953266052201366e-17,7.333165967793321e-08,1.2804689869469118e-08,5.003845809925523e-11,1.0707934872122849e-10,6.063340163287024e-10,2.0741192763296114e-09,8.409402951770062e-09,2.074352082104271e-08,3.53539122954771e-08,3.9858129670000153,5.136394410999969,0.2894063593999449,4.001789309299966,4.010293264999961,4.034771970249949,4.081150946500031,4.603417948999947,4.667776943999911,4.682985964149998
2348,49.5,6.174214421747593e-05,-1.0,-1.0,0.006430932345493571,2.0,7.879318590277585e-09,4.27341364149,3.568745512438909e-07,0.0004735222610179335,8.746748941400073e-05,1.9326226947669056e-06,3.255876185903617e-06,9.386985539094894e-06,3.061249299207702e-05,6.433539419958834e-05,0.0001909157348563895,0.00024397819215664636,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005973897816701345,0.021760566652041336,0.004537748895158881,0.0013881731319066292,0.0018043598164119792,0.0030638072775038662,0.0055328486782109144,0.008020922796993703,0.013817150730241094,0.015619338725080579,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.953266052201366e-17,7.333165967793321e-08,1.2804689869469118e-08,5.003845809925523e-11,1.0707934872122849e-10,6.063340163287024e-10,2.0741192763296114e-09,8.409402951770062e-09,2.074352082104271e-08,3.53539122954771e-08,3.9871296970000003,5.13768785100001,0.2894518355080396,4.003072695299954,4.011660155999925,4.036099222749954,4.082931866499962,4.604971236500006,4.669079925999983,4.6842866266499925
2349,49.5,6.424670401855792e-05,-1.0,-1.0,0.0067547895657722335,2.0,7.879318590277585e-09,4.274834337159994,4.028901514629979e-07,0.0004582914989441633,8.336054757210203e-05,2.1033499535860757e-06,3.647087305580499e-06,1.3756121688857093e-05,3.7456638892763294e-05,7.729178469162434e-05,0.00016646620788378645,0.0002300516003742814,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006347362849743174,0.021407743901312053,0.004336772754006301,0.0014501300170671242,0.0019094323977734615,0.003708838622691512,0.0061193396050026865,0.008791566165908114,0.012902111411486799,0.015167447149614483,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.953266052201366e-17,7.333165967793321e-08,1.2804689869469118e-08,5.003845809925523e-11,1.0707934872122849e-10,6.063340163287024e-10,2.0741192763296114e-09,8.409402951770062e-09,2.074352082104271e-08,3.53539122954771e-08,3.988411987000063,5.139121799999998,0.28948568792327967,4.004371360249922,4.012947051999982,4.037419406999959,4.084781626499989,4.6065322532500375,4.670369381000012,4.685569358649957
2350,49.5,6.414440486949501e-05,-1.0,-1.0,0.006712320400606158,2.0,7.754888154136746e-09,4.276255864189995,1.518171615089159e-07,0.0005463068373501301,8.571388730219787e-05,2.5744279923856085e-06,6.994928935455391e-06,1.361906993224693e-05,2.886102538468549e-05,9.005279753182549e-05,0.00015847672329982754,0.0002380945057666394,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003896372178179542,0.02337320768209041,0.004391125084092097,0.0016041285282041926,0.0026443745104767213,0.0036902746848695937,0.005372244956904298,0.009489246415720815,0.012587731519559286,0.01542907055635926,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.516346421461762e-16,7.406767394968483e-08,1.2967780946461423e-08,4.714150292350894e-11,1.2018677275626998e-10,5.336634911756733e-10,2.480610916677506e-09,8.445374000132234e-09,2.0625554810749238e-08,3.3284762537277836e-08,3.989786986000013,5.140400609999915,0.2895148240579196,4.005649861750004,4.014268422999931,4.039001087250028,4.08689845050003,4.608086948250019,4.671652784999947,4.686841352150014
2351,49.5,5.692420824523481e-05,-1.0,-1.0,0.0063906271490402275,2.0,7.754888154136746e-09,4.281507072899997,4.8178844025414946e-08,0.00027162287733517587,6.039011854970037e-05,1.0805726873286403e-06,2.531589871068718e-06,8.572599199396791e-06,3.650687176559586e-05,8.877175787347369e-05,0.00013629613386001443,0.0001909168655402027,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021949679730104253,0.016480985326586997,0.004030701982521633,0.001039074624933629,0.0015906398513837277,0.0029266592645562435,0.00604199659481694,0.009421777242172828,0.011674272877062034,0.013817231837598762,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.516346421461762e-16,7.406767394968483e-08,1.2967780946461423e-08,4.714150292350894e-11,1.2018677275626998e-10,5.336634911756733e-10,2.480610916677506e-09,8.445374000132234e-09,2.0625554810749238e-08,3.3284762537277836e-08,3.9946001760000627,5.1449863289999485,0.28974466728831466,4.010557732249913,4.019846822999909,4.044757746000016,4.093899519500042,4.614465473250021,4.676481044100012,4.691724172699997
2352,49.5,6.668404232271995e-05,-1.0,-1.0,0.006644825337870599,2.0,7.754888154136746e-09,4.28300099805001,2.4144756594068895e-07,0.0005678748711943626,9.966754795166583e-05,2.016208736677072e-06,3.967543671024032e-06,9.680312359705567e-06,2.816838150465628e-05,8.422527753282338e-05,0.0001723922629025765,0.00022244012943701812,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004913731432838886,0.023830125287005156,0.004770525938427009,0.0014199316039999732,0.0019918474097090004,0.0031110228693385813,0.005307077721002646,0.009176939949263382,0.013129799329535528,0.014913716385655338,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.516346421461762e-16,7.406767394968483e-08,1.2967780946461423e-08,4.714150292350894e-11,1.2018677275626998e-10,5.336634911756733e-10,2.480610916677506e-09,8.445374000132234e-09,2.0625554810749238e-08,3.3284762537277836e-08,3.9959418360000427,5.146285618999968,0.2898163123674825,4.012044153299911,4.021433432999925,4.046176675250024,4.0956653245000325,4.616415439999997,4.679082475900065,4.69309139865004
2353,49.5,5.63568402594683e-05,-1.0,-1.0,0.006119884510071716,2.0,7.754888154136746e-09,4.284494885920006,6.899543336658098e-07,0.0005698699969798326,8.939861067776087e-05,2.4308265892614146e-06,3.246099322495866e-06,8.670112038089428e-06,2.4138701519405004e-05,6.92606481607072e-05,0.00013405799109023075,0.0001942930008226539,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008306348979339899,0.023871950003714247,0.004369759931788845,0.001559108520361119,0.0018016655146491966,0.002944503809672877,0.004912131663750047,0.008322254385737126,0.011576926591068648,0.01393696271617656,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.516346421461762e-16,7.406767394968483e-08,1.2967780946461423e-08,4.714150292350894e-11,1.2018677275626998e-10,5.336634911756733e-10,2.480610916677506e-09,8.445374000132234e-09,2.0625554810749238e-08,3.3284762537277836e-08,3.997228496000048,5.147590158999947,0.2898436151540482,4.0137703682999355,4.0230016609999435,4.047546655250017,4.097534879500074,4.618413409749991,4.680439559999956,4.694528132149986
2354,49.5,4.4441750182073745e-05,-1.0,-1.0,0.005725850056537854,2.0,7.754888154136746e-09,4.285971905710003,1.540094700658301e-07,0.00028063691570423543,4.948210036148729e-05,9.74167633671641e-07,2.8485392931543176e-06,1.08112801626703e-05,2.8804600333387498e-05,5.912405322305858e-05,0.00012063463364029305,0.00013084091115160844,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003924404032026138,0.016752221217027772,0.0034313456017288978,0.0009868379832878446,0.0016876153425459824,0.003286551336836383,0.005366979375205514,0.007689164254333114,0.010983360795328894,0.011438471799355303,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.516346421461762e-16,7.406767394968483e-08,1.2967780946461423e-08,4.714150292350894e-11,1.2018677275626998e-10,5.336634911756733e-10,2.480610916677506e-09,8.445374000132234e-09,2.0625554810749238e-08,3.3284762537277836e-08,3.998544306000099,5.148971629000016,0.28990357730969096,4.015112496799998,4.024837419999938,4.04884063024997,4.099399334000054,4.620420877250012,4.681835856999908,4.6958465676499825
2355,49.5,6.388513571213394e-05,-1.0,-1.0,0.006327475755720665,2.0,7.754888154136746e-09,4.2874517589000005,4.518660645658201e-08,0.0005972214858047664,9.793276483837853e-05,1.4863413468901854e-06,2.3121381218516035e-06,8.869202247296926e-06,1.9883423192368355e-05,7.582318175991531e-05,0.00017817514599300925,0.0002220286602096166,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021257141495643767,0.02443811543071123,0.004908062453080083,0.0012191523268500007,0.001520549112557631,0.002978020378315783,0.004458949905326711,0.008707271621854267,0.013348131691831302,0.014900043259060334,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.516346421461762e-16,7.406767394968483e-08,1.2967780946461423e-08,4.714150292350894e-11,1.2018677275626998e-10,5.336634911756733e-10,2.480610916677506e-09,8.445374000132234e-09,2.0625554810749238e-08,3.3284762537277836e-08,3.999933816000066,5.150283568999953,0.2899213323821068,4.016497697799923,4.026235388599969,4.050133480000028,4.101078688999962,4.6222192847500025,4.6831409578999565,4.697261994200027
