iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2453,49.5,7.274222606898917e-06,-1.0,-1.0,0.0020854514724625186,36.52,5.907671051681194e-11,5.082403510140029,2.4635321338450922e-08,0.00011885198182426393,1.412667375815358e-05,1.1866770748270029e-07,1.7309496342932106e-07,8.16265512071368e-07,2.4485559606546303e-06,7.714274488535011e-06,2.081066122627817e-05,2.345279372093499e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015695643133828866,0.010901925601666154,0.0017189128473164442,0.0003444233321403009,0.00041604324458264494,0.0009031299475621203,0.001564671304123271,0.0027771749888529733,0.0045618703086646,0.004841634444048873,2,100,22.592785118128734,19.5,20.0,20.0,40.0,40.0,50.0,100.0,4.512269207501e-21,8.185672693518706e-10,1.0736491360134201e-10,9.413699988791406e-13,1.9941935971791377e-12,7.044460804157899e-12,2.428704163455837e-11,7.446881191169835e-11,1.2964104365519003e-10,1.5884452713942458e-10,4.724160877000031,6.173850183999093,0.3132938693858598,4.7483086026495585,4.764822530699712,4.8017856372489405,4.972475741499693,5.40849924450049,5.461965862999568,5.487619261449981
2454,49.5,7.26500392471463e-06,-1.0,-1.0,0.0020489112191666545,36.52,5.907671051681194e-11,5.084083532140012,2.198252913032661e-09,9.214924648404121e-05,1.3393269264312309e-05,1.3449281830446582e-07,2.2999965096914823e-07,6.482622012526917e-07,2.2398904775400297e-06,7.540234719272121e-06,1.699671829555882e-05,2.940970116469543e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.688552988964357e-05,0.00959943990470492,0.0017600983502960256,0.00036654827108367137,0.0004793802167331676,0.0008051361136201667,0.0014957779553847399,0.0027458995621365387,0.004122707597347663,0.005422919348439205,2,100,22.592785118128734,19.5,20.0,20.0,40.0,40.0,50.0,100.0,4.512269207501e-21,8.185672693518706e-10,1.0736491360134201e-10,9.413699988791406e-13,1.9941935971791377e-12,7.044460804157899e-12,2.428704163455837e-11,7.446881191169835e-11,1.2964104365519003e-10,1.5884452713942458e-10,4.725531107000279,6.17596160299945,0.31330518842333305,4.749850278650411,4.766634509599498,4.803318326999488,4.974455331499485,5.41021833124978,5.4638433740990875,5.4891884180005945
2455,49.5,7.869540552360443e-06,-1.0,-1.0,0.002346968736525225,36.52,5.907671051681194e-11,5.085769526029963,4.147506227347719e-10,5.761186184827238e-05,9.624237074681644e-06,2.1646569656752492e-07,4.110788154321199e-07,1.2267536533272505e-06,4.827272277907468e-06,1.1682956028380431e-05,2.0457579375943188e-05,2.652262055562459e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0365427143440226e-05,0.007590247812046217,0.0015443864795169565,0.0004644532877979288,0.0006408002264332079,0.0011074737204519523,0.0021969568973669307,0.0034180268921342807,0.00452250512220155,0.005149807474947464,2,100,22.592785118128734,19.5,20.0,20.0,40.0,40.0,50.0,100.0,4.512269207501e-21,8.185672693518706e-10,1.0736491360134201e-10,9.413699988791406e-13,1.9941935971791377e-12,7.044460804157899e-12,2.428704163455837e-11,7.446881191169835e-11,1.2964104365519003e-10,1.5884452713942458e-10,4.726966146999985,6.178070422998644,0.31332920966174976,4.751446210149607,4.768365393599561,4.804961759500202,4.976434610999604,5.411907528750362,5.466213104600501,5.490816085499318
2456,49.5,6.9092589627395284e-06,-1.0,-1.0,0.0021146183626362886,36.52,5.907671051681194e-11,5.087439892919884,5.155046167715227e-09,4.9736914661480114e-05,9.911948144875315e-06,1.2088860756875874e-07,2.1540711969691984e-07,7.152279408728646e-07,3.533875428729516e-06,7.862234042477212e-06,1.8936973174277267e-05,2.8534546618175204e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.179865018031485e-05,0.007052440333776679,0.0015691624682159355,0.0003476812213384817,0.00046394763975724337,0.0008456927245909436,0.0018776710864609873,0.0028029445535150896,0.004349000388654744,0.005339804334844262,2,100,22.592785118128734,19.5,20.0,20.0,40.0,40.0,50.0,100.0,4.512269207501e-21,8.185672693518706e-10,1.0736491360134201e-10,9.413699988791406e-13,1.9941935971791377e-12,7.044460804157899e-12,2.428704163455837e-11,7.446881191169835e-11,1.2964104365519003e-10,1.5884452713942458e-10,4.728391056998589,6.180148662999272,0.31334006562096206,4.753022812200015,4.770054826700653,4.806491567000194,4.978474810999614,5.413584776000334,5.46862720860081,5.492533432000437
2457,49.5,8.106798311890983e-06,-1.0,-1.0,0.0022708304759435417,36.52,5.907671051681194e-11,5.089122861139949,8.050569100248595e-09,6.156042218208313e-05,1.1443920859506656e-05,1.4339025682374996e-07,1.8948817768205117e-07,8.639718203085067e-07,3.3791084206313826e-06,1.1194774742762093e-05,2.3388773661281456e-05,3.295321675977902e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.972496364027457e-05,0.00784604500255276,0.0017262463690573976,0.0003786224418876796,0.0004353015619107228,0.0009294020858622196,0.0018382347235670888,0.0033452607354852934,0.004836131897264882,0.005740339423861112,2,100,22.592785118128734,19.5,20.0,20.0,40.0,40.0,50.0,100.0,4.512269207501e-21,8.185672693518706e-10,1.0736491360134201e-10,9.413699988791406e-13,1.9941935971791377e-12,7.044460804157899e-12,2.428704163455837e-11,7.446881191169835e-11,1.2964104365519003e-10,1.5884452713942458e-10,4.729823215999204,6.182233602999986,0.31333995098894324,4.754583793199163,4.771587925699896,4.80810776699991,4.980434680499457,5.415290701000686,5.470651512400582,5.494288374000098
2458,49.5,5.710140953534282e-06,-1.0,-1.0,0.0019587903024624377,36.52,5.907671051681194e-11,5.090846854039974,7.605651664022162e-10,5.7665172789711505e-05,7.974234404073207e-06,1.1715297674186332e-07,1.8204932956678023e-07,6.782321975151717e-07,2.7423250230640406e-06,7.702977086410101e-06,1.4639930759585707e-05,1.933612611537682e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7578345969296566e-05,0.0075937588050787805,0.001375573894748122,0.0003422036533397979,0.00042661492503391337,0.0008235210005182458,0.0016554749011956577,0.002774836007967716,0.003825909748922521,0.004396826091376352,2,100,22.592785118128734,19.5,20.0,20.0,40.0,40.0,50.0,100.0,4.512269207501e-21,8.185672693518706e-10,1.0736491360134201e-10,9.413699988791406e-13,1.9941935971791377e-12,7.044460804157899e-12,2.428704163455837e-11,7.446881191169835e-11,1.2964104365519003e-10,1.5884452713942458e-10,4.731256846998804,6.184335582998756,0.31335957742490045,4.756138606199511,4.773352053701092,4.809727461999955,4.982400055499056,5.41698434600039,5.472281517400006,5.496004723050646
2459,49.5,6.403234769237765e-06,-1.0,-1.0,0.0020134894385660483,36.52,5.907671051681194e-11,5.09260725387996,1.8510496468948645e-09,5.576354669756256e-05,9.365812134037847e-06,7.056416180262204e-08,2.0125733044551452e-07,8.334780119412244e-07,2.76620176009601e-06,7.397015451715561e-06,2.063375413854374e-05,2.563381467552972e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.302382650224018e-05,0.007467499360399207,0.0015403971185539256,0.00026545130074393924,0.00044860936116571174,0.0009110252241415319,0.0016631197037515182,0.002719045829562173,0.0045423983362318805,0.005062980574697418,2,100,22.592785118128734,19.5,20.0,20.0,40.0,40.0,50.0,100.0,4.512269207501e-21,8.185672693518706e-10,1.0736491360134201e-10,9.413699988791406e-13,1.9941935971791377e-12,7.044460804157899e-12,2.428704163455837e-11,7.446881191169835e-11,1.2964104365519003e-10,1.5884452713942458e-10,4.732691776000138,6.186395102999086,0.3133760823534526,4.75769328769884,4.775084249699648,4.81145798974876,4.984343010500197,5.418673911000042,5.473806803400476,5.497727599549762
2460,49.5,6.746403404025436e-06,-1.0,-1.0,0.0020992701535674043,36.52,6.304611805670424e-11,5.094335381909969,5.167437588937673e-09,4.0800565329845995e-05,8.469858531688976e-06,4.896721339520127e-08,1.71983054286784e-07,6.929258091759039e-07,3.177743224114238e-06,1.1172728591191117e-05,1.8289714353159078e-05,2.245457617391365e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.188489124244171e-05,0.006387532021825487,0.0015372375283449345,0.00022125404197120846,0.00041300582929610426,0.0008324175854444567,0.0017825339961178826,0.003342486005979425,0.004276509123879504,0.004737332220768004,2,100,22.592785118128734,19.5,20.0,20.0,40.0,40.0,50.0,100.0,-9.02471139345426e-16,9.249173385078871e-10,1.2519224638010934e-10,2.040610172420457e-13,1.4201251151194095e-12,3.8710605138265996e-12,2.242040438971019e-11,6.942279822233571e-11,1.59248463959509e-10,2.3965781883233803e-10,4.734195305998583,6.1884573719999025,0.31339870995037933,4.759263012199244,4.776666376699723,4.813172086499435,4.986250840499451,5.420341253499373,5.47546241439959,5.499401801500244
2461,49.5,4.8437527208244906e-06,-1.0,-1.0,0.0017672268073229355,39.2,6.304611805670424e-11,5.099728096750059,6.449135891983815e-09,5.185984628042206e-05,7.729801810545964e-06,1.6116731629267634e-07,2.612162077753055e-07,7.353425104383859e-07,1.960728127414768e-06,5.110243591843755e-06,1.2653067278733944e-05,2.1277765881677617e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.030651213932662e-05,0.007201378082035553,0.0013183484205180737,0.00040145393501810577,0.0005108882760507114,0.0008574938719504979,0.0014002555087418722,0.002260584743671114,0.0035571110910688694,0.004612475247026901,10,100,22.368809453425015,20.0,20.0,20.0,40.0,40.0,50.0,100.0,-9.02471139345426e-16,9.249173385078871e-10,1.2519224638010934e-10,2.040610172420457e-13,1.4201251151194095e-12,3.8710605138265996e-12,2.242040438971019e-11,6.942279822233571e-11,1.59248463959509e-10,2.3965781883233803e-10,4.739144794999447,6.195648871998856,0.3135323767135801,4.763870346199019,4.7813426907008765,4.818346613749327,4.992079669499617,5.425270663750325,5.480583959400429,5.5041460030007325
2462,49.5,6.147295915950313e-06,-1.0,-1.0,0.002001346424646498,39.2,6.304611805670424e-11,5.101488463800088,1.028780394207729e-09,4.6514818677678704e-05,9.265465035980771e-06,1.0353233328430634e-07,2.1373537606450554e-07,1.0812360073941818e-06,2.7991537763227825e-06,7.0830102458785404e-06,1.3752046743320536e-05,2.9588715096906517e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2074606688278017e-05,0.006820177320105299,0.0014708989914111496,0.0003216746743425586,0.0004622993168646202,0.001039264956981343,0.001673061517141803,0.0026613702435530394,0.003708365395278121,0.005439159530183106,10,100,22.368809453425015,20.0,20.0,20.0,40.0,40.0,50.0,100.0,-9.02471139345426e-16,9.249173385078871e-10,1.2519224638010934e-10,2.040610172420457e-13,1.4201251151194095e-12,3.8710605138265996e-12,2.242040438971019e-11,6.942279822233571e-11,1.59248463959509e-10,2.3965781883233803e-10,4.740898575999381,6.198203280999223,0.313593750912558,4.765418890199544,4.782887657700121,4.819962166249297,4.993902564498967,5.426919674000601,5.482336276399474,5.505599111500487
2463,49.5,5.813207597125114e-06,-1.0,-1.0,0.0018816103207803653,39.2,6.304611805670424e-11,5.103215143039907,1.7721115241897678e-08,5.471310578286648e-05,9.030243783111831e-06,4.0639110032714146e-08,1.5045430075133483e-07,5.627399275454081e-07,2.059720145553001e-06,6.50628351195337e-06,1.6152833995874985e-05,2.1620841835101597e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013312067924217363,0.007396830793175309,0.001515159156842462,0.00020153721898344269,0.00038754311302956397,0.0007494900999230573,0.0014349700853701897,0.002548822175779258,0.004018555976054082,0.0046497314556101805,10,100,22.368809453425015,20.0,20.0,20.0,40.0,40.0,50.0,100.0,-9.02471139345426e-16,9.249173385078871e-10,1.2519224638010934e-10,2.040610172420457e-13,1.4201251151194095e-12,3.8710605138265996e-12,2.242040438971019e-11,6.942279822233571e-11,1.59248463959509e-10,2.3965781883233803e-10,4.742596074998801,6.200975091000146,0.3136704252838282,4.766962388198953,4.784430362601052,4.821584093499041,4.995735009499185,5.428824380000151,5.4839778153993395,5.50715584549962
2464,49.5,6.330783217478597e-06,-1.0,-1.0,0.0019209539909324494,39.2,6.304611805670424e-11,5.104914736609935,1.1890659123992009e-08,0.0001762169849826023,1.804176270482322e-05,1.364377439472264e-07,2.0725190950088292e-07,9.330304635568609e-07,2.9353853960856213e-06,6.527694949909346e-06,1.2985164539713889e-05,1.5086670828168277e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010904429890641697,0.013274674571627069,0.001633215512818935,0.0003693746788397959,0.000455208486376168,0.000965240280965899,0.001713160393382563,0.002554928182107743,0.003603113530449707,0.003884006559327789,10,100,22.368809453425015,20.0,20.0,20.0,40.0,40.0,50.0,100.0,-9.02471139345426e-16,9.249173385078871e-10,1.2519224638010934e-10,2.040610172420457e-13,1.4201251151194095e-12,3.8710605138265996e-12,2.242040438971019e-11,6.942279822233571e-11,1.59248463959509e-10,2.3965781883233803e-10,4.744350654998925,6.203761580998616,0.313724271487887,4.768528692699147,4.785975072700785,4.823214796248976,4.997583163999479,5.430944987499515,5.485586684299415,5.508700987501106
2465,49.5,7.907622696770033e-06,-1.0,-1.0,0.0021833232293994517,39.2,6.304611805670424e-11,5.106619744360014,6.385864281810427e-09,8.213205001084134e-05,1.3724879127281524e-05,9.53097210043552e-08,2.549068412349698e-07,7.834052269117819e-07,2.987592665704142e-06,8.843522209645016e-06,1.7133276014647018e-05,2.999338112203986e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.991160292354563e-05,0.009062673447214202,0.0017811363903829055,0.00030869003035114475,0.0005029373661290127,0.0008840738305656958,0.0017282851586732095,0.0029736772704622464,0.004136481336615041,0.00547656621398913,10,100,22.368809453425015,20.0,20.0,20.0,40.0,40.0,50.0,100.0,-9.02471139345426e-16,9.249173385078871e-10,1.2519224638010934e-10,2.040610172420457e-13,1.4201251151194095e-12,3.8710605138265996e-12,2.242040438971019e-11,6.942279822233571e-11,1.59248463959509e-10,2.3965781883233803e-10,4.746112965000066,6.206104801000038,0.31372820190134193,4.770089356149856,4.787479331601025,4.824791955999899,4.99958343399976,5.432566659250369,5.487246512300226,5.510240019450066
2466,49.5,5.9288092878695405e-06,-1.0,-1.0,0.002005097595221709,39.2,6.304611805670424e-11,5.108306541889887,1.1691820844816903e-08,3.602261494961567e-05,7.204190982647141e-06,1.1393200693987637e-07,1.702291996252825e-07,5.799489031232952e-07,3.6982316942157922e-06,8.564197969462839e-06,1.5108476236491713e-05,1.904819428091286e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010812872349573402,0.00600188428325769,0.0013884054226638864,0.0003374414897766488,0.0004125883003756017,0.0007612730278219881,0.0019230754894768605,0.0029264443036201688,0.003886338505664308,0.004364194712430816,10,100,22.368809453425015,20.0,20.0,20.0,40.0,40.0,50.0,100.0,-9.02471139345426e-16,9.249173385078871e-10,1.2519224638010934e-10,2.040610172420457e-13,1.4201251151194095e-12,3.8710605138265996e-12,2.242040438971019e-11,6.942279822233571e-11,1.59248463959509e-10,2.3965781883233803e-10,4.747892014998797,6.2083043699985865,0.31373458187328723,4.771639395650164,4.78898835060063,4.826442460249382,5.001692778999313,5.434182934249748,5.488891507900371,5.511972948250514
2467,49.5,7.751512691784867e-06,-1.0,-1.0,0.002126022539439794,39.2,6.304611805670424e-11,5.110023420259913,1.1953340539605506e-08,0.00011071775224991143,1.4897463647199353e-05,6.588201646451353e-08,1.0877569209810645e-07,7.850167378364858e-07,2.853300884453347e-06,7.354608442255994e-06,1.698470950941556e-05,3.706381012307247e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010933133375023605,0.010522250341533954,0.0018067049234400908,0.0002564349313034402,0.00032973900308524805,0.0008859957525994795,0.0016890711038800928,0.0027114935334215957,0.004121111528674383,0.00608800335829904,10,100,22.368809453425015,20.0,20.0,20.0,40.0,40.0,50.0,100.0,-9.02471139345426e-16,9.249173385078871e-10,1.2519224638010934e-10,2.040610172420457e-13,1.4201251151194095e-12,3.8710605138265996e-12,2.242040438971019e-11,6.942279822233571e-11,1.59248463959509e-10,2.3965781883233803e-10,4.749588484999549,6.210753059998751,0.31376450126454136,4.773184800699892,4.79047159470083,4.828001845248764,5.003833483999188,5.435730364250503,5.490470809899671,5.513569250250202
2468,49.5,4.842816071111144e-06,-1.0,-1.0,0.0018804531244015173,39.2,6.304611805670424e-11,5.111713101609967,1.147576256244065e-08,2.2232543415157124e-05,5.195697722381289e-06,1.6244290748090862e-07,3.521588496369077e-07,8.707831113952125e-07,2.3565370383948903e-06,7.6106136930320645e-06,1.1999490379821508e-05,1.4552006314261231e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010712498570567302,0.004715139808654365,0.0011488738966236231,0.00040285227209280834,0.0005934296553474865,0.0009331557769617361,0.00153509890064586,0.002757667849336268,0.003464028005848469,0.0038145678195040046,10,100,22.368809453425015,20.0,20.0,20.0,40.0,40.0,50.0,100.0,-9.02471139345426e-16,9.249173385078871e-10,1.2519224638010934e-10,2.040610172420457e-13,1.4201251151194095e-12,3.8710605138265996e-12,2.242040438971019e-11,6.942279822233571e-11,1.59248463959509e-10,2.3965781883233803e-10,4.751306914999077,6.213354159999653,0.31382703973893833,4.774733428699892,4.792252399701101,4.8296101802498015,5.005888632998904,5.437364318999698,5.492087816900494,5.5151751677499306
2469,49.5,7.21132624333265e-06,-1.0,-1.0,0.0020750651918567506,39.2,6.304611805670424e-11,5.113433341310047,3.618681798656098e-09,7.594884664285928e-05,1.1702344310185246e-05,7.206240617563254e-08,1.71557658745769e-07,6.497639333247207e-07,2.303520318491792e-06,9.895758239508723e-06,1.9367011373105934e-05,2.699012757148009e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.0155480204683745e-05,0.008714863547001713,0.0017131195164534479,0.0002681980507254744,0.00041418086317262853,0.0008060658696471455,0.0015177301628773966,0.00314574831434448,0.0044006471091033285,0.005192316276060135,10,100,22.368809453425015,20.0,20.0,20.0,40.0,40.0,50.0,100.0,-9.02471139345426e-16,9.249173385078871e-10,1.2519224638010934e-10,2.040610172420457e-13,1.4201251151194095e-12,3.8710605138265996e-12,2.242040438971019e-11,6.942279822233571e-11,1.59248463959509e-10,2.3965781883233803e-10,4.753043693999643,6.2160848200001055,0.3138750561260217,4.77630920069978,4.793911601700529,4.83120404274905,5.0082258229995205,5.438955906750834,5.493682700800491,5.5167923112504464
2470,49.5,7.562341066331691e-06,-1.0,-1.0,0.0021715611413022605,39.2,6.527076775392954e-11,5.115120673099991,6.15447737217778e-09,0.000111978872155305,1.3526405217450393e-05,1.0878320999552216e-07,2.5598216097932895e-07,7.361442015962893e-07,3.006826204909885e-06,9.039155884238426e-06,1.841819430410397e-05,2.4828160439938072e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.845047719534777e-05,0.010582007000342846,0.0016957055907267436,0.0003297304218293579,0.0005056320076247466,0.000857968284659611,0.0017332592994191143,0.003006455728144344,0.004291550616998442,0.004982767802472396,10,100,22.368809453425015,20.0,20.0,20.0,40.0,40.0,50.0,100.0,5.245351304533644e-21,9.531529007003164e-10,1.220388479577521e-10,9.884879381400835e-13,1.5866067574207853e-12,6.625108900528365e-12,2.3776009573206694e-11,7.585923281351968e-11,1.5673808943317096e-10,2.0047603120057044e-10,4.754878103998635,6.218764388999261,0.31390136865069923,4.777849936700295,4.79544246070036,4.832800302749547,5.0103349429991795,5.4404912632494415,5.4952826298993385,5.518339800249487
2471,49.5,6.916196506141503e-06,-1.0,-1.0,0.0020787140284679213,34.9,6.527076775392954e-11,5.120326530599941,1.125631943210692e-08,4.312860619393177e-05,1.0079977169287111e-05,1.4387831122064655e-07,2.415999020399795e-07,7.131358188416925e-07,2.2054950932215434e-06,7.545816174570064e-06,2.035613597399788e-05,2.9845573862985468e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010609580308432054,0.0065672373334555055,0.0016190608619627502,0.00037896715863324295,0.0004915148467438334,0.000844473666526447,0.001485090922115081,0.0027462630563692457,0.004511777298836213,0.005462869621009618,2,100,20.21775397410839,20.0,20.0,20.0,40.0,40.0,50.0,100.0,5.245351304533644e-21,9.531529007003164e-10,1.220388479577521e-10,9.884879381400835e-13,1.5866067574207853e-12,6.625108900528365e-12,2.3776009573206694e-11,7.585923281351968e-11,1.5673808943317096e-10,2.0047603120057044e-10,4.759327633999419,6.225379528999838,0.31402311814250794,4.782383388649396,4.800265189699712,4.837568984999962,5.016289401999529,5.445250625750305,5.4999442608994284,5.523363403250551
