iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2695,49.5,4.2657965811168097e-05,-1.0,-1.0,0.005726243756871068,2.0,2.768650290047577e-09,5.4955175335900455,5.394249491530445e-09,0.00024489362840540707,4.5441976685847535e-05,2.695847956601938e-06,4.893811365036527e-06,1.214917870129284e-05,2.750326802924974e-05,5.6184637287515216e-05,0.00010984745385940188,0.00014689784438814968,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.344555460700427e-05,0.015649077557651988,0.0031571784884837704,0.001640867689422924,0.002212192611129546,0.003485480728368145,0.00524345737673925,0.007495249116363775,0.010480786517048049,0.01212013062553835,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0471297410033843e-20,1.716509473226324e-08,3.3753874094940352e-09,1.342403677107029e-10,1.7529456641796062e-10,5.7305493683657e-10,1.3577194835079354e-09,4.053012361282527e-09,5.750327659370671e-09,9.126353091915005e-09,5.0530421739986195,6.16938062600093,0.3226992930415035,5.096832487050051,5.1296836790994345,5.179523883249658,5.676144904000466,5.807872896999925,5.847661129998778,5.868100607949782
2696,49.5,3.628717984035745e-05,-1.0,-1.0,0.0052390013476077725,2.0,2.768650290047577e-09,5.497078325940074,6.461807089408467e-08,0.00022716222156304866,3.943463661711797e-05,7.383236891200795e-07,2.675129849194491e-06,1.009408651952981e-05,2.316076097486075e-05,5.365207925933646e-05,8.054897116380746e-05,0.00010453292707097715,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00025420084754792746,0.015071901723506847,0.002988199809439243,0.0008592575970962065,0.00163498537803893,0.003176959355589382,0.004812484178262912,0.0073246200912544255,0.0089748666848953,0.0102240287535959,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0471297410033843e-20,1.716509473226324e-08,3.3753874094940352e-09,1.342403677107029e-10,1.7529456641796062e-10,5.7305493683657e-10,1.3577194835079354e-09,4.053012361282527e-09,5.750327659370671e-09,9.126353091915005e-09,5.054511623999133,6.17282738600079,0.322731230492388,5.0983130430498935,5.131122881198825,5.1809926879996056,5.677641039000264,5.80934373700029,5.849101002999669,5.869881391448689
2697,49.5,4.517082125829575e-05,-1.0,-1.0,0.005876996712970881,2.0,2.768650290047577e-09,5.498647080670071,2.0546801238197077e-07,0.00021929647482465953,4.6833600680184e-05,1.8323590950330982e-06,4.588019373841235e-06,1.156506255028944e-05,2.9304461349966004e-05,5.765395781054394e-05,0.0001241450372617692,0.00013753882085438816,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004532857954778318,0.014808662155125949,0.003277059980405757,0.0013534079496646835,0.0021419054473434222,0.0034004882074734266,0.005413273695371033,0.007592031826158365,0.011141964429135195,0.011727536872286887,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0471297410033843e-20,1.716509473226324e-08,3.3753874094940352e-09,1.342403677107029e-10,1.7529456641796062e-10,5.7305493683657e-10,1.3577194835079354e-09,4.053012361282527e-09,5.750327659370671e-09,9.126353091915005e-09,5.055991543998971,6.17714644499938,0.32281174400861246,5.099763893049112,5.132545943198602,5.182451615750779,5.679079049000393,5.810837304500183,5.850525414000185,5.871606161448926
2698,49.5,3.6638279912892815e-05,-1.0,-1.0,0.00538923430382082,2.0,2.768650290047577e-09,5.5001874173800935,2.5051141960830137e-07,0.0001440000778529793,3.413006385426952e-05,1.3289272203564905e-06,4.826175745620276e-06,1.1513398021634202e-05,2.4420241970801726e-05,5.145507657289272e-05,8.509529579896488e-05,0.00010266700701322407,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005005111583254677,0.0120000032438737,0.002769683191490679,0.0011527226929283374,0.0021965835241073775,0.0033931008235805744,0.0049413664344122,0.007173208925520149,0.009223550174979096,0.010132465753226634,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0471297410033843e-20,1.716509473226324e-08,3.3753874094940352e-09,1.342403677107029e-10,1.7529456641796062e-10,5.7305493683657e-10,1.3577194835079354e-09,4.053012361282527e-09,5.750327659370671e-09,9.126353091915005e-09,5.057527483999365,6.179372124999645,0.32283975839245777,5.101173891550298,5.1342039471996035,5.183904528000767,5.680537858999742,5.812239534500804,5.851976334999199,5.873094110449529
2699,49.5,3.825433495421748e-05,-1.0,-1.0,0.005320705379442593,2.0,2.768650290047577e-09,5.501720819419952,2.987962091083318e-07,0.00023606789181940258,4.6686841807827127e-05,1.4248494721869065e-06,2.7034434879169565e-06,1.0211419294137158e-05,2.3168577172327787e-05,4.252223334333394e-05,8.077408565441166e-05,0.00014841695883660572,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005466225472008375,0.015364501027348808,0.0031693655515547523,0.0011936497565665555,0.001644168327318323,0.0031954695727844586,0.004812536268247729,0.00652090700786831,0.008980199075794079,0.012181841613831557,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0471297410033843e-20,1.716509473226324e-08,3.3753874094940352e-09,1.342403677107029e-10,1.7529456641796062e-10,5.7305493683657e-10,1.3577194835079354e-09,4.053012361282527e-09,5.750327659370671e-09,9.126353091915005e-09,5.0590327239988255,6.181206164999821,0.32283598612103986,5.102644432048964,5.135881295199033,5.185366933000751,5.681959184000334,5.813711577000504,5.853415268998833,5.874582463949355
2700,49.5,3.955245434013932e-05,-1.0,-1.0,0.005483992750533065,2.0,2.7368304750394033e-09,5.503249008720013,2.307147894953232e-07,0.00024238598416559398,4.4372106515540855e-05,1.2359146381868413e-06,4.2747448333102515e-06,1.0949495845125057e-05,2.521369060559664e-05,4.575008733809227e-05,9.616130046197219e-05,0.00012543739212560466,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00048032779379848843,0.015568750244178047,0.0030941910142338936,0.0011105666201214862,0.0020674248861473465,0.003308936387109641,0.00501992517180864,0.0067638225689339,0.009805752742200885,0.011199865778642508,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6266320593700507e-16,1.7229423292519643e-08,3.3576217997156405e-09,1.1961965729057058e-10,1.781412262147342e-10,5.487263265990805e-10,1.3233007223334427e-09,3.8403533864084234e-09,5.830273039464376e-09,9.018083659384499e-09,5.060512003999975,6.182789234999291,0.32285763690193614,5.104068633500082,5.13731325009976,5.186853124750542,5.683435869000277,5.815178617001038,5.8548695531000705,5.876276976400004
2701,49.5,4.041626572700352e-05,-1.0,-1.0,0.00572302704258197,2.0,2.7368304750394033e-09,5.508233128059965,6.48944194381329e-07,0.0001431788841728121,3.6796286447487656e-05,3.782078385938803e-06,6.3929081079550086e-06,1.3087674687994877e-05,3.0049306587898172e-05,5.246321779850405e-05,0.00010125201297341847,0.0001231505535542965,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008055707258716202,0.011965737928469439,0.0027821994055424923,0.0019447354283393325,0.002528207414708826,0.003617158849295631,0.005481184460117354,0.007241266078018401,0.01006240506372039,0.011097299683192802,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6266320593700507e-16,1.7229423292519643e-08,3.3576217997156405e-09,1.1961965729057058e-10,1.781412262147342e-10,5.487263265990805e-10,1.3233007223334427e-09,3.8403533864084234e-09,5.830273039464376e-09,9.018083659384499e-09,5.065636372999506,6.187580694999269,0.3229506173540437,5.110610505049135,5.1430820530998975,5.191475874749813,5.688363387999743,5.819809882000754,5.859419671999239,5.881441186949542
2702,49.5,4.221370148911774e-05,-1.0,-1.0,0.005612160365647092,2.0,2.7368304750394033e-09,5.509867995760105,8.510335192113416e-08,0.0002661657927092165,4.725968124569395e-05,1.1882882432701082e-06,2.6473894649825525e-06,1.069816789822653e-05,3.086920878558885e-05,5.3830469369131606e-05,9.364141224068615e-05,0.0001428875060810242,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029172478797855723,0.01631458834017017,0.0032902300308545324,0.0010896582749559092,0.0016270258708206782,0.003270420505828624,0.005555990858222717,0.007336883914788931,0.009666895374775887,0.011953547724510608,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6266320593700507e-16,1.7229423292519643e-08,3.3576217997156405e-09,1.1961965729057058e-10,1.781412262147342e-10,5.487263265990805e-10,1.3233007223334427e-09,3.8403533864084234e-09,5.830273039464376e-09,9.018083659384499e-09,5.067218602998764,6.18908174399985,0.3229612652566179,5.112173015550252,5.144677233199763,5.192990609499702,5.689890178000496,5.821275801251431,5.860846039999342,5.883079984949745
2703,49.5,3.866745197854016e-05,-1.0,-1.0,0.005415829252184455,2.0,2.7368304750394033e-09,5.511445330930019,5.622816274808429e-07,0.0001988602161873132,4.1245019347790963e-05,1.2264330791822432e-06,4.189616356597981e-06,1.0988836038450245e-05,2.121262514265254e-05,5.329755731509067e-05,0.00010603895279928118,0.00012020074536849274,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007498544041884684,0.014101780603431369,0.0030709202203444705,0.0011072642250117106,0.0020462102039523165,0.0033149406698145647,0.004605691245820833,0.007299394189827755,0.010296860307518203,0.01096240243024779,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6266320593700507e-16,1.7229423292519643e-08,3.3576217997156405e-09,1.1961965729057058e-10,1.781412262147342e-10,5.487263265990805e-10,1.3233007223334427e-09,3.8403533864084234e-09,5.830273039464376e-09,9.018083659384499e-09,5.069377212999825,6.190675363999617,0.3229705253733372,5.1137472865002565,5.146204684199256,5.194448884750727,5.691413788000318,5.822754363750391,5.862289023000085,5.884649523449662
2704,49.5,4.9906174477598594e-05,-1.0,-1.0,0.00620972923378037,2.0,2.7368304750394033e-09,5.512989296760006,3.0174336984600814e-07,0.0003098902525380254,5.489755881867167e-05,2.3861245097123176e-06,6.072071164453518e-06,1.6033867723308504e-05,2.888197104766732e-05,6.375214616127778e-05,0.00011443936527939528,0.00014112476419541052,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000549311723747098,0.017603699967280326,0.0033852677438733192,0.0015440976981843002,0.002464150609497443,0.004004192036367012,0.005374136221223102,0.007984489210499272,0.010694900202054484,0.011879499229259613,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6266320593700507e-16,1.7229423292519643e-08,3.3576217997156405e-09,1.1961965729057058e-10,1.781412262147342e-10,5.487263265990805e-10,1.3233007223334427e-09,3.8403533864084234e-09,5.830273039464376e-09,9.018083659384499e-09,5.071005062998665,6.192145913999411,0.32297569631445483,5.115258794050623,5.147669954099911,5.195947837000858,5.692888173000938,5.824256568500914,5.863720961998842,5.886150791000091
2705,49.5,3.690895696099261e-05,-1.0,-1.0,0.005386994071639883,2.0,2.7368304750394033e-09,5.514537656620068,4.015443622051862e-08,0.00017554721853230149,3.474582913922692e-05,1.3742941121108744e-06,3.2211225288847347e-06,1.1142667517560767e-05,2.5837191060418263e-05,5.237743789621163e-05,8.784999808995056e-05,0.00011293987990939059,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002003857186041925,0.013249423328292499,0.002822931321439651,0.001171001250107761,0.001794439131127727,0.0033375373609388064,0.005083029304024413,0.0072372258390397464,0.009372674900233028,0.010627317497976987,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6266320593700507e-16,1.7229423292519643e-08,3.3576217997156405e-09,1.1961965729057058e-10,1.781412262147342e-10,5.487263265990805e-10,1.3233007223334427e-09,3.8403533864084234e-09,5.830273039464376e-09,9.018083659384499e-09,5.072604141998454,6.193565814000976,0.32299910839206225,5.11669941104974,5.149195999099538,5.197398341250846,5.694341197500762,5.825687956250022,5.865197275900391,5.887723503499274
2706,49.5,4.174322428013966e-05,-1.0,-1.0,0.005600123825495549,2.0,2.7368304750394033e-09,5.516069066809996,6.516283406199364e-07,0.0003240014484617859,5.199130586158257e-05,2.1038352713276254e-06,3.262490713495936e-06,1.3786039289698238e-05,2.3979901925486047e-05,5.028351824876154e-05,9.124323914875277e-05,0.00013942098812549372,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008072349971476313,0.01800004023500464,0.003238318153593885,0.0014494448484604536,0.0018061640734733664,0.0037118565875463873,0.0048969269028716535,0.00709024385264612,0.009552113528494513,0.011807187824871683,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6266320593700507e-16,1.7229423292519643e-08,3.3576217997156405e-09,1.1961965729057058e-10,1.781412262147342e-10,5.487263265990805e-10,1.3233007223334427e-09,3.8403533864084234e-09,5.830273039464376e-09,9.018083659384499e-09,5.074267842999689,6.195014544000514,0.32302422744975084,5.11809929505107,5.150645364100091,5.198843803750606,5.69581130250026,5.827103126000566,5.866654867898978,5.889247345499098
2707,49.5,4.0124032394146526e-05,-1.0,-1.0,0.005554485645443247,2.0,2.7368304750394033e-09,5.517621497269938,1.3087176853332494e-07,0.00028852271498180926,4.338146102450792e-05,2.005774803137683e-06,4.113417253392981e-06,1.0115669283550233e-05,2.854184822354e-05,5.303919533616863e-05,9.44500352488831e-05,0.00011394720204407349,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003617620330180116,0.016985956404683526,0.003060290078135533,0.0014151481756401632,0.0020281554144899964,0.003180513969796964,0.005342319834704876,0.007282752398473893,0.009718453248616199,0.010674591509426215,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6266320593700507e-16,1.7229423292519643e-08,3.3576217997156405e-09,1.1961965729057058e-10,1.781412262147342e-10,5.487263265990805e-10,1.3233007223334427e-09,3.8403533864084234e-09,5.830273039464376e-09,9.018083659384499e-09,5.075790611999764,6.196437734000938,0.32307330111022914,5.1195624320509525,5.152089510199585,5.200297324499843,5.697270192500582,5.828537698499986,5.868093660999148,5.8907695559487365
2708,49.5,4.354354317115394e-05,-1.0,-1.0,0.005797798196951452,2.0,2.7368304750394033e-09,5.519210588819897,1.20417632842873e-06,0.0002746263926383108,4.7626790905749544e-05,3.380807186204038e-06,5.469842380989576e-06,1.0403375654277625e-05,2.780131580948364e-05,5.793486798211234e-05,0.00011167819538968616,0.00012604692601598795,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010973496837511413,0.016571855437406843,0.003166918528832571,0.0018385397365011072,0.002338767313332328,0.003225358504165965,0.005272424609137604,0.007611491810373589,0.01056778765572664,0.011225782563066874,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6266320593700507e-16,1.7229423292519643e-08,3.3576217997156405e-09,1.1961965729057058e-10,1.781412262147342e-10,5.487263265990805e-10,1.3233007223334427e-09,3.8403533864084234e-09,5.830273039464376e-09,9.018083659384499e-09,5.0773962319999555,6.202475903000959,0.3231699635879149,5.120971791549801,5.153522981199785,5.2018048612499115,5.698749101999965,5.829957955249938,5.869531418000042,5.892249867949067
2709,49.5,4.14705771656898e-05,-1.0,-1.0,0.005737131494444741,2.0,2.7368304750394033e-09,5.520803053119998,5.534731783995994e-08,0.00021561377798207104,3.8363941007137167e-05,1.4759484741944108e-06,3.542052422744746e-06,1.3176285619920236e-05,3.0343923754116986e-05,5.8541287216939963e-05,9.354049107059837e-05,0.00011243987901252691,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023526010677537307,0.01468379303797459,0.002939782748301681,0.001211883101370864,0.0018818224321998389,0.003626799985461873,0.005508474491323034,0.007651162861186788,0.009671630364326765,0.010603235788851728,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6266320593700507e-16,1.7229423292519643e-08,3.3576217997156405e-09,1.1961965729057058e-10,1.781412262147342e-10,5.487263265990805e-10,1.3233007223334427e-09,3.8403533864084234e-09,5.830273039464376e-09,9.018083659384499e-09,5.078911881999375,6.205354462999821,0.3231834497712119,5.12236889655087,5.155098018199533,5.203273791000356,5.700239887000862,5.831385602751197,5.87106490499973,5.893752552948809
2710,49.5,3.659023804317485e-05,-1.0,-1.0,0.0053971804858822196,2.0,2.6899181341655934e-09,5.522375106049949,3.458061144101521e-07,0.00019889583927579224,3.4976471915623114e-05,1.7272561933623365e-06,4.779829623657861e-06,1.1424585409258725e-05,2.60029055425548e-05,5.5615941164433025e-05,8.511373744113371e-05,9.435856190975755e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005880528160039302,0.01410304361745337,0.002745185104610025,0.0013135857638936269,0.0021861802112955343,0.003379900996545414,0.005099228545278061,0.0074575916980929215,0.00922570246341992,0.00971383049225142,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0684722415781715e-20,1.7299512364843394e-08,3.2576080178709423e-09,1.248470060666307e-10,1.612544391349502e-10,5.378299139380261e-10,1.3340308413489767e-09,3.87573450666423e-09,5.829602116591563e-09,8.581118066786073e-09,5.080568981999022,6.2073054829998,0.3232213490821339,5.123808114550593,5.156669213199166,5.204811343501206,5.701725511999939,5.832817742750194,5.87251371999937,5.8954223499489675
2711,49.5,3.485950206219002e-05,-1.0,-1.0,0.005235922750522994,2.0,2.6899181341655934e-09,5.527345432880102,8.877017165787038e-08,0.00018771486065816134,3.391900390061607e-05,1.561607780331542e-06,4.706578056357102e-06,1.1083476920248359e-05,2.3495162167819217e-05,5.126466567162424e-05,7.55184388253838e-05,9.885160288831684e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002979432356303301,0.013700907293247456,0.0027422277702969207,0.0012492249923825567,0.0021693351205378563,0.0033291558345816407,0.004847180574456747,0.0071595762915097946,0.008690022269111001,0.00994240961673066,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0684722415781715e-20,1.7299512364843394e-08,3.2576080178709423e-09,1.248470060666307e-10,1.612544391349502e-10,5.378299139380261e-10,1.3340308413489767e-09,3.87573450666423e-09,5.829602116591563e-09,8.581118066786073e-09,5.0858290910000505,6.212471292999908,0.32326645589750075,5.128324509551021,5.161401714099156,5.209522637500868,5.7065266115005215,5.837338127500061,5.877250831899983,5.902034410998749
2712,49.5,4.032896431652944e-05,-1.0,-1.0,0.005499027450754795,2.0,2.6899181341655934e-09,5.528975778069962,1.0278628792548261e-07,0.0001998122752411291,4.413028077104055e-05,1.0974397071095154e-06,3.0490919698422664e-06,1.1482480203994783e-05,2.3016811610432342e-05,5.5815740779507905e-05,9.593906288500876e-05,0.00013680023548658937,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00032060300673181875,0.014135496993071347,0.003192424969238405,0.001047455301294694,0.001740897312990857,0.0033878720632005877,0.004797550296424009,0.007468204070091358,0.009794848448536802,0.011696109887330643,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0684722415781715e-20,1.7299512364843394e-08,3.2576080178709423e-09,1.248470060666307e-10,1.612544391349502e-10,5.378299139380261e-10,1.3340308413489767e-09,3.87573450666423e-09,5.829602116591563e-09,8.581118066786073e-09,5.087430080999184,6.214156551999622,0.32333396786317986,5.129833726050583,5.1628718611000295,5.211019250750269,5.7080525159999524,5.839874337500987,5.878785790999791,5.903846228449675
2713,49.5,3.942756972321604e-05,-1.0,-1.0,0.005551898173611636,2.0,2.6899181341655934e-09,5.530542505789981,2.6621745519150863e-07,0.00017541060515213758,3.828140352997707e-05,2.549746841395972e-06,4.296011502447073e-06,1.1102824146291823e-05,2.751422016444849e-05,6.138606840977445e-05,0.00010425629297969863,0.00011358585798006969,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005159626490275325,0.013244266878621012,0.0029480341666166658,0.0015965941804949287,0.002071541789515051,0.0033317789556361545,0.005245207336144352,0.007834925918325707,0.010210592620061743,0.010657547168479362,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0684722415781715e-20,1.7299512364843394e-08,3.2576080178709423e-09,1.248470060666307e-10,1.612544391349502e-10,5.378299139380261e-10,1.3340308413489767e-09,3.87573450666423e-09,5.829602116591563e-09,8.581118066786073e-09,5.088903510999444,6.215726062000613,0.3233267301927786,5.131442823050383,5.164387230099419,5.212517077499797,5.709527881500435,5.841435740000634,5.880262972999117,5.905658618949383
2714,49.5,4.017915547052553e-05,-1.0,-1.0,0.0054325071665557,2.0,2.6899181341655934e-09,5.532083101499975,3.6761181831934664e-07,0.00028174734325148165,4.976554289734633e-05,1.8451228356752837e-06,3.0179615805536742e-06,8.858174169290578e-06,2.495822718628915e-05,4.784733573615085e-05,8.889566452126021e-05,0.00011393827262509139,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006063100018302078,0.016785331192785018,0.0032824943330201787,0.0013580802191136877,0.0017370520087556455,0.002976249820639465,0.004995750208123107,0.006917168800821211,0.009428328523736772,0.010668352716048614,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0684722415781715e-20,1.7299512364843394e-08,3.2576080178709423e-09,1.248470060666307e-10,1.612544391349502e-10,5.378299139380261e-10,1.3340308413489767e-09,3.87573450666423e-09,5.829602116591563e-09,8.581118066786073e-09,5.090391750998606,6.21731266200004,0.32335027795825416,5.132891763549924,5.165859823099163,5.214020372500727,5.71104376600033,5.842914769750223,5.881732988000294,5.907288296448951
