iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2119,49.5,2.3532638254550876e-05,-1.0,-1.0,0.004060801706817122,2.0,8.078279785849619e-10,4.0959879058399995,9.707447645723732e-08,0.00023244648764375597,3.2375152948225754e-05,4.5210320962496555e-07,1.9895662717317464e-06,4.657350814341044e-06,1.1534063105500536e-05,3.072027584494208e-05,7.073896485962906e-05,7.807778602000325e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031156777185266984,0.015246195841709366,0.002667145364697298,0.0006722798153284652,0.0014099517079936455,0.002157726393901695,0.003396182379271962,0.005541357492616467,0.008410638058682127,0.008836134412427577,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.110571724525005e-21,8.583557473684778e-09,1.2250229173480378e-09,2.148038957816567e-11,3.6145566095768805e-11,7.23605453334386e-11,3.5880431070722806e-10,1.0441230813285075e-09,1.9170954033143064e-09,2.627803439736452e-09,3.8064645110000583,5.782926267999983,0.32086246026131005,3.8235329150500093,3.8276769991000266,3.852364287500052,3.8967616780000753,4.408656244250096,4.494042281399993,4.520530503149826
2120,49.5,2.4658663132299808e-05,-1.0,-1.0,0.0043629094434340316,2.0,7.8720716281043e-10,4.097642664529994,4.079248014932091e-07,0.00011777420877479017,2.524020841089102e-05,2.066294734959229e-06,2.5458828758928577e-06,6.318613259281847e-06,1.3784875136479968e-05,3.484758417471312e-05,5.9532757586566734e-05,7.24005600204691e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006386899102797923,0.01085238263123772,0.0023833776899228917,0.0014364238743805081,0.0015955624632721798,0.002513656452148488,0.003712753955908935,0.005903183567792137,0.00771574360631723,0.008507650070218618,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63522653767325e-21,8.121957080220455e-09,1.1947565192414763e-09,2.0895454366787193e-11,3.4005440907591834e-11,6.704913069199847e-11,3.431475370518911e-10,1.0284287021988803e-09,1.9639473407551123e-09,2.562170379860616e-09,3.8083863110000493,5.784458546999986,0.32083380771856207,3.82525943554989,3.8292794900000446,3.8538877675001117,3.898952538000003,4.410204679250057,4.496010012399938,4.521963226649961
2121,49.5,2.3998859663834082e-05,-1.0,-1.0,0.004325820833015959,2.0,7.8720716281043e-10,4.1031485460099955,4.6035142986511346e-07,0.00022812729002907872,2.8210683151921967e-05,1.3215613137163018e-06,2.4883828928068395e-06,6.710556363032083e-06,1.708173113001976e-05,3.175346955686109e-05,5.3569093870464734e-05,5.963899311609565e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006784920263828555,0.015103883276464987,0.002310742104872698,0.0011489977974730142,0.0015774317144241982,0.0025901532273185073,0.0041328077913233485,0.005634664272768203,0.0073189375048369025,0.007722407477794485,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63522653767325e-21,8.121957080220455e-09,1.1947565192414763e-09,2.0895454366787193e-11,3.4005440907591834e-11,6.704913069199847e-11,3.431475370518911e-10,1.0284287021988803e-09,1.9639473407551123e-09,2.562170379860616e-09,3.8131203019997884,5.789068286999964,0.3208877657863985,3.831229216500037,3.835989326000049,3.8608944797500158,3.9046576525000773,4.415640756500011,4.501548032300048,4.526725895599907
2122,49.5,1.991842643398911e-05,-1.0,-1.0,0.003841069634448263,2.0,7.8720716281043e-10,4.104792378660002,7.636037224756365e-08,0.0001375807769363746,2.4473924570591177e-05,7.409484794607124e-07,1.8762341710498732e-06,4.819639457309677e-06,1.2807437087758444e-05,2.665341889951378e-05,4.5071786371408985e-05,6.701817801513242e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002763338058355576,0.01172948323398668,0.0022840267686937677,0.000859696571324182,0.001369704106716646,0.0021951598183822052,0.003578621231043467,0.005162669318943112,0.006713288348337313,0.008186318716937976,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63522653767325e-21,8.121957080220455e-09,1.1947565192414763e-09,2.0895454366787193e-11,3.4005440907591834e-11,6.704913069199847e-11,3.431475370518911e-10,1.0284287021988803e-09,1.9639473407551123e-09,2.562170379860616e-09,3.81457584199984,5.790498757000023,0.32090059144421884,3.833123412899988,3.838617893200035,3.863275026500048,3.906371647500009,4.417222186500055,4.503200137299996,4.528200295099976
2123,49.5,2.2854206941325118e-05,-1.0,-1.0,0.0040905916464231825,2.0,7.8720716281043e-10,4.10637737949,3.838598772176738e-08,0.0001326973142568022,2.675731514065002e-05,6.428449921713763e-07,1.6758058791310762e-06,5.687737711923546e-06,1.2434827112883795e-05,2.7924406822421588e-05,4.9585703163757005e-05,8.35592971270671e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019592342310649683,0.011519432028394552,0.0024865835804500185,0.0008016948936142497,0.00129346616835196,0.0023848426956733938,0.003525298594515204,0.0052837123305074386,0.007041630294830282,0.009140812156729688,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63522653767325e-21,8.121957080220455e-09,1.1947565192414763e-09,2.0895454366787193e-11,3.4005440907591834e-11,6.704913069199847e-11,3.431475370518911e-10,1.0284287021988803e-09,1.9639473407551123e-09,2.562170379860616e-09,3.816025691999812,5.792341307000015,0.32095384467877996,3.8345319563499514,3.8401751352000018,3.8652637072499374,3.907911762500021,4.418746070750046,4.504924148300029,4.5296195401498265
2124,49.5,2.086676171451529e-05,-1.0,-1.0,0.004006596404080178,2.0,7.8720716281043e-10,4.107948817530009,1.1529824206490957e-07,0.00010694620868889615,2.1311057933600445e-05,6.449662578233984e-07,1.6221451915043872e-06,5.981957770018198e-06,1.4731056126038311e-05,2.8038119125994854e-05,4.85063617816195e-05,6.448326093959621e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00033955594835742396,0.010341480004762189,0.0022051241906727113,0.0008030118426745979,0.0012735926210153483,0.0024457730753704773,0.0038380651313412216,0.005295052067419693,0.006964619859869969,0.008030074258944508,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63522653767325e-21,8.121957080220455e-09,1.1947565192414763e-09,2.0895454366787193e-11,3.4005440907591834e-11,6.704913069199847e-11,3.431475370518911e-10,1.0284287021988803e-09,1.9639473407551123e-09,2.562170379860616e-09,3.8175679319999745,5.7953695960000005,0.3210748401212245,3.8359866563999616,3.841619161200106,3.8666776972500543,3.909442507000108,4.420240028250078,4.506491405300039,4.531035570099936
2125,49.5,2.1447620124206424e-05,-1.0,-1.0,0.0039853977571980915,2.0,7.8720716281043e-10,4.109498034859993,7.990067274477042e-08,0.00020117465464863926,2.787976936289335e-05,1.4017272860655793e-06,2.4999543484227615e-06,5.096561039863445e-06,1.1527418791956734e-05,2.7819792194350157e-05,5.064779979875312e-05,7.327771490963641e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00028266707049950197,0.014183605135812237,0.002370744425797805,0.0011839009073523396,0.0015808818406093446,0.002257181003455651,0.003395028332919289,0.005274436902577768,0.007116725064146561,0.008560237339506512,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63522653767325e-21,8.121957080220455e-09,1.1947565192414763e-09,2.0895454366787193e-11,3.4005440907591834e-11,6.704913069199847e-11,3.431475370518911e-10,1.0284287021988803e-09,1.9639473407551123e-09,2.562170379860616e-09,3.819026162,5.796790195999847,0.3211263979666163,3.837366335399963,3.843215918199985,3.868127499749903,3.9109284319999915,4.422017915500078,4.508018500299977,4.532449651149818
2126,49.5,2.1375080638263988e-05,-1.0,-1.0,0.003907118223626207,2.0,7.8720716281043e-10,4.111053706989995,4.114317331271877e-09,0.00011878067016368732,2.6010004398038896e-05,8.30726611411592e-07,1.5691993780819759e-06,3.8135597719701764e-06,1.1619961242104182e-05,2.77557937806705e-05,5.521703642443756e-05,7.543875690316778e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.41429445166955e-05,0.010898654511621484,0.0024841940393462046,0.0009108064276522251,0.0012523914906424323,0.0019528252515566874,0.00340864171456201,0.005268343208974222,0.0074306078135387395,0.008684408076910559,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63522653767325e-21,8.121957080220455e-09,1.1947565192414763e-09,2.0895454366787193e-11,3.4005440907591834e-11,6.704913069199847e-11,3.431475370518911e-10,1.0284287021988803e-09,1.9639473407551123e-09,2.562170379860616e-09,3.820400040999857,5.798237355999845,0.32120693744926393,3.8388443264001126,3.844662852099918,3.869567371500011,3.912358877000088,4.42368189299998,4.510063391299991,4.533889121649895
2127,49.5,2.281547923999483e-05,-1.0,-1.0,0.00411199986479412,2.0,7.8720716281043e-10,4.112578672439995,1.249715353424108e-07,0.00014565230230800807,2.6801802885556148e-05,1.1799190303918295e-06,1.8236374899061047e-06,5.302235649651266e-06,1.380560615871218e-05,3.2541542168473825e-05,5.234157506492923e-05,6.823423609603192e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003535131331965063,0.012068649564388224,0.0024426629680913445,0.0010862390493044565,0.0013503343324522646,0.00230236491042442,0.003715585591803153,0.005704519381509152,0.0072344418352693115,0.00825855391739071,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63522653767325e-21,8.121957080220455e-09,1.1947565192414763e-09,2.0895454366787193e-11,3.4005440907591834e-11,6.704913069199847e-11,3.431475370518911e-10,1.0284287021988803e-09,1.9639473407551123e-09,2.562170379860616e-09,3.822002540999847,5.799649935999923,0.32126557839406394,3.840251203600053,3.846142059199906,3.8709607089999736,3.9138291715000832,4.425298305500121,4.511730729299916,4.535290231599833
2128,49.5,2.2824207899958537e-05,-1.0,-1.0,0.004246823204146867,2.0,7.8720716281043e-10,4.114090774820002,1.4508377432775887e-07,0.00016146655252669007,2.4833767484235677e-05,1.978715056338842e-06,3.1280234225050663e-06,6.4283458414138295e-06,1.6392848010582384e-05,2.8513381039374508e-05,5.045257530582604e-05,6.554608844453468e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00038089864049082516,0.01270694898575933,0.0021993342823530956,0.001406623115973121,0.0017686216801151837,0.002535417488959436,0.004048603180696599,0.005339681548616926,0.007102972236600269,0.008096034143159654,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63522653767325e-21,8.121957080220455e-09,1.1947565192414763e-09,2.0895454366787193e-11,3.4005440907591834e-11,6.704913069199847e-11,3.431475370518911e-10,1.0284287021988803e-09,1.9639473407551123e-09,2.562170379860616e-09,3.823396490999812,5.801071996000019,0.32129006873325977,3.8417151176000175,3.8475682841999514,3.872450513999979,3.915367452000055,4.426940812750047,4.513211848199989,4.536783778599931
2129,49.5,2.26103367303665e-05,-1.0,-1.0,0.004076104393065117,2.0,7.8720716281043e-10,4.115617069670009,1.3880561766654864e-07,0.00024241083883680403,3.070868512652112e-05,6.256873405163788e-07,1.746433474636433e-06,5.57047269467148e-06,1.337681806035107e-05,2.833770895449561e-05,4.947420893586244e-05,7.513404198107305e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003725662594311898,0.015569548446785604,0.0024609494979614937,0.0007903618127822881,0.0013214908239407588,0.0023600064534359333,0.003657404149073344,0.0053233171545861374,0.007033280830607041,0.0086662254759077,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63522653767325e-21,8.121957080220455e-09,1.1947565192414763e-09,2.0895454366787193e-11,3.4005440907591834e-11,6.704913069199847e-11,3.431475370518911e-10,1.0284287021988803e-09,1.9639473407551123e-09,2.562170379860616e-09,3.8248254009999982,5.802588125999819,0.3213202150580989,3.8431554951501083,3.8490002172000004,3.8738299987500113,3.9168443365000485,4.428467624750056,4.514696000300023,4.53823685859984
2130,49.5,2.0642333782490142e-05,-1.0,-1.0,0.004007640848020465,2.0,7.821549772980625e-10,4.1171379414399984,2.375995933334707e-07,0.00012341873662080616,2.1859538794028428e-05,1.2931794628912032e-06,2.6961233061228998e-06,6.199069275680813e-06,1.3400445368461078e-05,2.964057603094261e-05,4.9408513950766066e-05,5.833535851706982e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004874418871347339,0.011109398571516198,0.0021511445428445877,0.0011338268665476582,0.001641563374637008,0.0024896634184756257,0.003660542539923565,0.005444297879209721,0.007029118892501189,0.0076374873439263935,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.171489998256206e-17,8.392729569095536e-09,1.1941185041590322e-09,2.0601341632620065e-11,3.378682178478698e-11,6.285063247624124e-11,3.586967167734656e-10,9.854690574684355e-10,1.9224996492539507e-09,2.4141728900417528e-09,3.826196620999781,5.8039959759998965,0.32133862827031867,3.8445998261500334,3.8504132392000883,3.8752845262499704,3.9183057865000137,4.429895074499996,4.516171075299985,4.539626508149911
2131,49.5,1.9685535375799644e-05,-1.0,-1.0,0.0037586157391051173,2.0,7.821549772980625e-10,4.122232576070001,1.960394513389474e-07,0.00013388230581767857,2.4598416566045934e-05,1.0483581860398772e-06,1.7721016774885358e-06,4.523122925093048e-06,8.961318599176593e-06,2.26580041271518e-05,5.566383770201356e-05,6.612238103116397e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004427634259273765,0.011570752171647207,0.002369491080667868,0.0010237730477490152,0.0013310295429292567,0.002126388493557813,0.0029935457186233082,0.004759619195229935,0.007460782482206047,0.008131538362560569,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.171489998256206e-17,8.392729569095536e-09,1.1941185041590322e-09,2.0601341632620065e-11,3.378682178478698e-11,6.285063247624124e-11,3.586967167734656e-10,9.854690574684355e-10,1.9224996492539507e-09,2.4141728900417528e-09,3.8307684409999183,5.808455975000015,0.321401930722539,3.849574151650188,3.855240353300019,3.879945599749931,3.9231549510001287,4.435076224500051,4.522536306299981,4.54429039649998
2132,49.5,2.235571862840402e-05,-1.0,-1.0,0.004065889345225368,2.0,7.821549772980625e-10,4.123817990419991,2.3593251796683035e-07,0.00014051402104087174,2.4381150191509385e-05,4.4150276465870777e-07,1.5706343106103306e-06,4.758931936521549e-06,1.4397249742614804e-05,3.113155935352552e-05,5.9395468633738345e-05,6.47470136755146e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004857288523104535,0.011853861018287322,0.002425508893971365,0.0006644566727642539,0.0012520782992162178,0.0021814969867271555,0.0037943705135894583,0.005576754976859874,0.007706844417388737,0.00804652330663657,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.171489998256206e-17,8.392729569095536e-09,1.1941185041590322e-09,2.0601341632620065e-11,3.378682178478698e-11,6.285063247624124e-11,3.586967167734656e-10,9.854690574684355e-10,1.9224996492539507e-09,2.4141728900417528e-09,3.8321606899999097,5.809843224999895,0.3214664244388525,3.851063408600089,3.8566659560000063,3.8814507164998986,3.924618991000102,4.436633382000082,4.525176236000107,4.546150073000035
2133,49.5,1.831293250916133e-05,-1.0,-1.0,0.0039041522228789936,2.0,7.821549772980625e-10,4.1253835976599955,9.361474440083839e-08,5.862565740244463e-05,1.4535617612414275e-05,1.0876051021568856e-06,2.523276361898752e-06,6.900051630509552e-06,1.378632259729784e-05,2.5891396035149228e-05,3.7726834125351165e-05,5.3133919755055105e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030596526665757076,0.007656739345337846,0.0017611199173776276,0.0010428452404992795,0.0015877278511774752,0.0026267377661340547,0.00371299310944618,0.005088280258788698,0.006142216826880526,0.007289298117100445,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.171489998256206e-17,8.392729569095536e-09,1.1941185041590322e-09,2.0601341632620065e-11,3.378682178478698e-11,6.285063247624124e-11,3.586967167734656e-10,9.854690574684355e-10,1.9224996492539507e-09,2.4141728900417528e-09,3.833587589999979,5.812098115000026,0.3215573084961735,3.85252696765009,3.8580382590000455,3.882900027249889,3.926093775500135,4.438147753500118,4.5267561350001415,4.547560654000051
2134,49.5,2.3888179028949132e-05,-1.0,-1.0,0.004311727360041361,2.0,7.821549772980625e-10,4.126958662539992,1.0391522087260796e-09,0.00016395018610637635,2.598677729992694e-05,2.180297849463386e-06,3.065006785618607e-06,6.520600095427653e-06,1.5737738067400642e-05,3.536033364071045e-05,4.7336290663224645e-05,7.002453567110934e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.223588386761064e-05,0.01280430342136488,0.0023131565301443354,0.0014765570619547784,0.0017504312561643198,0.002553527287577287,0.0039668493729470705,0.005946416935123805,0.006880134846366383,0.008368055769026094,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.171489998256206e-17,8.392729569095536e-09,1.1941185041590322e-09,2.0601341632620065e-11,3.378682178478698e-11,6.285063247624124e-11,3.586967167734656e-10,9.854690574684355e-10,1.9224996492539507e-09,2.4141728900417528e-09,3.8350053599999683,5.814439614999856,0.32164670377197513,3.8539981490500965,3.859405156000025,3.8843437264998784,3.9274888505000263,4.439616766000029,4.5282925136001495,4.549000189000071
2135,49.5,2.487443044103088e-05,-1.0,-1.0,0.004277202482372591,2.0,7.821549772980625e-10,4.128492160980001,1.0628752988850465e-07,0.0002479368122294545,3.304814379548189e-05,1.711051385200335e-06,2.7109695110993925e-06,5.362638148653787e-06,1.4948356238164706e-05,3.32509935105918e-05,5.309888110787145e-05,9.363335193484089e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00032601768339846944,0.01574600940649581,0.002578067823554122,0.0013079771950819516,0.0016459659478524874,0.002315630280354796,0.0038663103685970153,0.005766360320361646,0.0072865795368633616,0.009676382611140686,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.171489998256206e-17,8.392729569095536e-09,1.1941185041590322e-09,2.0601341632620065e-11,3.378682178478698e-11,6.285063247624124e-11,3.586967167734656e-10,9.854690574684355e-10,1.9224996492539507e-09,2.4141728900417528e-09,3.836456739999903,5.8160873249998986,0.32168756692370926,3.8553891399999656,3.8608080410000865,3.88575611899995,3.928908770000021,4.441108283500057,4.529804397900056,4.550401441449947
2136,49.5,2.2427389527592823e-05,-1.0,-1.0,0.004047328427285511,2.0,7.821549772980625e-10,4.130006498830003,4.409662324178498e-07,0.00013275732635520399,2.7179669521978414e-05,1.1284684489965001e-06,2.0487064830376767e-06,5.170903705220553e-06,1.2111273008486023e-05,2.8685230063274503e-05,6.0913684501429094e-05,8.30625314847566e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006640528837508725,0.011522036554151526,0.0024713555208393735,0.0010622612835783677,0.0014312652362997518,0.0022738750787409646,0.0034801237023812555,0.005355435867408685,0.007804701711606343,0.0091134495310928,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.171489998256206e-17,8.392729569095536e-09,1.1941185041590322e-09,2.0601341632620065e-11,3.378682178478698e-11,6.285063247624124e-11,3.586967167734656e-10,9.854690574684355e-10,1.9224996492539507e-09,2.4141728900417528e-09,3.837924169999951,5.818059463999816,0.3217421744751942,3.856758254500119,3.862166815000137,3.8871323489998986,3.9304911800001037,4.442592668250029,4.53132985490006,4.55184287450013
2137,49.5,1.8611158830310613e-05,-1.0,-1.0,0.003862327010503594,2.0,7.821549772980625e-10,4.131512606189997,2.7462769480735005e-07,9.781255357665941e-05,1.8124019618034822e-05,2.2777074605073725e-06,2.7499792622620587e-06,5.576221496994549e-06,1.251134744961746e-05,2.576145152488607e-05,3.893823741236702e-05,5.1352654372749366e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005240493247847478,0.009890022931048209,0.0019315532280977225,0.0015073093554889543,0.0016582771158165047,0.0023613912681531082,0.003537015074756496,0.005075564522605792,0.006240026683236686,0.007165302908064694,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.171489998256206e-17,8.392729569095536e-09,1.1941185041590322e-09,2.0601341632620065e-11,3.378682178478698e-11,6.285063247624124e-11,3.586967167734656e-10,9.854690574684355e-10,1.9224996492539507e-09,2.4141728900417528e-09,3.8392772799998056,5.819525723999959,0.32176191572170953,3.8581314405000398,3.8635316641000825,3.8886279939999895,3.931904060000079,4.444039566000015,4.5328343879000155,4.553239910499985
2138,49.5,1.973382955302583e-05,-1.0,-1.0,0.003792000341347164,2.0,7.821549772980625e-10,4.1330774584600185,4.475528569969356e-08,0.00011711809202097356,2.3000789015809136e-05,8.135562865163593e-07,1.38336638428882e-06,4.068057478434639e-06,1.2016934306302574e-05,2.7888454951607855e-05,5.0197983728139665e-05,7.233826254378073e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021155445090967375,0.010822111255248375,0.0023256503303027286,0.0009011749028518169,0.001176079296125486,0.0020168983942459497,0.003464703316070639,0.005280902677214143,0.0070850523085594485,0.00850518969685946,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.171489998256206e-17,8.392729569095536e-09,1.1941185041590322e-09,2.0601341632620065e-11,3.378682178478698e-11,6.285063247624124e-11,3.586967167734656e-10,9.854690574684355e-10,1.9224996492539507e-09,2.4141728900417528e-09,3.840654488999917,5.8209395639999,0.3218163421250264,3.859521551500029,3.864939550000031,3.8900192487499226,3.9333819900000435,4.445540115250026,4.53424478989989,4.55464390150006
