iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2421,49.5,0.0006874059584333736,-1.0,-1.0,0.023363145189945138,2.0,1.2596096996455584e-06,4.50400073703001,1.5366740626632236e-05,0.003321190597489476,0.0006637841729020327,3.123235956081771e-05,7.22515080269659e-05,0.00021248546545393765,0.000505850330227986,0.000913968455279246,0.0015919733326882125,0.0020705190720036624,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003920043447033749,0.05762977179799931,0.011958235624853366,0.005587985162831861,0.008496590588031594,0.014576862013706974,0.02249030126834814,0.030231911026232686,0.03989952928715142,0.0455023366081311,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.172080789847769e-10,5.708422031602823e-06,1.188572751547904e-06,4.044625868004914e-08,1.9615445694398663e-07,4.656787950807484e-07,9.768587005964946e-07,1.5391125771202497e-06,2.6464911206858235e-06,3.739632047654595e-06,4.165524431000449,5.5100284219997775,0.3152741928973893,4.18618566404989,4.201444667000215,4.239418221499818,4.352616908999607,4.82017103774956,4.922254034099842,4.953546872450261
2422,49.5,0.0008797714760476083,-1.0,-1.0,0.02661946984802796,2.0,1.2596096996455584e-06,4.5055030472599995,2.8337306503090076e-05,0.0043196650221943855,0.0008421732542617797,5.915880483371438e-05,0.00012309593366808259,0.0003093292471021414,0.0006226550322026014,0.0011069734173361212,0.002066977135837079,0.002501462772488594,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005323279675452913,0.06572415858871368,0.013149309658783007,0.007691159962990457,0.011092710420019112,0.01758578811721699,0.024952315306834456,0.03327117897532687,0.0454634119401462,0.050013679939413504,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.172080789847769e-10,5.708422031602823e-06,1.188572751547904e-06,4.044625868004914e-08,1.9615445694398663e-07,4.656787950807484e-07,9.768587005964946e-07,1.5391125771202497e-06,2.6464911206858235e-06,3.739632047654595e-06,4.166888071000358,5.512158081999587,0.31531189001373533,4.187537282050061,4.202784638900266,4.2413460989996565,4.353954938999777,4.821869092749694,4.923564470999463,4.9548747899504635
2423,49.5,0.0009025037426158633,-1.0,-1.0,0.02631624813840564,2.0,1.2596096996455584e-06,4.506985351370004,1.9899541712220525e-06,0.005054112058132887,0.0009591610388924236,5.422760277724592e-05,8.61975975567475e-05,0.0002524211959098466,0.0005951919010840356,0.0013210654142312706,0.0018940615351311866,0.0027033000718802197,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014106573542933991,0.07109227847054057,0.01456295377872697,0.007363912369268612,0.009283547286373683,0.015887706094128574,0.024395006257676353,0.036344196264981206,0.043520471086447056,0.0519789261563794,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.172080789847769e-10,5.708422031602823e-06,1.188572751547904e-06,4.044625868004914e-08,1.9615445694398663e-07,4.656787950807484e-07,9.768587005964946e-07,1.5391125771202497e-06,2.6464911206858235e-06,3.739632047654595e-06,4.1681947209999635,5.514406491000045,0.3153638148743932,4.188872901049853,4.204092574900097,4.242910951500107,4.355265813499955,4.823559315249895,4.924919780999699,4.956210037450182
2424,49.5,0.0009270446803770938,-1.0,-1.0,0.026738393238566336,2.0,1.2596096996455584e-06,4.508462971709987,2.28685098591086e-06,0.0045239790342748165,0.0009534528519300576,5.924253437115113e-05,8.515095614711755e-05,0.00021517288041650318,0.0006317164225038141,0.0012386551534291357,0.0022722869180142884,0.002857483073603361,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015122337735650729,0.06726053102878995,0.014637126152939115,0.007695366592829715,0.009225074621341596,0.014668012966962646,0.025133819644455265,0.03519447670752894,0.04766805862299025,0.053449824456276454,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.172080789847769e-10,5.708422031602823e-06,1.188572751547904e-06,4.044625868004914e-08,1.9615445694398663e-07,4.656787950807484e-07,9.768587005964946e-07,1.5391125771202497e-06,2.6464911206858235e-06,3.739632047654595e-06,4.169530879999911,5.516553300999476,0.3153903907005407,4.190202812050029,4.20554299990008,4.244685038000171,4.356574823499614,4.82503990500004,4.926225015,4.957644960949983
2425,49.5,0.0008777232405554969,-1.0,-1.0,0.02633129113290512,2.0,1.2596096996455584e-06,4.509975944419994,1.1019321846106322e-06,0.005494960118085146,0.0009069263398546945,4.184795980108902e-05,9.754429993336089e-05,0.0003156044112984091,0.0006109363166615367,0.0012334234779700637,0.0018167201895266786,0.0023112015798687933,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010497295768961796,0.07412799820638047,0.01364730142524907,0.006468653640003869,0.009875456346883058,0.017764639688222356,0.02471667940767925,0.03512012921295432,0.04261871796165206,0.048074876472398005,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.172080789847769e-10,5.708422031602823e-06,1.188572751547904e-06,4.044625868004914e-08,1.9615445694398663e-07,4.656787950807484e-07,9.768587005964946e-07,1.5391125771202497e-06,2.6464911206858235e-06,3.739632047654595e-06,4.170928690000437,5.518380710999736,0.31537971875818843,4.191605245499796,4.206865589000154,4.2469113854999705,4.358236658500118,4.826639379250082,4.927510242999415,4.958998711400272
2426,49.5,0.0009106571017173337,-1.0,-1.0,0.0265457604766336,2.0,1.2596096996455584e-06,4.511452359969935,4.126946350879734e-06,0.005600274074822664,0.0009822438043897066,4.6667668539157606e-05,0.00010312369631719776,0.00024225864035543054,0.0006309949094429612,0.0012067546776961535,0.002115355571731926,0.0025734762428328375,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020314887031139834,0.07483497895251033,0.014424295667013533,0.006831345160593241,0.010154411827932534,0.015564398598354331,0.025119220881438396,0.03473654651543945,0.045991690267672296,0.050711981098672185,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.172080789847769e-10,5.708422031602823e-06,1.188572751547904e-06,4.044625868004914e-08,1.9615445694398663e-07,4.656787950807484e-07,9.768587005964946e-07,1.5391125771202497e-06,2.6464911206858235e-06,3.739632047654595e-06,4.172239280000213,5.519864090999363,0.3153743362392581,4.192928333049849,4.2083066660003166,4.248456000499573,4.359985633499491,4.828035554249709,4.9287758969996505,4.9603172409503715
2427,49.5,0.0008067214303878245,-1.0,-1.0,0.02509932644827888,2.0,1.2596096996455584e-06,4.512917584389952,2.4821681563480524e-06,0.004196331836283207,0.0007845870693349483,6.376061355695128e-05,8.384921311517246e-05,0.00022181378517416306,0.0005644916091114283,0.0012092128163203597,0.0018128387862816455,0.0020995143684558568,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001575489814739547,0.06477910030467549,0.013361532386205901,0.007984009748120035,0.009156911585281672,0.01489188762960404,0.023758959029025632,0.03477312274374038,0.04257743487005794,0.04581949211637339,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.172080789847769e-10,5.708422031602823e-06,1.188572751547904e-06,4.044625868004914e-08,1.9615445694398663e-07,4.656787950807484e-07,9.768587005964946e-07,1.5391125771202497e-06,2.6464911206858235e-06,3.739632047654595e-06,4.173532400000113,5.522963530999732,0.3154157719207602,4.194220524500452,4.209697510000387,4.249826848000339,4.361758308499702,4.8294220917496204,4.930114211,4.961610906950182
2428,49.5,0.0006916464352798357,-1.0,-1.0,0.02358010343639807,2.0,1.2596096996455584e-06,4.514367346090048,8.756565875955857e-06,0.003924667369574308,0.0006426895513434875,5.530394810193684e-05,7.372537438641303e-05,0.00022165027257869951,0.0005221278697717935,0.0010697218240238726,0.0013536614365875722,0.001881690497975796,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029591495190266844,0.06264716569466099,0.011704490945424277,0.007436626306717687,0.008584546441762379,0.014887918319346978,0.022848542872099736,0.03270633329676684,0.036792133896152476,0.043374756409530035,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.172080789847769e-10,5.708422031602823e-06,1.188572751547904e-06,4.044625868004914e-08,1.9615445694398663e-07,4.656787950807484e-07,9.768587005964946e-07,1.5391125771202497e-06,2.6464911206858235e-06,3.739632047654595e-06,4.174855809999826,5.524878619999981,0.3154308305883537,4.195523696550163,4.211052651900355,4.251171732999865,4.36351402299988,4.830711986749975,4.931618858999627,4.962938800950542
2429,49.5,0.00069926486596529,-1.0,-1.0,0.0230784437488103,2.0,1.2596096996455584e-06,4.5158375124999655,4.309753478537459e-07,0.004724187310785055,0.0007836536701050909,3.387454189578421e-05,5.0061066940543245e-05,0.00018805776198860258,0.00047384131175931543,0.0009463846508879215,0.0014565739664249128,0.00189490524935536,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006564871269520415,0.06873272372593026,0.012974345319241274,0.0058194036693894596,0.007075210662122196,0.013713307897130836,0.02176787203876626,0.030762834039910803,0.038164081043129607,0.04352612509667241,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.172080789847769e-10,5.708422031602823e-06,1.188572751547904e-06,4.044625868004914e-08,1.9615445694398663e-07,4.656787950807484e-07,9.768587005964946e-07,1.5391125771202497e-06,2.6464911206858235e-06,3.739632047654595e-06,4.176147459999811,5.526875649999965,0.31546111403240057,4.196790173550153,4.212466840000161,4.252537080499906,4.365279197500058,4.832003654249775,4.932961775999866,4.9642626279505295
2430,49.5,0.001002039832551418,-1.0,-1.0,0.02827305842341584,2.0,1.2499935352652258e-06,4.517303718979983,4.010772954643471e-06,0.004070264752954245,0.0009328065614596499,7.585199928143993e-05,0.0001274950147490017,0.0002802344533847645,0.0007262240396812558,0.0013607253786176443,0.0023915919242426752,0.0026291092275641846,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020026914277150813,0.06379862657576764,0.014308082053794413,0.008708490716142396,0.011291368799308484,0.01674010424429788,0.02694854203318872,0.036886565674427205,0.048903903389318416,0.051268339868224815,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.908020016600404e-10,5.62704517506063e-06,1.1689924547709422e-06,3.9317830982099624e-08,1.9072845589107604e-07,4.812373731510889e-07,9.723981293063844e-07,1.5283174889191287e-06,2.663743071025238e-06,3.682106525957351e-06,4.177422679999836,5.528695680000055,0.31551290206417704,4.1980777615501665,4.213812689900078,4.253870125500271,4.367021747500075,4.834435561500186,4.934296568999708,4.965544412950431
2431,49.5,0.0007188093274362472,-1.0,-1.0,0.024042690761139008,2.0,1.2499935352652258e-06,4.522569000309977,1.2974319361092057e-05,0.0041179899126291275,0.0007308168688340052,7.335153204621748e-05,0.00011029009547200986,0.00022757573242415674,0.0005078458634670824,0.0009573438437655568,0.0014865210745483646,0.001978260732721536,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003601988251104112,0.06417156623169741,0.01192393181377196,0.008563858746598645,0.010501871189718725,0.015084719658146981,0.02253541915669663,0.03094086898145339,0.038553472904410774,0.044466458752760854,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.908020016600404e-10,5.62704517506063e-06,1.1689924547709422e-06,3.9317830982099624e-08,1.9072845589107604e-07,4.812373731510889e-07,9.723981293063844e-07,1.5283174889191287e-06,2.663743071025238e-06,3.682106525957351e-06,4.181866669000556,5.536503218999314,0.3157004139999745,4.202581253049812,4.218431905900161,4.2586775002503146,4.374388512000223,4.840081945749489,4.938911280999855,4.970291342499832
2432,49.5,0.0009223663526427117,-1.0,-1.0,0.02683048971383054,2.0,1.2499935352652258e-06,4.524069854059971,1.0376412319601513e-05,0.005240434315055609,0.0009652441533505074,6.744588081346592e-05,0.00010999170553986915,0.0002690083456400316,0.0006186534883454442,0.0013788474025204778,0.0018612448358908313,0.003064264985732734,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00322124390874108,0.07239084413829976,0.014301627171630107,0.008207586786393562,0.010487561319794048,0.016389433150818145,0.0248716324989227,0.037128745180890876,0.04313684885340696,0.05535551806955909,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.908020016600404e-10,5.62704517506063e-06,1.1689924547709422e-06,3.9317830982099624e-08,1.9072845589107604e-07,4.812373731510889e-07,9.723981293063844e-07,1.5283174889191287e-06,2.663743071025238e-06,3.682106525957351e-06,4.18315093900037,5.538488678999784,0.3157469389731847,4.203874475500333,4.219749269899967,4.2600965245001134,4.376166987000033,4.841634108249991,4.940336668999771,4.971625982400201
2433,49.5,0.0008052564027548214,-1.0,-1.0,0.024753440156773217,2.0,1.2499935352652258e-06,4.525538559959978,8.740345947444439e-06,0.005727928131818771,0.000889775366818748,3.5664983988681344e-05,7.791814859956503e-05,0.00016663442511344329,0.0006085024506319314,0.0011345411476213485,0.0017011776217259473,0.0022399618988856672,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002956407608474251,0.0756830769182832,0.01394518863336273,0.005971320695249513,0.008825953203927777,0.012908392430168034,0.02466776497252931,0.033682402716248644,0.04124418847610225,0.047327962781886126,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.908020016600404e-10,5.62704517506063e-06,1.1689924547709422e-06,3.9317830982099624e-08,1.9072845589107604e-07,4.812373731510889e-07,9.723981293063844e-07,1.5283174889191287e-06,2.663743071025238e-06,3.682106525957351e-06,4.184436239000206,5.5403130889999375,0.31577984619581007,4.2051542115505525,4.221085721000054,4.261423850250139,4.377998711500368,4.843090100749578,4.941657844900055,4.973030611950572
2434,49.5,0.0007979578675940502,-1.0,-1.0,0.024839616809784873,2.0,1.2499935352652258e-06,4.526991426299983,5.383032203098992e-06,0.00417780876159668,0.0008378987514563899,4.6561120689148085e-05,8.00709894974716e-05,0.00019315665122121572,0.0005562919250223786,0.0010165229614358395,0.0017832071171142167,0.002685084601398557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002320136246667206,0.06463597111204163,0.013519581919941272,0.006823469159549585,0.00894808961606483,0.013895719857328851,0.023582629401728797,0.031882807140929226,0.042226957007600714,0.05181737280424718,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.908020016600404e-10,5.62704517506063e-06,1.1689924547709422e-06,3.9317830982099624e-08,1.9072845589107604e-07,4.812373731510889e-07,9.723981293063844e-07,1.5283174889191287e-06,2.663743071025238e-06,3.682106525957351e-06,4.185775169000408,5.542241178999575,0.315834934736656,4.206469619499922,4.222454181899957,4.262758719500198,4.379793916500603,4.844523780750023,4.9430039219996615,4.974369137450504
2435,49.5,0.0008936926606111228,-1.0,-1.0,0.026381773930792777,2.0,1.2499935352652258e-06,4.5284608031100015,4.675457603298128e-06,0.0044882758520543575,0.0008908458961052908,7.762783588987077e-05,0.00011868051296914928,0.00020466555361053906,0.0005909499304834753,0.0012951710086781532,0.0020874080713838344,0.0027426532120443875,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002162280648597246,0.06699459569289419,0.01413122714708423,0.008807613506419532,0.010892616367635964,0.01430610902801544,0.024307952595399772,0.03598593827678141,0.045687675587590716,0.05236935177654448,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.908020016600404e-10,5.62704517506063e-06,1.1689924547709422e-06,3.9317830982099624e-08,1.9072845589107604e-07,4.812373731510889e-07,9.723981293063844e-07,1.5283174889191287e-06,2.663743071025238e-06,3.682106525957351e-06,4.187052709000454,5.543994827999995,0.31586385142151835,4.207937979049848,4.223742146000586,4.264123531999985,4.381544896500145,4.845894393249864,4.944318757999644,4.9756776454505145
2436,49.5,0.00073156575367193,-1.0,-1.0,0.024340878677983388,2.0,1.2499935352652258e-06,4.529913089760003,6.080945240682922e-06,0.0027601791080087423,0.0006363788970215017,3.8661366488668136e-05,8.751068235142158e-05,0.0002390633017057553,0.0004900305648334324,0.0011088759347330779,0.0015347190434113146,0.0019857993465848267,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002465957266597076,0.052537406749940965,0.011852944860850713,0.0062173622133740135,0.009344748470229454,0.015461416401251774,0.022136633949685375,0.03329455519709165,0.039175411893132055,0.04456208272813424,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.908020016600404e-10,5.62704517506063e-06,1.1689924547709422e-06,3.9317830982099624e-08,1.9072845589107604e-07,4.812373731510889e-07,9.723981293063844e-07,1.5283174889191287e-06,2.663743071025238e-06,3.682106525957351e-06,4.188406389000193,5.54570848899948,0.3159045736967883,4.209232320550427,4.22503423690041,4.265458282000054,4.383597091500178,4.847312823249922,4.945640845000071,4.977010216950521
2437,49.5,0.0007955460946743642,-1.0,-1.0,0.024667511156901002,2.0,1.2499935352652258e-06,4.531356055870019,5.401903990787105e-07,0.004281401168555021,0.0008519930745201472,5.9915836936852434e-05,8.412079841946252e-05,0.00019595000776462257,0.0005267589876893908,0.0010748258791863918,0.0017488075885921733,0.0028660640935413537,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007349764615813968,0.06543241680203339,0.013745889670254054,0.0077381196660065935,0.009169853666129865,0.013997890428414008,0.022949526740977562,0.03278095800129828,0.04181395769917064,0.05353514938521171,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.908020016600404e-10,5.62704517506063e-06,1.1689924547709422e-06,3.9317830982099624e-08,1.9072845589107604e-07,4.812373731510889e-07,9.723981293063844e-07,1.5283174889191287e-06,2.663743071025238e-06,3.682106525957351e-06,4.189737869000055,5.547462548000112,0.3159381097330123,4.21055156755051,4.226346264900258,4.266872059500201,4.3858211005003795,4.848746734749966,4.946983862999605,4.9783595749504
2438,49.5,0.0006944593079788319,-1.0,-1.0,0.02409038817265392,2.0,1.2499935352652258e-06,4.532797214600005,2.3547167074866593e-05,0.0030500388238579035,0.0005962055203643375,4.671498190873535e-05,0.00013922701764386148,0.0002638202495290898,0.0005204616754781455,0.0009606740350136533,0.0014566853060387086,0.0017295548750553276,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004852542331074155,0.05522715657951171,0.010736161196727123,0.006834831894876569,0.0117994250164921,0.016239113408504938,0.022813289672437814,0.030994650651076414,0.03816328706572505,0.041586855753804226,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.908020016600404e-10,5.62704517506063e-06,1.1689924547709422e-06,3.9317830982099624e-08,1.9072845589107604e-07,4.812373731510889e-07,9.723981293063844e-07,1.5283174889191287e-06,2.663743071025238e-06,3.682106525957351e-06,4.1911070679998375,5.549180447999788,0.3159485095550421,4.211828548500444,4.22763779390034,4.268488559250272,4.387703381000392,4.850131912249708,4.948352295999575,4.979735140950197
2439,49.5,0.0007820670774981408,-1.0,-1.0,0.024205697664866882,2.0,1.2499935352652258e-06,4.5342573128599994,8.51802178658545e-06,0.005221337545663118,0.0008607634807227697,3.448196839599405e-05,8.603714231867344e-05,0.00017308504902757704,0.000451689149485901,0.0011795772006735206,0.0019915955374017365,0.0024227955727837975,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002918565021819019,0.07225882330666006,0.014075958372208987,0.00587169413451806,0.00926763191721472,0.013156175229624367,0.021252957215552003,0.034343847537377334,0.04462684678775357,0.049221531543317626,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.908020016600404e-10,5.62704517506063e-06,1.1689924547709422e-06,3.9317830982099624e-08,1.9072845589107604e-07,4.812373731510889e-07,9.723981293063844e-07,1.5283174889191287e-06,2.663743071025238e-06,3.682106525957351e-06,4.192388509000011,5.550912327999868,0.3159691495700637,4.213099243549777,4.228905895900061,4.269954136249908,4.389493620500161,4.851488019749468,4.949655551999877,4.981104986400306
2440,49.5,0.0008191517892555567,-1.0,-1.0,0.025191429583270305,2.0,1.2491923097561753e-06,4.535730122439963,1.5139661627472378e-05,0.0068128095008432865,0.0009290649263308388,5.764805173384957e-05,9.392559441039339e-05,0.00022275440278463066,0.0005675318243447691,0.0011521510023158044,0.0018308261642232546,0.0022045302903279653,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003890971810161618,0.0825397449768491,0.013653122068925487,0.007592211249583518,0.009691477837257436,0.014924929470620763,0.023822636950373653,0.03394275191065786,0.04278659845986659,0.04694584770967711,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.823600434164747e-10,5.736299135605805e-06,1.1700790771470011e-06,4.192033571825959e-08,1.98778594722171e-07,4.777516096510225e-07,9.755048267834353e-07,1.4896739912728663e-06,2.7092442542198115e-06,3.848008764180122e-06,4.193711558999894,5.552657137999631,0.31595624766335606,4.214414531999955,4.230207390000214,4.271298515999661,4.391605550500117,4.8528124747494985,4.950978268999552,4.982409210449987
