iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2183,49.5,0.00020516745099925516,-1.0,-1.0,0.013164409539288784,2.0,1.3217000094263298e-08,5.452011470990019,1.1081441186888696e-07,0.0008071953780017793,0.00015695223337981398,1.1989049653493566e-05,3.0000840888533278e-05,9.180224697047379e-05,0.00018114186241291463,0.00028664983256021515,0.00040572748694103224,0.0004785875586094334,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000332887986969922,0.02841118403026842,0.005673415987819514,0.0034618438646877867,0.005473159139274292,0.009581065801484046,0.013457919452782114,0.01693070458384296,0.02014240393160675,0.02187585556937315,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.152446800442248e-12,7.142803224269301e-08,1.2388488962545596e-08,3.7062174271795813e-10,1.6280243357869043e-09,5.035209483139625e-09,1.0270321581629105e-08,1.7393876987625845e-08,2.7052438235841697e-08,3.5058911453234e-08,4.93834790100027,7.050020085000142,0.39625571296749257,4.975107426100339,5.015340941000067,5.12056251224999,5.3477570479999486,5.7263658990000295,5.90654404290026,6.076028006950355
2184,49.5,0.00019285608658037745,-1.0,-1.0,0.012947000098819987,2.0,1.3217000094263298e-08,5.454121753049995,3.3768631055863807e-06,0.0007021547062322497,0.00013454124819789164,1.60508280259819e-05,3.121076115348842e-05,9.167823736788705e-05,0.0001729177965898998,0.0002687818996491842,0.00035611215571407234,0.0003977468208177015,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018376243102403659,0.026498201943381927,0.005048379580161,0.004005427890549574,0.005586561707821077,0.009574559000682199,0.013149800397123696,0.016394569046700346,0.018870846028478085,0.01994357395772811,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.152446800442248e-12,7.142803224269301e-08,1.2388488962545596e-08,3.7062174271795813e-10,1.6280243357869043e-09,5.035209483139625e-09,1.0270321581629105e-08,1.7393876987625845e-08,2.7052438235841697e-08,3.5058911453234e-08,4.941287081000155,7.05312852499992,0.39625901661753227,4.977339615599703,5.017440021100265,5.122388583999509,5.34990537800013,5.728329711500237,5.908415951000279,6.077914294450648
2185,49.5,0.00020209687194437719,-1.0,-1.0,0.013042525835313656,2.0,1.3217000094263298e-08,5.456209827520006,1.017410795611795e-05,0.0011122283758595586,0.00016820184950592658,1.916354185595992e-05,3.242060083721299e-05,8.261558286903892e-05,0.00016142427921295166,0.0002907213711296208,0.0004072140669450165,0.0004842210546485148,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003189687752134674,0.03335008809373011,0.005684409991286995,0.004372558131317837,0.0056895481065319525,0.009085555348596572,0.012704802491413241,0.01705051573925229,0.020179262394538176,0.02200497246265509,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.152446800442248e-12,7.142803224269301e-08,1.2388488962545596e-08,3.7062174271795813e-10,1.6280243357869043e-09,5.035209483139625e-09,1.0270321581629105e-08,1.7393876987625845e-08,2.7052438235841697e-08,3.5058911453234e-08,4.944478520999837,7.0554475850003655,0.396179456183969,4.9797336111504595,5.019329998099965,5.124493898750188,5.351889187999859,5.730194175750057,5.910297697900205,6.079801774450198
2186,49.5,0.00020765547302289633,-1.0,-1.0,0.01335781180383984,2.0,1.3217000094263298e-08,5.458267707560017,1.5926860214676708e-05,0.000735466368496418,0.00015941288030193188,2.7488517298479563e-05,4.053343291161582e-05,8.697767771081999e-05,0.00018080456356983632,0.00029479170916602015,0.00040934381249826436,0.0005230448441579936,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003990847054783822,0.027119483190068686,0.005433188028926485,0.005242817445440205,0.0063659919682696455,0.009325765003663382,0.01344632115626237,0.017169033022495096,0.020230232116212225,0.02286848883276965,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.152446800442248e-12,7.142803224269301e-08,1.2388488962545596e-08,3.7062174271795813e-10,1.6280243357869043e-09,5.035209483139625e-09,1.0270321581629105e-08,1.7393876987625845e-08,2.7052438235841697e-08,3.5058911453234e-08,4.946620800000346,7.057515965000675,0.3961200998133149,4.9817564831503205,5.021212299099898,5.126356011249754,5.353796943000361,5.73214235325031,5.912304009900254,6.081951959000662
2187,49.5,0.0002102686367709339,-1.0,-1.0,0.013210350657557813,2.0,1.3217000094263298e-08,5.460369061830015,4.4728187731379876e-07,0.0008746106759645045,0.00017728197868265935,1.9707786987055445e-05,2.5615655249566772e-05,7.676059249206446e-05,0.00017018723883666098,0.0002808950885082595,0.00043572687136475,0.0005811524461023508,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006687913555914122,0.02957381740601819,0.006009695220367909,0.004436715948951428,0.005060521624957282,0.008760991228864942,0.013045214946601581,0.016759831469204615,0.020874037713186664,0.024106389869093824,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.152446800442248e-12,7.142803224269301e-08,1.2388488962545596e-08,3.7062174271795813e-10,1.6280243357869043e-09,5.035209483139625e-09,1.0270321581629105e-08,1.7393876987625845e-08,2.7052438235841697e-08,3.5058911453234e-08,4.948759249999966,7.060331355000017,0.3960933202466495,4.9836177420996135,5.023181983999893,5.128232948749655,5.355659122000361,5.733968600749677,5.91410650290045,6.084759498000085
2188,49.5,0.00022914329841796643,-1.0,-1.0,0.013916292343421972,2.0,1.3217000094263298e-08,5.462486988699957,1.477029400120955e-06,0.0009846534812822938,0.0001786001330532045,9.668020629760576e-06,4.120808644074714e-05,0.0001015713260130724,0.00020025906269438565,0.0003196567631675862,0.00044950891460757706,0.0005909589963266626,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012153309837739492,0.0313791886651375,0.005986525765229698,0.003109231908665041,0.006409002828555322,0.010078110896680098,0.014150718110540129,0.017878735191820483,0.021201593751887998,0.024309645663431353,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.152446800442248e-12,7.142803224269301e-08,1.2388488962545596e-08,3.7062174271795813e-10,1.6280243357869043e-09,5.035209483139625e-09,1.0270321581629105e-08,1.7393876987625845e-08,2.7052438235841697e-08,3.5058911453234e-08,4.950688869999794,7.066470474000198,0.3962420608289638,4.985488170599865,5.025101480000103,5.130244312000286,5.3580362220004645,5.735755243249969,5.915922860000501,6.0871019805002105
2189,49.5,0.00020545538233818661,-1.0,-1.0,0.013285368498797025,2.0,1.3217000094263298e-08,5.464590198930009,1.4995653145888355e-05,0.0006590064731426537,0.00015769939368784895,2.6136166161450093e-05,3.403690025152173e-05,8.321981295011938e-05,0.00016485012019984424,0.00027542659518076107,0.00041864062659442453,0.000570359727134928,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0038724221290928956,0.025671121384595836,0.005408034257907889,0.00511204290896829,0.005833188386510308,0.009122254624680467,0.012838615849769216,0.01659597420691268,0.02045931399484051,0.023881478236772242,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.152446800442248e-12,7.142803224269301e-08,1.2388488962545596e-08,3.7062174271795813e-10,1.6280243357869043e-09,5.035209483139625e-09,1.0270321581629105e-08,1.7393876987625845e-08,2.7052438235841697e-08,3.5058911453234e-08,4.952565229999891,7.069506964000539,0.3962589319171283,4.987318712099795,5.026968792100343,5.132311331500205,5.360441182000159,5.737561623250031,5.917722369999774,6.089060895450575
2190,49.5,0.0002056618883398187,-1.0,-1.0,0.013217054789684449,2.0,1.3092931794052022e-08,5.466715764780011,4.425154202181147e-06,0.0007341757882386446,0.00015693809960073542,1.4647359421360306e-05,3.4708981365838555e-05,7.786764945194591e-05,0.00018328348960494623,0.00029660446307389066,0.0003638644673628734,0.0005320165364537388,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0021036050490006787,0.027095678405211494,0.005593227418571198,0.0038271842970476508,0.005888610722595045,0.008824244653875142,0.013538186718069485,0.017222176666768896,0.019074903505584932,0.023065483441838102,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.147688828647915e-12,7.109189027687535e-08,1.2299254492133924e-08,3.6213870515666715e-10,1.5529276424786076e-09,4.939250288771291e-09,9.995975233323405e-09,1.7206447409989777e-08,2.752081563812682e-08,3.452186429058198e-08,4.954482260000077,7.072429574000125,0.39623814036451516,4.989182635100269,5.028746824000064,5.1345948687499,5.3623261369998545,5.739437448000217,5.919529984999736,6.090978397500294
2191,49.5,0.00019646962634709553,-1.0,-1.0,0.0128323653976701,2.0,1.3092931794052022e-08,5.472760771409967,3.909816257419152e-07,0.0010028477990999818,0.00016432455820839802,9.751872084962088e-06,3.12642576318467e-05,8.304318362206686e-05,0.0001680903442320414,0.00027763095567934215,0.0003782976855291055,0.00043633472523652017,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000625285235506097,0.031667772247191334,0.0056675600586102454,0.0031227426602281443,0.005591432871552465,0.009112797156780466,0.012963979878638784,0.01666226140817481,0.019449725202512515,0.020888625111893166,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.147688828647915e-12,7.109189027687535e-08,1.2299254492133924e-08,3.6213870515666715e-10,1.5529276424786076e-09,4.939250288771291e-09,9.995975233323405e-09,1.7206447409989777e-08,2.752081563812682e-08,3.452186429058198e-08,4.959814198999993,7.08299885300039,0.3962634012434722,4.994307115100082,5.033753558100488,5.141162620750038,5.367487156000152,5.744403394749952,5.925390867999704,6.0963835685004595
2192,49.5,0.0002147469611941233,-1.0,-1.0,0.013605207902003768,2.0,1.3092931794052022e-08,5.474934711310024,3.402171159905265e-06,0.0008177132112905383,0.00015898546458892684,2.016428834394901e-05,4.6527892482117754e-05,0.00010085687245009467,0.00019351790979271755,0.00028232434851815924,0.0003973823448177429,0.0005187975621083751,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018444975358902665,0.028595685186589573,0.005472177482628956,0.0044903370521915086,0.006815850188986598,0.010042709372168016,0.013910582940991794,0.016801281501815632,0.019933740388468176,0.022777122692726404,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.147688828647915e-12,7.109189027687535e-08,1.2299254492133924e-08,3.6213870515666715e-10,1.5529276424786076e-09,4.939250288771291e-09,9.995975233323405e-09,1.7206447409989777e-08,2.752081563812682e-08,3.452186429058198e-08,4.961681249000321,7.085808382999858,0.3962391431505744,4.996225569599892,5.035625735999838,5.143217838249711,5.369330406500467,5.746256514749803,5.927485640900159,6.098244661000763
2193,49.5,0.000203632562308087,-1.0,-1.0,0.01308796933941228,2.0,1.3092931794052022e-08,5.477065643620044,2.401992844625056e-07,0.0008586041512899101,0.00015956587141845,1.0690593990148045e-05,3.2177681714529174e-05,8.534527478332166e-05,0.00017614755051909015,0.00029260364681249484,0.0003674537962069737,0.0004740605887491255,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004901013002048715,0.029301947909480524,0.005715265830547992,0.0032695042564084903,0.005672484369454001,0.009238213177867268,0.013271775456895011,0.017105520163131077,0.019168147323496552,0.021772539184332754,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.147688828647915e-12,7.109189027687535e-08,1.2299254492133924e-08,3.6213870515666715e-10,1.5529276424786076e-09,4.939250288771291e-09,9.995975233323405e-09,1.7206447409989777e-08,2.752081563812682e-08,3.452186429058198e-08,4.9635081189999255,7.0885969219998515,0.3962199011849422,4.998050185599686,5.037550538000142,5.145960942250213,5.371161941000537,5.748108644749891,5.9295212460003315,6.100062979500808
2194,49.5,0.00019714683285656064,-1.0,-1.0,0.013104634341653997,2.0,1.3092931794052022e-08,5.47922488786001,4.213974989397684e-06,0.0006428080378100276,0.00013694542081379632,1.3881385393688106e-05,3.3469474146841094e-05,0.00010614015809551347,0.00016704254085198045,0.0002566280963947065,0.0004121802019653843,0.0004684819126850925,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020527968699795124,0.025353659258774218,0.0050667655122040075,0.0037238735901534443,0.005784792484034732,0.010302233987157027,0.012924489526819048,0.016019598984249848,0.020302015292314537,0.021644393544424212,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.147688828647915e-12,7.109189027687535e-08,1.2299254492133924e-08,3.6213870515666715e-10,1.5529276424786076e-09,4.939250288771291e-09,9.995975233323405e-09,1.7206447409989777e-08,2.752081563812682e-08,3.452186429058198e-08,4.965404708999813,7.091256782000528,0.39626957772855087,4.999896062600465,5.039361576999727,5.149717244249359,5.374130891000277,5.750019679750267,5.931483631000447,6.101913243000354
2195,49.5,0.0001995531062311784,-1.0,-1.0,0.013123709069602939,2.0,1.3092931794052022e-08,5.481342463490046,1.9832943507935852e-05,0.0013149372534826398,0.0001805741738743634,3.9852357713243694e-05,4.820000285690185e-05,8.655787860334385e-05,0.00018142302724299952,0.00023884037727839313,0.0003192348551237957,0.0004006680581369436,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004453419305200876,0.036262063557975295,0.005253317036546017,0.006310214927850322,0.0069418813543165574,0.009303648664719975,0.01346930520068777,0.015454412032666672,0.017866381308145787,0.020015098260771153,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.147688828647915e-12,7.109189027687535e-08,1.2299254492133924e-08,3.6213870515666715e-10,1.5529276424786076e-09,4.939250288771291e-09,9.995975233323405e-09,1.7206447409989777e-08,2.752081563812682e-08,3.452186429058198e-08,4.967240298999968,7.094023792000371,0.3962837131199564,5.001699854100162,5.04114503710025,5.151617089250294,5.376798075500119,5.752324684749965,5.933333576000041,6.1037362764504
2196,49.5,0.00019332366586468196,-1.0,-1.0,0.012847440813376583,2.0,1.3092931794052022e-08,5.483456415089977,1.0148003184440313e-06,0.0007997582433745265,0.000143653690576458,1.297109911320149e-05,2.9452361377479975e-05,8.587786760472227e-05,0.0001855662776506506,0.0002674275019671768,0.00033553532557561994,0.0004371442613773978,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010073729788137218,0.028279997230808325,0.005343449724763809,0.003597634077917612,0.005426911068702087,0.009267024206668318,0.01362221601855994,0.01635317036037911,0.01831762020625757,0.020906778353531805,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.147688828647915e-12,7.109189027687535e-08,1.2299254492133924e-08,3.6213870515666715e-10,1.5529276424786076e-09,4.939250288771291e-09,9.995975233323405e-09,1.7206447409989777e-08,2.752081563812682e-08,3.452186429058198e-08,4.96906362900063,7.096808111999962,0.3963396803281651,5.003493684099931,5.04297815810005,5.153451166499963,5.379096190999917,5.754392543999984,5.935134406899943,6.105542157450145
2197,49.5,0.0002037596723448587,-1.0,-1.0,0.013098084564276897,2.0,1.3092931794052022e-08,5.485588285530011,6.003514045005431e-06,0.0006778367096558213,0.00016344747294791054,1.6064717010522147e-05,3.4803566995833536e-05,8.535944834875409e-05,0.00015122705372050405,0.00029563223506556824,0.00047072424786165373,0.0005360988929169252,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002450206939220733,0.026035297379823057,0.005703078478615074,0.004006911324105085,0.0058979397627870345,0.009238917041253776,0.01229612731573329,0.017193956675518922,0.02169580931221401,0.02315380756559813,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.147688828647915e-12,7.109189027687535e-08,1.2299254492133924e-08,3.6213870515666715e-10,1.5529276424786076e-09,4.939250288771291e-09,9.995975233323405e-09,1.7206447409989777e-08,2.752081563812682e-08,3.452186429058198e-08,4.970936268000514,7.099517992000074,0.396346120614707,5.005337410550465,5.04477309710037,5.155354761500348,5.381267370000387,5.756290536250162,5.93701636190026,6.107437341500327
2198,49.5,0.0002077782972105524,-1.0,-1.0,0.01319585928053557,2.0,1.3092931794052022e-08,5.4877087350899725,3.6328040096123004e-06,0.0009813570650294423,0.00016896974868245418,1.3059528691883316e-05,2.833020225807559e-05,9.1068162873853e-05,0.00018284505495103076,0.000274924146651756,0.00040104596700985006,0.0005170133255887776,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019059916079595682,0.03132661911265629,0.0058298773363099085,0.0036137968531699148,0.005320047386191984,0.009540120578557392,0.013521850586594782,0.016580767888761793,0.020025200157990305,0.02273712685626958,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.147688828647915e-12,7.109189027687535e-08,1.2299254492133924e-08,3.6213870515666715e-10,1.5529276424786076e-09,4.939250288771291e-09,9.995975233323405e-09,1.7206447409989777e-08,2.752081563812682e-08,3.452186429058198e-08,4.972772537999845,7.10236918100054,0.39638196073664156,5.007397564100029,5.0466655020996765,5.15730662399983,5.383109764999972,5.75815601374984,5.938916894900285,6.109247499500225
2199,49.5,0.00020403664413606748,-1.0,-1.0,0.013051308578548637,2.0,1.3092931794052022e-08,5.48977718117998,2.0923125703120604e-06,0.0008829844300635159,0.00017590353324396012,2.810127143675345e-05,4.4708135465043594e-05,7.844707579351962e-05,0.00015504487964790314,0.0002951869391836226,0.00044585460855159906,0.0005810521746752782,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014464828275206243,0.029715053930011903,0.005834414490593787,0.005300481458712392,0.006686414033924549,0.008854685653746534,0.012450646875699006,0.01718031917158297,0.02111526911813331,0.024104135951024376,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.147688828647915e-12,7.109189027687535e-08,1.2299254492133924e-08,3.6213870515666715e-10,1.5529276424786076e-09,4.939250288771291e-09,9.995975233323405e-09,1.7206447409989777e-08,2.752081563812682e-08,3.452186429058198e-08,4.974597758000527,7.105028691000371,0.3963475739936312,5.009283712599881,5.048485010199966,5.159184733999382,5.385044565000044,5.76001104875013,5.940867719900416,6.111052360000258
2200,49.5,0.0001997349674616089,-1.0,-1.0,0.01307204631462787,2.0,1.3141792451820676e-08,5.491907533449994,2.8185486371512525e-06,0.0007721055299043655,0.00014841672331013855,1.6452688032586594e-05,3.251893467677291e-05,7.847870620025788e-05,0.0001759227307047695,0.0002779525093501434,0.0003714391379617156,0.00043372807122068466,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016788533697590306,0.027786786966188904,0.005398893696049709,0.004056164740057215,0.005702320459035831,0.0088587251780358,0.01326358650108099,0.01667186043042747,0.019272417263962272,0.020825070335185138,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.043721327373078e-12,7.049888517940417e-08,1.2288938537885402e-08,3.796623573748548e-10,1.570978986364935e-09,5.032048079556262e-09,1.0229717190668452e-08,1.7426338217774174e-08,2.7126696477353115e-08,3.488385336822827e-08,4.97644740800024,7.107691941000667,0.39632591686265245,5.0111805301004555,5.050311428099758,5.1610356414994385,5.386888770000496,5.761830988750262,5.942870986899925,6.112853829450387
2201,49.5,0.00021168511505693656,-1.0,-1.0,0.013543802800928517,2.0,1.3141792451820676e-08,5.4979011701999845,2.152519495979277e-09,0.0008379690698347986,0.0001584725013270911,2.8649623709497972e-05,5.059156501374673e-05,9.502736429567449e-05,0.0001765558117767796,0.0002894986100727692,0.00043049958476331084,0.0005075826687971129,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.639525294660303e-05,0.02894769541491686,0.005341898496032716,0.00535241767913181,0.007112742345034897,0.009748194007312066,0.013287383814106588,0.017012294933010624,0.020748483853514767,0.022528076403555378,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.043721327373078e-12,7.049888517940417e-08,1.2288938537885402e-08,3.796623573748548e-10,1.570978986364935e-09,5.032048079556262e-09,1.0229717190668452e-08,1.7426338217774174e-08,2.7126696477353115e-08,3.488385336822827e-08,4.981980728000053,7.118255710000085,0.39636893556242997,5.016534346149774,5.055620458099838,5.1659115689994906,5.392026935000558,5.766858902999957,5.949204591999569,6.117661909950812
