iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2236,49.5,0.00029351008730031934,-1.0,-1.0,0.015323906719962154,2.0,1.2954914708585007e-07,4.404857554920008,1.4488724673356046e-06,0.0013329146895557642,0.000267184928999836,2.1388051163739877e-05,3.100691774307052e-05,8.671568321005907e-05,0.00021644200023729354,0.0004056064790347591,0.0006566902215126906,0.0008056924096308647,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012036911843723058,0.03650910420094917,0.007699401140179152,0.0046143460950383,0.005568145407681276,0.009312110882118176,0.014710550662748543,0.020139568295568896,0.025624520670052484,0.028384242003290767,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.823714203742839e-11,6.584040966117754e-07,1.1984715833853227e-07,3.797293501861532e-09,1.6009374689929248e-08,5.00469457165309e-08,9.934002719091951e-08,1.7211308204423405e-07,2.841744208126329e-07,3.3363055263180256e-07,4.0938639900005,5.589088046999677,0.3144362082512705,4.117797433000078,4.124473131100058,4.147201438250022,4.202813273999709,4.71720114950017,4.808881338999981,4.849577746949808
2237,49.5,0.00031006938838800123,-1.0,-1.0,0.015783408284835876,2.0,1.2954914708585007e-07,4.40648838698995,4.401499609230086e-06,0.0012080934830009937,0.00027809579285803434,2.2383625673683127e-05,3.140065637126099e-05,0.00010818294686032459,0.00022265108418650925,0.00044251490180613473,0.0007057817012537272,0.0008559280657209456,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00209797512121333,0.03475763920350451,0.007846598137118393,0.0047311129119598306,0.005603592501006368,0.010400109884524023,0.014921431157761778,0.021032336113786642,0.02656643771927538,0.029256135029006425,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.823714203742839e-11,6.584040966117754e-07,1.1984715833853227e-07,3.797293501861532e-09,1.6009374689929248e-08,5.00469457165309e-08,9.934002719091951e-08,1.7211308204423405e-07,2.841744208126329e-07,3.3363055263180256e-07,4.0952279299999645,5.590513185999953,0.31451618141526044,4.1193182700500985,4.1259047700998055,4.149022737499763,4.2046752389992434,4.71871956699988,4.8108433889995466,4.851047867450052
2238,49.5,0.0003287885925260525,-1.0,-1.0,0.016089646346856768,2.0,1.2954914708585007e-07,4.408132900699957,1.2207322015456157e-06,0.001571394270285964,0.0003183432422083967,1.55949786403653e-05,3.5190283233532683e-05,9.144549039774574e-05,0.0002233498526038602,0.0004438434334588237,0.0007537096622399991,0.0010284148622304202,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001104867504068074,0.03964081571166219,0.008403454854645904,0.003948989465275282,0.005932137434728436,0.009553035227332668,0.01494476220910561,0.02106759152392293,0.02745104409341684,0.0320688549367762,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.823714203742839e-11,6.584040966117754e-07,1.1984715833853227e-07,3.797293501861532e-09,1.6009374689929248e-08,5.00469457165309e-08,9.934002719091951e-08,1.7211308204423405e-07,2.841744208126329e-07,3.3363055263180256e-07,4.09661812000013,5.591980975999832,0.3146124563519842,4.12074782900022,4.127483345100245,4.15117118524995,4.206473488499796,4.720105014500177,4.81295989889968,4.852490007449523
2239,49.5,0.00026234357371549775,-1.0,-1.0,0.014406872516436768,2.0,1.2954914708585007e-07,4.40976022928995,2.7619237243925454e-06,0.0014626469928771257,0.00026535104192831964,2.025130784204521e-05,2.9461062149493957e-05,8.542875002603978e-05,0.00017560823471285403,0.0003450716976658441,0.0005838995566591622,0.0008248696220107376,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016619036447377282,0.03824456814865512,0.007439017938513925,0.004492496593189264,0.0054275925913085995,0.009242766100507706,0.013251425901067555,0.018576090450088005,0.02416395462866922,0.028720417950800152,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.823714203742839e-11,6.584040966117754e-07,1.1984715833853227e-07,3.797293501861532e-09,1.6009374689929248e-08,5.00469457165309e-08,9.934002719091951e-08,1.7211308204423405e-07,2.841744208126329e-07,3.3363055263180256e-07,4.097984859000462,5.59338275600021,0.3146958834834541,4.122158064500264,4.129115224099678,4.153408229250317,4.207886478499404,4.721504994250154,4.814520384899606,4.853908362949824
2240,49.5,0.00034223383340417965,-1.0,-1.0,0.016241736704922224,2.0,1.300115251479994e-07,4.41134593499999,1.7536777932036784e-06,0.0014874676708132029,0.0003403904239920677,1.4754513085790678e-05,3.292913879704429e-05,8.58919374877587e-05,0.00022338089911499992,0.00048357434570789337,0.0008667144225910307,0.001144148322055116,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013242650011246536,0.03856770243109126,0.008901243938273368,0.003824696255131802,0.005737208100549188,0.00926777944842987,0.014945901212928384,0.021990321458262435,0.02943988575141946,0.033824536070728425,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.138821255305629e-11,6.661691440967843e-07,1.20070509311041e-07,3.824776499072869e-09,1.5909925423329697e-08,4.869641657023749e-08,1.008388744594413e-07,1.6816521110740721e-07,2.8164513969386465e-07,3.270037886977658e-07,4.09934192899982,5.5947500760003095,0.3147435355193893,4.123606782000616,4.130563060099848,4.155606914250029,4.20924866399946,4.722897805999992,4.8160091899997495,4.855359605400099
2241,49.5,0.00026816994915634495,-1.0,-1.0,0.01450971271621348,2.0,1.300115251479994e-07,4.416533439779978,1.690150156719028e-06,0.0011367949191480875,0.0002524203695056371,1.3606069978777669e-05,2.425723450869555e-05,7.076222573232371e-05,0.0001757671416271478,0.0004087976340088062,0.0006555738567840309,0.0007190496602561324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013000577513014673,0.03371638947378689,0.007630228695706676,0.0036885824540823695,0.004924558369666704,0.00841120672244836,0.013257712439632217,0.020211997327048065,0.02560415574011705,0.026814833545645022,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.138821255305629e-11,6.661691440967843e-07,1.20070509311041e-07,3.824776499072869e-09,1.5909925423329697e-08,4.869641657023749e-08,1.008388744594413e-07,1.6816521110740721e-07,2.8164513969386465e-07,3.270037886977658e-07,4.1038919990005525,5.599268304999896,0.314906102417419,4.128364979950538,4.1356145541002665,4.162034259250049,4.213669727999786,4.727363910999884,4.8207104169994635,4.859904361899271
2242,49.5,0.0003031807033551104,-1.0,-1.0,0.015534912217713826,2.0,1.300115251479994e-07,4.418184801559973,1.1280386615908355e-06,0.0015956000424921513,0.00028028350385757013,6.303992722678231e-06,2.5489792642474642e-05,9.726226744533051e-05,0.0002428591760690324,0.0003835635361610912,0.0007331773289479317,0.0008446202060440552,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010620916446290479,0.03994496266730201,0.007903918331622978,0.0025107731239384368,0.00504857243131275,0.009860976445179338,0.015583938823890772,0.01958207396892109,0.027076975548721346,0.02906003557107692,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.138821255305629e-11,6.661691440967843e-07,1.20070509311041e-07,3.824776499072869e-09,1.5909925423329697e-08,4.869641657023749e-08,1.008388744594413e-07,1.6816521110740721e-07,2.8164513969386465e-07,3.270037886977658e-07,4.105305568999938,5.60066620500038,0.31496793956244046,4.129853321950395,4.137042756100072,4.163547871750097,4.215126807999695,4.728749828499758,4.822276346999752,4.861304776399265
2243,49.5,0.00028115447337768274,-1.0,-1.0,0.015083905048385393,2.0,1.300115251479994e-07,4.419812584979972,7.124817784642801e-06,0.0012865466997027397,0.0002643276203842599,3.194153787262621e-05,3.711901044880506e-05,8.352169606951065e-05,0.00019428951782174408,0.00040567062387708575,0.000591430487111211,0.0007734214799711478,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00266923543072596,0.035868463860370986,0.007360163169920548,0.005651206660503684,0.0060921628079019146,0.00913902037221372,0.013938773995224233,0.020141182126471605,0.02431921675124949,0.02780795176679584,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.138821255305629e-11,6.661691440967843e-07,1.20070509311041e-07,3.824776499072869e-09,1.5909925423329697e-08,4.869641657023749e-08,1.008388744594413e-07,1.6816521110740721e-07,2.8164513969386465e-07,3.270037886977658e-07,4.106697599000654,5.602081234999787,0.31497545229889296,4.13133883699984,4.138482574099544,4.165004036749679,4.216624398000022,4.730206248500053,4.823806734000209,4.862841742949831
2244,49.5,0.0003081060112094747,-1.0,-1.0,0.015470008106984378,2.0,1.300115251479994e-07,4.42140438962997,2.6894219899986638e-06,0.0015623263316228986,0.00032245928027367697,1.2715451975964243e-05,3.3578853253857234e-05,9.113477972277906e-05,0.00020261567988200113,0.00042628519440768287,0.0006363279069773853,0.0008399781043408429,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016399457277601183,0.03952627394054363,0.008335445815839742,0.0035655405234543357,0.005794598151522027,0.009546294956597923,0.014234308649388794,0.020646658467094247,0.02522550569382164,0.02896210491822083,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.138821255305629e-11,6.661691440967843e-07,1.20070509311041e-07,3.824776499072869e-09,1.5909925423329697e-08,4.869641657023749e-08,1.008388744594413e-07,1.6816521110740721e-07,2.8164513969386465e-07,3.270037886977658e-07,4.108059408999907,5.603460235000057,0.31497211630521155,4.132790363450295,4.13987802010015,4.166505406750048,4.218180392999784,4.731621323500576,4.825318192900158,4.864232463949975
2245,49.5,0.0003301997675794155,-1.0,-1.0,0.016113158915265793,2.0,1.300115251479994e-07,4.423026304689984,2.721199280131259e-06,0.002780358772724867,0.0003794407983868101,3.721621051226976e-05,5.6042984942905606e-05,0.00010121346349478699,0.00019623060507001355,0.00043173689482500777,0.0006896243721712386,0.0010311981779523192,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001649605795373931,0.05272910745238219,0.008442669245606695,0.00609922131604489,0.007486156613313622,0.010057371705833772,0.014008196842624842,0.02077827010875217,0.02625833675990505,0.032111870724521464,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.138821255305629e-11,6.661691440967843e-07,1.20070509311041e-07,3.824776499072869e-09,1.5909925423329697e-08,4.869641657023749e-08,1.008388744594413e-07,1.6816521110740721e-07,2.8164513969386465e-07,3.270037886977658e-07,4.109560149000572,5.604823865000071,0.31498334717131476,4.134221197500528,4.141288445100145,4.167960003750068,4.21959236299972,4.733289236000246,4.826883735000138,4.865682445949323
2246,49.5,0.00034063905502989655,-1.0,-1.0,0.016380778082922896,2.0,1.300115251479994e-07,4.424627808369987,5.823024366691243e-06,0.0031274615321308374,0.0003951304745708087,1.7006316829792924e-05,5.4644978808937596e-05,0.0001143085119110765,0.00020653081446653232,0.0004369432353996672,0.0008722151163965465,0.0010018861736170947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024130943551156974,0.05592371171632689,0.00854631850729959,0.0041228307152119375,0.007389674350942685,0.010691193284656742,0.014371140640796413,0.020903175705812835,0.02953327345158603,0.03165257871868589,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.138821255305629e-11,6.661691440967843e-07,1.20070509311041e-07,3.824776499072869e-09,1.5909925423329697e-08,4.869641657023749e-08,1.008388744594413e-07,1.6816521110740721e-07,2.8164513969386465e-07,3.270037886977658e-07,4.110985639000319,5.607031415000165,0.3150119223559227,4.135692871000219,4.142688969099799,4.169481308749937,4.220967107999968,4.734726303250454,4.828432679000161,4.867116281449489
2247,49.5,0.00030840501055536153,-1.0,-1.0,0.015826214346300483,2.0,1.300115251479994e-07,4.426262104059997,1.4427143923967378e-06,0.0010927781695500016,0.0002609045733878498,8.149132258949977e-06,4.299219981476199e-05,0.00010604077215248253,0.00023203298769658431,0.00045007993321632966,0.0006728342676069589,0.000847389016416855,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012011304643529518,0.033057195427773384,0.007649912524773148,0.0028544760758832783,0.006553441790292976,0.010297571612041843,0.015232590041026506,0.021215087378491183,0.02593871733766159,0.029109505300711772,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.138821255305629e-11,6.661691440967843e-07,1.20070509311041e-07,3.824776499072869e-09,1.5909925423329697e-08,4.869641657023749e-08,1.008388744594413e-07,1.6816521110740721e-07,2.8164513969386465e-07,3.270037886977658e-07,4.112343368000438,5.6085268050001105,0.3150620899462273,4.137103953000451,4.144111418099601,4.170967768749733,4.2223881074996825,4.736140163250411,4.829983026999616,4.870245199899773
2248,49.5,0.00033873755914783034,-1.0,-1.0,0.016498573394794026,2.0,1.300115251479994e-07,4.427887876949935,2.52285212809511e-06,0.002004491863772273,0.0003401929307412666,2.6953191718348534e-05,6.177832656248939e-05,0.00011579671263461933,0.00023278837034013122,0.00044735974370269105,0.0007203126559033991,0.0010881356429308649,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001588348868509406,0.04477155194732781,0.008197969389152402,0.0051916298993759154,0.007856130885411717,0.01076086098309737,0.015257056934141217,0.021149986368019458,0.026838639131867455,0.03298219173321682,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.138821255305629e-11,6.661691440967843e-07,1.20070509311041e-07,3.824776499072869e-09,1.5909925423329697e-08,4.869641657023749e-08,1.008388744594413e-07,1.6816521110740721e-07,2.8164513969386465e-07,3.270037886977658e-07,4.1137395180003296,5.610067884999808,0.31510139304269885,4.1385662509999745,4.145681099199737,4.172491515749471,4.223829627000214,4.737737158250411,4.831578892000016,4.8722572244493225
2249,49.5,0.00033098050803801013,-1.0,-1.0,0.01626950545311492,2.0,1.300115251479994e-07,4.42950740418998,3.823097813437926e-06,0.0014429552247747779,0.000300315424983534,9.312175870945794e-06,3.248295397497714e-05,0.00011010939124389552,0.00028398669383022934,0.000446328820544295,0.0007011313922703274,0.0010043117741588502,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001955274357587171,0.03798625047006848,0.008182495504174284,0.003051581128234872,0.0056993120391701825,0.010493223066323953,0.01685190453985618,0.021125311096688637,0.026474007421056864,0.031690637986334334,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.138821255305629e-11,6.661691440967843e-07,1.20070509311041e-07,3.824776499072869e-09,1.5909925423329697e-08,4.869641657023749e-08,1.008388744594413e-07,1.6816521110740721e-07,2.8164513969386465e-07,3.270037886977658e-07,4.1150954280001315,5.613807194999936,0.3152328221392045,4.139978970000175,4.147134212100264,4.1739979707499515,4.225247017000129,4.739211847499973,4.833075511000061,4.873909324399619
2250,49.5,0.0002572018646162633,-1.0,-1.0,0.01426155446864667,2.0,1.3016320054228813e-07,4.431079169469985,1.6995251144180656e-06,0.0012777590891346335,0.000253707419675794,1.9295808306196706e-05,3.080868718825513e-05,7.944448043417651e-05,0.00017456237401347607,0.00032091793400468305,0.0006690257461741567,0.0007594631635583937,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013036583580133506,0.035745756239512316,0.007372480138187365,0.00439246839159973,0.005550492687094544,0.00891199732722789,0.013211091337036894,0.017914180211739936,0.025865468319245275,0.02755813048598206,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.899575298926265e-11,6.895911064930261e-07,1.222748907365918e-07,3.772531513845934e-09,1.5124909964470137e-08,4.8574733000350533e-08,1.0037860192824155e-07,1.7432689219276654e-07,2.7276280525256884e-07,3.359678794367935e-07,4.116513607999877,5.61584101400058,0.31527403272746185,4.1414532610004695,4.148658588100261,4.175477673250043,4.226652326999556,4.740618229999882,4.834596891000092,4.875466310949514
2251,49.5,0.0003384869930164314,-1.0,-1.0,0.01645762766140323,2.0,1.3016320054228813e-07,4.436280476460006,1.2229463663970819e-06,0.0016792007954791188,0.0003146255286602016,1.4721735396960867e-05,5.237610603217036e-05,0.00010244477380183525,0.00025956389436032623,0.00045769188000122085,0.0007354340748861437,0.0009449609729927031,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011058690548148464,0.04097805260720815,0.008265388756006938,0.0038346387928412324,0.007237013640668441,0.010121311326322362,0.016110826739995074,0.021393381581444482,0.027116664196372913,0.03073968102048541,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.899575298926265e-11,6.895911064930261e-07,1.222748907365918e-07,3.772531513845934e-09,1.5124909964470137e-08,4.8574733000350533e-08,1.0037860192824155e-07,1.7432689219276654e-07,2.7276280525256884e-07,3.359678794367935e-07,4.120797948000472,5.62106013399989,0.3154372365114283,4.1461261539504,4.153305674100193,4.180375045499659,4.23109724699998,4.745020722250047,4.839360648900128,4.880312264449595
2252,49.5,0.00028521548149655016,-1.0,-1.0,0.015087109527133514,2.0,1.3016320054228813e-07,4.437918473749996,3.837505744286318e-07,0.001210638671182096,0.00025430291801677765,1.0129626616617315e-05,2.712004879867891e-05,8.900659304345027e-05,0.00021239003399387002,0.00041667298501124606,0.0006642672466114164,0.0007398526708129791,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006194760483090785,0.03479423330355328,0.007627343661202653,0.003181506605307976,0.005206606189702718,0.00943417291182851,0.014573595445369117,0.020411816474149032,0.025773367168252685,0.02719850230296553,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.899575298926265e-11,6.895911064930261e-07,1.222748907365918e-07,3.772531513845934e-09,1.5124909964470137e-08,4.8574733000350533e-08,1.0037860192824155e-07,1.7432689219276654e-07,2.7276280525256884e-07,3.359678794367935e-07,4.122157798000444,5.62261877400033,0.31543292144123714,4.147610488499959,4.154754669099748,4.182019245499987,4.232554161999815,4.746431007500178,4.84083989499959,4.881858604449644
2253,49.5,0.00031614130182560984,-1.0,-1.0,0.01570140047419588,2.0,1.3016320054228813e-07,4.439556230979961,2.9737495879089693e-06,0.0018080978188663721,0.00032288574183330954,2.8998728248552654e-05,3.500534912745934e-05,8.037210136535577e-05,0.0002317294420208782,0.00046224975085351616,0.0007433274178765721,0.0008559459151001647,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017244563166137232,0.04252173348849236,0.008385131440067186,0.005370672848050538,0.005916348719169504,0.008964554956129387,0.015222523202933484,0.021499650997149386,0.027260965382915194,0.029256427068101328,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.899575298926265e-11,6.895911064930261e-07,1.222748907365918e-07,3.772531513845934e-09,1.5124909964470137e-08,4.8574733000350533e-08,1.0037860192824155e-07,1.7432689219276654e-07,2.7276280525256884e-07,3.359678794367935e-07,4.124283097000443,5.624165674000324,0.31545012603855194,4.149061441000003,4.1562239280995525,4.183565000500039,4.233951246999823,4.747840164750187,4.842375829999765,4.8833694244992785
2254,49.5,0.00030452034533254844,-1.0,-1.0,0.015176102282909294,2.0,1.3016320054228813e-07,4.441244857239972,1.7074285096896347e-07,0.002285960130393505,0.0003421903254455147,1.634581076359609e-05,2.809551388054388e-05,7.528480819019023e-05,0.00017415223555872217,0.0004186672013020143,0.0007795058481860907,0.0008980785554740577,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00041321041972457986,0.04781171540944233,0.008657703105434037,0.004042078890321889,0.00529987627096299,0.008676212343498892,0.013196645050599212,0.02046116722299648,0.027919529455195734,0.029967209674278503,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.899575298926265e-11,6.895911064930261e-07,1.222748907365918e-07,3.772531513845934e-09,1.5124909964470137e-08,4.8574733000350533e-08,1.0037860192824155e-07,1.7432689219276654e-07,2.7276280525256884e-07,3.359678794367935e-07,4.127047877000223,5.625651012999697,0.31555636333481785,4.150531640500458,4.157759396999881,4.1851208197499545,4.235437720999926,4.7493377965001855,4.843904664999627,4.885138936399471
2255,49.5,0.00030539235488276974,-1.0,-1.0,0.01543082160554003,2.0,1.3016320054228813e-07,4.44280770250999,3.3516541861899896e-06,0.0014842554228380322,0.0002934085694323996,1.4130655927147018e-05,2.3961592341947834e-05,8.218659058911726e-05,0.00021313269098754972,0.0004201720148557797,0.0006866563635412605,0.0008856282656779513,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001830752355232676,0.03852603564912996,0.008243889653982464,0.0037582361854987976,0.00489496001484699,0.009065564121987441,0.01458836409010577,0.02049715538605249,0.02620407242891669,0.029759483941346174,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.899575298926265e-11,6.895911064930261e-07,1.222748907365918e-07,3.772531513845934e-09,1.5124909964470137e-08,4.8574733000350533e-08,1.0037860192824155e-07,1.7432689219276654e-07,2.7276280525256884e-07,3.359678794367935e-07,4.1288197069998205,5.6272319039999275,0.31560424929053776,4.151946628500309,4.159281778999502,4.186623829749578,4.236843866499839,4.750810797250097,4.845429792999584,4.886576067399483
