iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1369,49.5,5.1645597874578897e-05,-1.0,-1.0,0.006063329590345287,20.0,2.488632346816883e-09,2.8753659363801125,2.75960285733845e-08,0.00047446569078601897,6.91448581466176e-05,1.419932351609532e-06,3.067760712838208e-06,1.00322783964657e-05,2.670247522473801e-05,6.627665425185114e-05,0.00011730169208021846,0.0001580270982231013,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001661205242388324,0.021782233374611038,0.003877106094772671,0.001191114418103697,0.0017513772545308046,0.0031649423903943583,0.005167337236019717,0.008141045341315314,0.010828905643953205,0.0125694564089705,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.1683541024703296e-14,1.4819296139696808e-08,2.5425390147260072e-09,6.518735623809622e-11,2.984118862657756e-10,7.8959556647437e-10,1.5705514717984969e-09,3.320914773116544e-09,5.427293361112549e-09,7.699524830011221e-09,2.6319150880008237,3.942519051999625,0.2769191975242553,2.6445457974998137,2.655553788899124,2.67647488025068,2.732111765000809,3.0101023815009285,3.3241656550009795,3.340238995000618
1370,49.5,4.84857400003591e-05,-1.0,-1.0,0.006017419167737749,20.0,2.6840062376061566e-09,2.8770972663800602,1.907492190866833e-07,0.00024791836040094495,5.288531698156185e-05,1.720751714628932e-06,3.1185708394332322e-06,1.190038369713875e-05,3.194688724761363e-05,6.504330667667091e-05,0.000122594993445091,0.0001709299067442771,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004367484620312741,0.015745423474805145,0.0035214216826118866,0.001311772406085546,0.0017659161805076578,0.003449589006807897,0.00565208756710597,0.00806441162702341,0.011072166157239683,0.013073999342878647,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-1.5749687738197376e-14,1.544461778585652e-08,2.901790096800724e-09,7.324893833003299e-11,3.1474759734201623e-10,8.422125574725215e-10,1.6845883453099399e-09,3.327373322367509e-09,6.5762478698161464e-09,8.272367985658713e-09,2.633588807000706,3.9463032910007314,0.2770754726168867,2.6461612800005243,2.657104825999886,2.677984098000252,2.7337310500006424,3.012270671499209,3.3267604860009667,3.341788250949321
1371,49.5,6.116574995751022e-05,-1.0,-1.0,0.006697780853579903,20.0,2.6840062376061566e-09,2.8826521316100844,1.7813469810334936e-08,0.000313519878545776,6.539612552405835e-05,1.515281064712326e-06,4.28440691848664e-06,1.038813002196548e-05,3.551356894604396e-05,9.421573668078054e-05,0.0001511583177489229,0.0001719963365758303,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013346711134333783,0.017706492553461173,0.004058347376607982,0.0012308574359539066,0.0020615494996828946,0.003221841739056777,0.0059588949171373185,0.00970587387504018,0.012294495498599308,0.013114001216314123,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-1.5749687738197376e-14,1.544461778585652e-08,2.901790096800724e-09,7.324893833003299e-11,3.1474759734201623e-10,8.422125574725215e-10,1.6845883453099399e-09,3.327373322367509e-09,6.5762478698161464e-09,8.272367985658713e-09,2.638198687000113,3.95434195100097,0.2774080297553105,2.650986286499665,2.661977788999684,2.684524867750497,2.7390185035001196,3.0197835512499296,3.3330575798994686,3.34694619600059
1372,49.5,5.714642507224976e-05,-1.0,-1.0,0.0065102654999088785,20.0,2.6840062376061566e-09,2.8844772622300843,6.993129186838587e-09,0.000551639124751091,7.405005678260977e-05,1.964346904514969e-06,5.764303978139651e-06,1.1154452067785314e-05,3.9650503822485916e-05,8.027266812860034e-05,0.00011803770903497937,0.00014344532828545198,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.362493161036718e-05,0.02348699905801273,0.003861604339349488,0.0014015427769943165,0.0023996191441517712,0.0033397828277577438,0.006296676071205442,0.008959177321559987,0.01086447674381927,0.011976864792964425,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-1.5749687738197376e-14,1.544461778585652e-08,2.901790096800724e-09,7.324893833003299e-11,3.1474759734201623e-10,8.422125574725215e-10,1.6845883453099399e-09,3.327373322367509e-09,6.5762478698161464e-09,8.272367985658713e-09,2.639720056000442,3.9559663700001693,0.277493720413749,2.652551828999458,2.6635492800005522,2.6867967147500167,2.74070441350068,3.023671830249441,3.335919570999613,3.3485459994506526
1373,49.5,4.545657820358429e-05,-1.0,-1.0,0.0059107735651703006,20.0,2.6840062376061566e-09,2.8862255894699773,4.569534439724521e-07,0.00023911528114695102,4.807116474954966e-05,1.361588101644884e-06,3.5304470202390806e-06,1.2255194405952352e-05,3.1115998353925534e-05,6.0649877013929654e-05,0.00010181912730331533,0.00012258979004400303,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006759833163417955,0.01546335284299466,0.003259691697770417,0.0011665537392659669,0.001878736402992904,0.0035007303454740787,0.0055779367390533805,0.007787793122420512,0.010090545009804849,0.01106389047638015,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-1.5749687738197376e-14,1.544461778585652e-08,2.901790096800724e-09,7.324893833003299e-11,3.1474759734201623e-10,8.422125574725215e-10,1.6845883453099399e-09,3.327373322367509e-09,6.5762478698161464e-09,8.272367985658713e-09,2.641221227000642,3.9592406900010246,0.2776781905987477,2.654072547499436,2.6650824788992393,2.688394259750112,2.7422976130010284,3.0261991652496363,3.33855566399925,3.3500760584999623
1374,49.5,5.7023305454464435e-05,-1.0,-1.0,0.006620163753635893,20.0,2.6840062376061566e-09,2.8879215524201753,1.209256339507192e-07,0.0002822318347170949,6.078185234175697e-05,2.0983801505281008e-06,6.520345232274849e-06,1.4402264241653029e-05,3.9585947888554074e-05,6.443096208386123e-05,0.00013616947544505827,0.00019432703193160704,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003477436325092369,0.01679975698387018,0.003651032416533124,0.0014483247040397286,0.0025532518369590735,0.0037950238529038728,0.006290010172301082,0.008026889378836687,0.011668553843252563,0.01394011752107604,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-1.5749687738197376e-14,1.544461778585652e-08,2.901790096800724e-09,7.324893833003299e-11,3.1474759734201623e-10,8.422125574725215e-10,1.6845883453099399e-09,3.327373322367509e-09,6.5762478698161464e-09,8.272367985658713e-09,2.6427298660000815,3.961754789999759,0.27779959076592114,2.6555543350005792,2.6666297279005446,2.689981764749973,2.7440289930009385,3.028500097749202,3.3408077598995076,3.3516542894506527
1375,49.5,5.2763186278923516e-05,-1.0,-1.0,0.006319507926346918,20.0,2.6840062376061566e-09,2.8896300248300575,3.318638448490674e-07,0.0004216150555294007,5.989194745912326e-05,2.702986716940359e-06,4.355907981334895e-06,1.063068475559703e-05,3.986681986134499e-05,6.221413241291884e-05,0.00013226358132669704,0.00014534017609548752,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005760762491624415,0.020533267044710656,0.0035995237967536694,0.00164400149682327,0.002086044523848204,0.0032604556084323186,0.00631367286925494,0.007887511651539236,0.011500474028846635,0.012055428672070191,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-1.5749687738197376e-14,1.544461778585652e-08,2.901790096800724e-09,7.324893833003299e-11,3.1474759734201623e-10,8.422125574725215e-10,1.6845883453099399e-09,3.327373322367509e-09,6.5762478698161464e-09,8.272367985658713e-09,2.6442034560004686,3.9642280990010477,0.27789519350271374,2.657218868500877,2.668157147999227,2.691659217249253,2.7458547180003734,3.0311013519999506,3.3424984149994996,3.353182227950674
1376,49.5,6.680242939438585e-05,-1.0,-1.0,0.006560692921356133,20.0,2.6840062376061566e-09,2.891368632030153,4.087293916654744e-07,0.0010207821615040302,0.00013194228085066438,2.3385347390103563e-06,5.0183710754936325e-06,1.4504033970297314e-05,2.6767151211970486e-05,6.183450204844121e-05,0.00012419223639881244,0.0001741590458550489,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006393194754310824,0.03194968171209269,0.004898952453068681,0.0015273888398941245,0.0022401539207665957,0.0038077960166163615,0.005173668119351141,0.007863414235116878,0.011143825154980374,0.013190843869711595,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-1.5749687738197376e-14,1.544461778585652e-08,2.901790096800724e-09,7.324893833003299e-11,3.1474759734201623e-10,8.422125574725215e-10,1.6845883453099399e-09,3.327373322367509e-09,6.5762478698161464e-09,8.272367985658713e-09,2.6457244560006075,3.9678194690004602,0.278027967835698,2.6587269845001176,2.669828898999185,2.6932026847493944,2.747392578000472,3.0333450302496203,3.3445702929993786,3.3547521399491416
1377,49.5,4.894829584443983e-05,-1.0,-1.0,0.006007655049104321,20.0,2.6840062376061566e-09,2.8931445713900756,1.6456120022212417e-07,0.0002834245970007032,5.534830085737745e-05,1.462858011791468e-06,2.5427119908272292e-06,1.0989361271640519e-05,3.2512025427422486e-05,7.028972504485864e-05,0.00012559673050418496,0.00015346904983744024,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004056614354632742,0.01683521894721608,0.003603642469206661,0.0012084804697220617,0.001590505512554037,0.0033150176057889984,0.005701435953532717,0.008383887492226856,0.011206990623064891,0.01238796745493142,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-1.5749687738197376e-14,1.544461778585652e-08,2.901790096800724e-09,7.324893833003299e-11,3.1474759734201623e-10,8.422125574725215e-10,1.6845883453099399e-09,3.327373322367509e-09,6.5762478698161464e-09,8.272367985658713e-09,2.6475428659996396,3.9701688490004017,0.2781528896101324,2.660208896500626,2.6713763559000654,2.6948516194997865,2.7489996480007903,3.0369598092497654,3.3466233060009474,3.3563160729493573
1378,49.5,4.979145170722177e-05,-1.0,-1.0,0.006116387262326422,20.0,2.6840062376061566e-09,2.8948480136199577,1.8161787807002838e-07,0.00026366161182522774,5.2063372669844446e-05,1.7485099078839995e-06,3.7184607663220964e-06,1.1077843964812928e-05,2.8706239390885457e-05,7.955596993269864e-05,0.0001330230326857418,0.00014423111933865583,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004261664910220281,0.016237660294058,0.0035364278279495305,0.0013223097686564343,0.0019273190856995913,0.0033279702651834316,0.00535695953509072,0.008919368740393889,0.011533555707687593,0.01200960463512678,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-1.5749687738197376e-14,1.544461778585652e-08,2.901790096800724e-09,7.324893833003299e-11,3.1474759734201623e-10,8.422125574725215e-10,1.6845883453099399e-09,3.327373322367509e-09,6.5762478698161464e-09,8.272367985658713e-09,2.6490663360000326,3.9732302789998357,0.2783093164211427,2.661708347000695,2.672901656999238,2.696401526999125,2.750589342999774,3.039458479249788,3.3491926259992395,3.3579180589501445
1379,49.5,5.221304480869549e-05,-1.0,-1.0,0.006281206181134401,20.0,2.6840062376061566e-09,2.8965734603100284,5.46511103038938e-07,0.0003909764054697007,6.09357570206648e-05,2.318985104921012e-06,4.554540237222682e-06,1.2078314284735825e-05,3.305757854832336e-05,6.154084985610098e-05,0.0001157386970589869,0.00015559272142127154,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007392638926925473,0.019773123310941564,0.0035900386479412153,0.0015227489233833327,0.0021327293781372315,0.0034753720362482024,0.00574956823916393,0.007844760704509525,0.010758094428422092,0.012473636879705496,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-1.5749687738197376e-14,1.544461778585652e-08,2.901790096800724e-09,7.324893833003299e-11,3.1474759734201623e-10,8.422125574725215e-10,1.6845883453099399e-09,3.327373322367509e-09,6.5762478698161464e-09,8.272367985658713e-09,2.650589716000468,3.9763688990005903,0.2785139119243107,2.6632039539999823,2.674445213900617,2.697958394499892,2.7522048275004636,3.0419755592492947,3.3514311209999503,3.3594531384492257
1380,49.5,4.106103052833987e-05,-1.0,-1.0,0.005549935075925388,20.0,2.5663344476444865e-09,2.898281932540158,7.324260309360398e-07,0.00026470888406038284,4.7381444619624734e-05,2.07956852591451e-06,2.9440796652124847e-06,8.668684586154995e-06,2.8120392016717233e-05,4.8071518904180266e-05,9.504495101282385e-05,0.0001410379074513912,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000855818924151622,0.01626987658405505,0.003219142740104044,0.001442070501698298,0.0017153340439723407,0.0029441225011249458,0.005302865181270586,0.006931476590461871,0.009746761213010751,0.011875825899704274,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-3.155048408204645e-15,1.7934762581717223e-08,2.7910084403010085e-09,7.587535951583242e-11,2.657236085437226e-10,8.817748589775108e-10,1.6163640363007097e-09,3.5109212603856576e-09,5.727935546785472e-09,7.177690325701592e-09,2.6521222660012427,3.978097737999633,0.27865482189578755,2.6647101929504062,2.6759812778993366,2.6995086169990827,2.7540353375006816,3.0459797982503005,3.3535402409997914,3.361050371899364
1381,49.5,4.644721168745036e-05,-1.0,-1.0,0.006078800518566308,20.0,2.5663344476444865e-09,2.90373564531008,8.652859264657309e-07,0.0002698900061659515,4.5067104477135176e-05,2.1899403122915827e-06,4.715140721600619e-06,1.3400149555309326e-05,3.121939516859129e-05,6.349853902065661e-05,0.00010616815125104041,0.00011728245044650976,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009302074642066311,0.016428329378422854,0.0030969838606716956,0.0014797976597211455,0.0021714214939772486,0.0036606190866643896,0.0055873558554834675,0.007968593944038654,0.010303762932140196,0.010829701624963994,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-3.155048408204645e-15,1.7934762581717223e-08,2.7910084403010085e-09,7.587535951583242e-11,2.657236085437226e-10,8.817748589775108e-10,1.6163640363007097e-09,3.5109212603856576e-09,5.727935546785472e-09,7.177690325701592e-09,2.6570807749994856,3.9848460579996754,0.2790882534358412,2.6693570960505895,2.6809922089993052,2.7042006142492028,2.7590169775003233,3.0545726997497695,3.3592609720995825,3.3694474509012253
1382,49.5,4.9360103158733185e-05,-1.0,-1.0,0.006289652441350456,20.0,2.5663344476444865e-09,2.905528096010057,2.901183222547843e-07,0.0001857301831478253,4.3459313717453604e-05,1.9321533102356625e-06,6.6044790173691595e-06,1.5897167941147927e-05,3.766110967262648e-05,6.952623152756132e-05,0.0001184519671369344,0.00014080079126870259,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005386263289654381,0.013628286141251411,0.0031463262729581136,0.0013887757451986763,0.002561262904616692,0.003987063930531233,0.006136033658003332,0.00833800297421473,0.010883563707110492,0.011865911689928897,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-3.155048408204645e-15,1.7934762581717223e-08,2.7910084403010085e-09,7.587535951583242e-11,2.657236085437226e-10,8.817748589775108e-10,1.6163640363007097e-09,3.5109212603856576e-09,5.727935546785472e-09,7.177690325701592e-09,2.6585443149997445,3.987044307999895,0.2792139692464287,2.6708842275510505,2.6826031589997,2.705821143499179,2.76062707750134,3.057857152500219,3.3608205621001614,3.3724004824000984
1383,49.5,4.457607394343199e-05,-1.0,-1.0,0.005825326229683656,20.0,2.5663344476444865e-09,2.907248160570107,1.8507256527300342e-07,0.00033155319397337735,4.940061955670822e-05,1.140678006095186e-06,3.359275137881923e-06,1.3261803360364866e-05,3.187498441548087e-05,5.663190040650079e-05,0.00010348482319386679,0.00012028894998366005,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004302006104981761,0.01820860219713137,0.0032785880585656517,0.001067970108345751,0.001831927057398759,0.003641672405669714,0.005645731165086699,0.00752509881455922,0.01017263735524802,0.010964594627531623,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-3.155048408204645e-15,1.7934762581717223e-08,2.7910084403010085e-09,7.587535951583242e-11,2.657236085437226e-10,8.817748589775108e-10,1.6163640363007097e-09,3.5109212603856576e-09,5.727935546785472e-09,7.177690325701592e-09,2.6599854349988163,3.9889640380006313,0.2793003036361224,2.672348786049406,2.6842112289998115,2.7073423984998044,2.7622742475004998,3.0607443147500817,3.362356407999505,3.375251734400172
1384,49.5,4.743050147453687e-05,-1.0,-1.0,0.005998835616036043,20.0,2.5663344476444865e-09,2.908978956400042,6.883452670081169e-07,0.0002641700266394764,5.174717967407524e-05,2.2154039811539405e-06,3.589559696592915e-06,1.2210644626975409e-05,2.9710677154071163e-05,6.111415132181719e-05,0.00010805741549120286,0.00015296017081709574,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000829665756198312,0.016253308175244705,0.0034000108030598363,0.0014883931275640114,0.0018934930246596545,0.0034943732026153575,0.005450750116758537,0.007817553211439886,0.010395047069413134,0.012367031551199986,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-3.155048408204645e-15,1.7934762581717223e-08,2.7910084403010085e-09,7.587535951583242e-11,2.657236085437226e-10,8.817748589775108e-10,1.6163640363007097e-09,3.5109212603856576e-09,5.727935546785472e-09,7.177690325701592e-09,2.661442223999984,3.9907383770005254,0.2794118545243366,2.673936826049612,2.6857798160002857,2.7089185059990086,2.763930466500824,3.063272889748987,3.3638984519999213,3.3783008354005686
1385,49.5,5.396385661256886e-05,-1.0,-1.0,0.0063620028351054625,20.0,2.5663344476444865e-09,2.9107474863400604,1.7749123060184502e-07,0.0004116833151783794,5.934847083459906e-05,1.591202897088806e-06,2.277868088640389e-06,1.1765335784730269e-05,3.597426621126942e-05,7.650898623978719e-05,0.00011152796432725155,0.00013907539469073523,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00042129708116938697,0.020289980659881846,0.003691209396220483,0.0012612682064638983,0.0015091485104038902,0.003429938790658403,0.005997680412858007,0.008745708387659007,0.010560664099578497,0.011792537440194489,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-3.155048408204645e-15,1.7934762581717223e-08,2.7910084403010085e-09,7.587535951583242e-11,2.657236085437226e-10,8.817748589775108e-10,1.6163640363007097e-09,3.5109212603856576e-09,5.727935546785472e-09,7.177690325701592e-09,2.66288593399986,3.993804887000806,0.27958452351501434,2.6754614155002856,2.6876012819006063,2.7105994459984686,2.765497781500926,3.0656711147494207,3.365403444000549,3.3815070198500505
1386,49.5,4.999148095230055e-05,-1.0,-1.0,0.006291722409206459,20.0,2.5663344476444865e-09,2.912512948350068,1.0549279494398434e-07,0.00031345055322162807,4.98210283210453e-05,2.603868244932528e-06,6.915617723279865e-06,1.4662443845736561e-05,3.507549081405159e-05,6.950133320060559e-05,0.0001128635631175712,0.0001545242608699482,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003247965439224752,0.017704534820820007,0.003242039213272065,0.0016136163854968374,0.002629753283080912,0.003829130972168336,0.005922447832827337,0.008336604360347298,0.010623628048514848,0.012430771713904032,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-3.155048408204645e-15,1.7934762581717223e-08,2.7910084403010085e-09,7.587535951583242e-11,2.657236085437226e-10,8.817748589775108e-10,1.6163640363007097e-09,3.5109212603856576e-09,5.727935546785472e-09,7.177690325701592e-09,2.6643820839999535,3.9956879269993806,0.27971564297429,2.6769635495509645,2.689124787900073,2.712106360999769,2.767908606500896,3.0680569139999534,3.366895890998967,3.3843604323513317
1387,49.5,4.445674729765869e-05,-1.0,-1.0,0.005909454946279275,20.0,2.5663344476444865e-09,2.914288230830043,2.307750719410251e-07,0.00017571303760632873,4.037626386814643e-05,2.0709346699732123e-06,3.6823625805482153e-06,1.3546200079872506e-05,3.085793105128687e-05,7.31251529941801e-05,0.00010864938740269282,0.00012048713688272981,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00048039054106115066,0.013255679447177678,0.003103450268856706,0.0014390713947260304,0.001918804837193446,0.0036786032799009374,0.005554240374762946,0.00855077232035029,0.0104234904158206,0.010976603490862947,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-3.155048408204645e-15,1.7934762581717223e-08,2.7910084403010085e-09,7.587535951583242e-11,2.657236085437226e-10,8.817748589775108e-10,1.6163640363007097e-09,3.5109212603856576e-09,5.727935546785472e-09,7.177690325701592e-09,2.66582388399911,3.997859757000697,0.279880119399929,2.6784341220002714,2.690697197999725,2.713655493499573,2.7697874465002315,3.0703839037496437,3.368501990999357,3.3873715068505588
1388,49.5,5.580432754712206e-05,-1.0,-1.0,0.00663997834197099,20.0,2.5663344476444865e-09,2.9160242547701456,1.849771962270097e-07,0.00022960871865507215,5.401247357476996e-05,3.4286893310309098e-06,6.706757994834334e-06,1.3237970506452257e-05,3.9842043406679295e-05,7.384989658021368e-05,0.00013096120237605647,0.000196389494522009,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000430089753687541,0.015152845232994105,0.0034399634666368484,0.0018504916078910375,0.0025897114856142686,0.0036358653422034906,0.006312032368320078,0.008592124924412173,0.011443788203481848,0.014013526907006567,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-3.155048408204645e-15,1.7934762581717223e-08,2.7910084403010085e-09,7.587535951583242e-11,2.657236085437226e-10,8.817748589775108e-10,1.6163640363007097e-09,3.5109212603856576e-09,5.727935546785472e-09,7.177690325701592e-09,2.667272023998521,4.000136336000651,0.28004030812802755,2.679939889550769,2.6922069019992705,2.7161434502495467,2.7714380715005973,3.072682971249378,3.370076180000615,3.39023379240125
