iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2068,49.5,0.0010880777151760412,-1.0,-1.0,0.030027749758340834,2.0,1.4929222196826686e-07,4.1883753436298505,6.67404819978401e-05,0.008667155168950558,0.0012386573133736237,0.0001757864491082728,0.00031329863413702695,0.00046140885388012975,0.0008293101855088025,0.0012584988726302981,0.0016915436601266276,0.002932905871421097,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008169484806145374,0.09309755726629221,0.01372205920092315,0.013239926225115044,0.01769958856534512,0.02148041175710652,0.028797709540409062,0.03547439822720604,0.04112579102766836,0.054147720794575305,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4987039637380804e-09,8.345193782588467e-07,1.5495056875828151e-07,9.44031827998515e-09,2.2833618913864487e-08,5.446446152745921e-08,1.0129027486982523e-07,1.718581643217476e-07,3.6492190338321976e-07,4.962113544024759e-07,3.8910513650007488,4.73937478100197,0.24862452448139966,3.920232289048363,3.9349243379994734,3.985495718000493,4.07490757999949,4.439536059499005,4.547111718999804,4.610372133350211
2069,49.5,0.001156430735700269,-1.0,-1.0,0.0313856667706582,2.0,1.4929222196826686e-07,4.190043233370088,3.4731347113847733e-06,0.008483167737722397,0.0012001530295370128,0.0002786898068734445,0.0003691082732984796,0.0006161812780192122,0.000950314017245546,0.0012224113452248275,0.0018342598224990077,0.0028557535144500433,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018636348117012553,0.09210411357655203,0.013156810928164382,0.016686608325480527,0.019212104505197298,0.024822652164560168,0.030827140216575538,0.03496299827731861,0.04282703427402907,0.053438642935836715,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4987039637380804e-09,8.345193782588467e-07,1.5495056875828151e-07,9.44031827998515e-09,2.2833618913864487e-08,5.446446152745921e-08,1.0129027486982523e-07,1.718581643217476e-07,3.6492190338321976e-07,4.962113544024759e-07,3.892493495000963,4.7408721710016835,0.24859241780570598,3.921660525549305,3.9363848499997403,3.9869431154975246,4.076415429501139,4.440997259499454,4.548611904000791,4.6119394838504375
2070,49.5,0.0011324990392495237,-1.0,-1.0,0.031052658565043117,2.0,1.484070286409178e-07,4.19170462551996,1.887820144474972e-05,0.008455815725028515,0.001180908244196846,0.00025040215987246487,0.00039134225517045707,0.0005894702189834788,0.00089708820451051,0.0012442709412425756,0.0018675113096833231,0.0023096443386748417,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004344905228511863,0.0919555094870803,0.013035748644384561,0.01580683507933631,0.01978163941671568,0.024279003624541416,0.029950232979140613,0.03527241093373941,0.04321459182268837,0.04804345575304165,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5705472239678783e-09,8.386500849155709e-07,1.5396410899108147e-07,9.426763256215053e-09,2.217938094872807e-08,5.20036314810568e-08,9.955017048923765e-08,1.6773835795902414e-07,3.5751184987020683e-07,5.098929977975784e-07,3.893928835001134,4.7423101810018125,0.24860290398309542,3.92311895300154,3.9378423911006393,3.988467510499504,4.077900499500174,4.442483951999748,4.55006551899969,4.613518523850507
2071,49.5,0.001130694623279851,-1.0,-1.0,0.030814018347785313,2.0,1.484070286409178e-07,4.197088158349979,5.129184137331322e-05,0.009017545729875565,0.0012154972269300397,0.00013645695435116068,0.000277703138999641,0.000547702147741802,0.0009482588211540133,0.0013365096529014409,0.0018764827866107226,0.0023297968669794486,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007161832263695738,0.09496075889479594,0.013528529395998114,0.011679010843728627,0.016662581789687363,0.023402991518638314,0.030793805407498567,0.03655828062532265,0.04331836071082261,0.048253028659111026,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5705472239678783e-09,8.386500849155709e-07,1.5396410899108147e-07,9.426763256215053e-09,2.217938094872807e-08,5.20036314810568e-08,9.955017048923765e-08,1.6773835795902414e-07,3.5751184987020683e-07,5.098929977975784e-07,3.89851780400204,4.747355790001166,0.24873516819197455,3.927863844500462,3.9425456799981475,3.9949329245000627,4.08290866400057,4.447293288499168,4.554659785998228,4.618406742349725
2072,49.5,0.0011455007081167424,-1.0,-1.0,0.03125075812558594,2.0,1.484070286409178e-07,4.198782233709972,5.831804082845338e-05,0.008586404845118523,0.0012031892271744257,0.00027468134358059614,0.0003732963668880984,0.0005662977782776579,0.0008412196766585112,0.001198693411424756,0.0021024376386776567,0.0029540147632360456,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007636624963192403,0.09266285580057698,0.013061270712264457,0.016573368377036195,0.01932043953921011,0.02379700518141551,0.02900378244778035,0.03462212947973305,0.04585223497096858,0.05434999288690513,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5705472239678783e-09,8.386500849155709e-07,1.5396410899108147e-07,9.426763256215053e-09,2.217938094872807e-08,5.20036314810568e-08,9.955017048923765e-08,1.6773835795902414e-07,3.5751184987020683e-07,5.098929977975784e-07,3.899965593998786,4.749013399999967,0.24879245860143884,3.929409858049439,3.94406037100016,3.996542677000434,4.084475334000672,4.448776726001597,4.556289014901995,4.6199476628500635
2073,49.5,0.0011894218657471356,-1.0,-1.0,0.03200029340397883,2.0,1.484070286409178e-07,4.20042096432986,1.9976618204964325e-05,0.008665538392961025,0.0012017696188712543,0.00032025649707065893,0.0003812939365161583,0.0006123823550296947,0.0009038315038196743,0.0012481965532060713,0.0020161664579063663,0.0026703621027991172,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0044695210263477145,0.09308887362601947,0.012925704083997713,0.017893371128136822,0.01952603988119995,0.02474635861683739,0.030063163769949858,0.03532455430045749,0.044899893674565886,0.05167401727365551,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5705472239678783e-09,8.386500849155709e-07,1.5396410899108147e-07,9.426763256215053e-09,2.217938094872807e-08,5.20036314810568e-08,9.955017048923765e-08,1.6773835795902414e-07,3.5751184987020683e-07,5.098929977975784e-07,3.901464634000149,4.750617810001131,0.24886487000009197,3.930903808050971,3.94560056799819,3.9980763470002785,4.0859788635007135,4.450258448499881,4.557847443000719,4.621462901851737
2074,49.5,0.0010985460207302822,-1.0,-1.0,0.030434684976481368,2.0,1.484070286409178e-07,4.202054657509871,7.006956002442166e-05,0.008554794825613499,0.0012010072958684812,0.00017230508456123061,0.00027515678375493734,0.000522452566656284,0.0008470466418657452,0.0012263840180821717,0.0016950647928752006,0.0023445714614354057,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008370756239696726,0.0924921338580395,0.013191517442545852,0.013124726631021377,0.016585885531423872,0.02285720564495889,0.029104027086010544,0.035019695847778115,0.04117106156206178,0.04840547386290322,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5705472239678783e-09,8.386500849155709e-07,1.5396410899108147e-07,9.426763256215053e-09,2.217938094872807e-08,5.20036314810568e-08,9.955017048923765e-08,1.6773835795902414e-07,3.5751184987020683e-07,5.098929977975784e-07,3.9028911140012497,4.752238740002213,0.24894713755823142,3.9323569125503126,3.947118913000304,3.9996061662495777,4.0875395289986045,4.451715860999684,4.559301695999966,4.623017426851765
2075,49.5,0.0011472118648725882,-1.0,-1.0,0.031266633878351394,2.0,1.484070286409178e-07,4.203690650079989,7.775807716825511e-06,0.008719977922737598,0.0011906711636942534,0.00025869444289128296,0.0003419079206651077,0.0005637591966660693,0.0009458322601858526,0.0012732980831060559,0.0017028990085236732,0.0024187010712921606,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002788513531763027,0.09338082202860284,0.013089029672492574,0.01607025288639772,0.01848987878481391,0.02374346696908454,0.030754360598011878,0.03567999857495705,0.0412659348310818,0.04916831873206235,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5705472239678783e-09,8.386500849155709e-07,1.5396410899108147e-07,9.426763256215053e-09,2.217938094872807e-08,5.20036314810568e-08,9.955017048923765e-08,1.6773835795902414e-07,3.5751184987020683e-07,5.098929977975784e-07,3.904304494000826,4.753801029000897,0.24901781462477773,3.9338465600001653,3.9486303739984576,4.00111547124834,4.089053603498542,4.453191411001171,4.5607587930004225,4.624624665351803
2076,49.5,0.0011899934113171185,-1.0,-1.0,0.03192546252314597,2.0,1.484070286409178e-07,4.205448046230012,5.5877761042211205e-05,0.008405089378356934,0.0011977787233555103,0.00028872176189906893,0.0003498818754451349,0.0006203504308359697,0.0008716816373635083,0.0013458386820275337,0.0021292564226314445,0.0026773744495585555,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007475142877712185,0.09167927453005359,0.013133281571976156,0.01698999545296903,0.018704998142448682,0.02490548825917908,0.02952417600367968,0.036685638618677095,0.04613863975533233,0.051740532439148765,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5705472239678783e-09,8.386500849155709e-07,1.5396410899108147e-07,9.426763256215053e-09,2.217938094872807e-08,5.20036314810568e-08,9.955017048923765e-08,1.6773835795902414e-07,3.5751184987020683e-07,5.098929977975784e-07,3.905724932999874,4.755339409002772,0.2490935338949566,3.9353050964988143,3.9501492219984358,4.002726241250457,4.090553248501237,4.454676925751301,4.562219268002082,4.626110502350457
2077,49.5,0.0011546201771125198,-1.0,-1.0,0.03153293520219666,2.0,1.484070286409178e-07,4.207125326480127,0.00013532006414607167,0.008834646083414555,0.001191331167790257,0.0002701340657949913,0.00038537498330697416,0.0005517703102668747,0.000866271904669702,0.0012102644832339138,0.0018865503603592527,0.002546926517970859,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011632715252513992,0.09399279804014005,0.012724516011378388,0.01643435257234459,0.01963086282664627,0.02348977966230277,0.02943203374468678,0.03478881923341143,0.043431299969485214,0.05046306730946604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5705472239678783e-09,8.386500849155709e-07,1.5396410899108147e-07,9.426763256215053e-09,2.217938094872807e-08,5.20036314810568e-08,9.955017048923765e-08,1.6773835795902414e-07,3.5751184987020683e-07,5.098929977975784e-07,3.9071893639993505,4.756901329001266,0.24915606905929127,3.9368088995488506,3.951652584999465,4.004254768749888,4.0920248285001435,4.456166023249352,4.563676650999696,4.627625452298707
2078,49.5,0.0011038389459690735,-1.0,-1.0,0.030403050975675656,2.0,1.484070286409178e-07,4.208864867080011,4.092495601071278e-06,0.008551852777600288,0.001197154063839188,0.00018711214233917419,0.0003817017306573689,0.000597908248892054,0.0008451500616502017,0.0011736281448975205,0.001610876782797277,0.0028426348580978806,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020229917451812,0.09247622817567923,0.013465010299408336,0.013581621173236216,0.019535347068912932,0.024448284889927435,0.02907081901525853,0.03425821409524954,0.04013571394109476,0.05331453162339472,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5705472239678783e-09,8.386500849155709e-07,1.5396410899108147e-07,9.426763256215053e-09,2.217938094872807e-08,5.20036314810568e-08,9.955017048923765e-08,1.6773835795902414e-07,3.5751184987020683e-07,5.098929977975784e-07,3.9086303139993106,4.75854542900197,0.24921454841926166,3.938270103501054,3.9531569009988745,4.0057372609990125,4.093707423000524,4.457604872500269,4.56517786490258,4.629304408898861
2079,49.5,0.0011043703397444916,-1.0,-1.0,0.030333034758686296,2.0,1.484070286409178e-07,4.210512392980053,3.08081871480681e-05,0.00824781320989132,0.0012131874390331574,0.00014497322554234417,0.00026571967755444347,0.0005626906058751047,0.0007942066877149045,0.0011520484695211053,0.001951494649983943,0.0029729417059570547,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005550512332034593,0.09081747194175424,0.013643266814311206,0.0120368053986951,0.01629968707999099,0.023721071670257037,0.028181658229437197,0.0339416942560621,0.04417530209674268,0.05452411519646405,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5705472239678783e-09,8.386500849155709e-07,1.5396410899108147e-07,9.426763256215053e-09,2.217938094872807e-08,5.20036314810568e-08,9.955017048923765e-08,1.6773835795902414e-07,3.5751184987020683e-07,5.098929977975784e-07,3.9100597530014056,4.760167339001782,0.24925350520347855,3.939782040999307,3.9547744309988047,4.007189075999122,4.096182397999655,4.459072647498942,4.566677873900699,4.630807898300373
2080,49.5,0.0010969511989242164,-1.0,-1.0,0.030643298633862025,2.0,1.487036226166083e-07,4.212180167099941,8.554337546229362e-05,0.008389360271394253,0.0011615229709521127,0.0002224781856057234,0.00036211422411724925,0.000599578648689203,0.0008457225339952856,0.0012152052076999098,0.001655411208048463,0.0022854778217151744,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009248966183433347,0.09159345102895869,0.01263070844083339,0.014909305462779474,0.01902929290725049,0.024486196844370436,0.02908126487047257,0.034859788597966186,0.04068660868702414,0.04778536487820997,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5598606612220464e-09,8.482736302539706e-07,1.5530215796866988e-07,8.740454404687626e-09,2.171654477933771e-08,5.194829100219067e-08,1.0090430350828683e-07,1.705749718894367e-07,3.619628078013194e-07,5.109937701490706e-07,3.9115191829987452,4.761724459000106,0.24931088842476487,3.9412528865508647,3.9562832680006976,4.008689130998391,4.09800478300167,4.46049766249871,4.568148382999789,4.63234608384937
2081,49.5,0.0010951600677617534,-1.0,-1.0,0.030185128971161684,2.0,1.487036226166083e-07,4.2176098902200465,1.3267275789985433e-05,0.008695339784026146,0.0012244170811091125,0.00017342219216516243,0.0002481263742083684,0.0005129075871082023,0.0008108533220365644,0.0012429995113052428,0.0017905833665281536,0.0022277054376900174,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003642427183896122,0.09324880580482597,0.013633665134737268,0.013167237752922573,0.015748660336945094,0.022647462655589087,0.028475043477909922,0.03525619796792698,0.042315088972390245,0.04717475892006776,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5598606612220464e-09,8.482736302539706e-07,1.5530215796866988e-07,8.740454404687626e-09,2.171654477933771e-08,5.194829100219067e-08,1.0090430350828683e-07,1.705749718894367e-07,3.619628078013194e-07,5.109937701490706e-07,3.916550563000783,4.767381468001986,0.24958339228640483,3.945977464999487,3.961411580998174,4.013466440999764,4.10392967199914,4.4650875022489345,4.57340070900027,4.637183734850259
2082,49.5,0.0011484634651060333,-1.0,-1.0,0.03146147588696194,2.0,1.487036226166083e-07,4.219299281390159,1.56908809003653e-05,0.008528103120625019,0.0011690341238109693,0.00030600604513892905,0.00037924622010905297,0.0006140919431345537,0.0008998587436508387,0.0012823189899791032,0.0016423554625362158,0.002740259026177227,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003961171657523226,0.09234772937449529,0.012658649780398119,0.017481880893172656,0.019474239283468104,0.024780683520648633,0.029997019531325934,0.035809479560043725,0.0405259837611372,0.052347218283580875,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5598606612220464e-09,8.482736302539706e-07,1.5530215796866988e-07,8.740454404687626e-09,2.171654477933771e-08,5.194829100219067e-08,1.0090430350828683e-07,1.705749718894367e-07,3.619628078013194e-07,5.109937701490706e-07,3.9180850830016425,4.769230878002418,0.24959334019191087,3.94757812350108,3.9630165130012758,4.01503692274855,4.106007211999895,4.466585802500958,4.575067826000668,4.638699872350662
2083,49.5,0.0011074756325615454,-1.0,-1.0,0.03051092854039553,2.0,1.487036226166083e-07,4.22102280160987,4.782204996445216e-05,0.008651664480566978,0.0011996712863734673,0.00015395498339785263,0.00026418757042847576,0.0005504736473085359,0.0008614146499894559,0.0012301757524255663,0.0018994712037965662,0.002298310503829269,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006915348867877322,0.09301432406122714,0.013354485954748647,0.012404785673627603,0.016253693234988452,0.02346217453724783,0.02934986523431072,0.03507340764353076,0.04358196354791601,0.0479279693865147,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5598606612220464e-09,8.482736302539706e-07,1.5530215796866988e-07,8.740454404687626e-09,2.171654477933771e-08,5.194829100219067e-08,1.0090430350828683e-07,1.705749718894367e-07,3.619628078013194e-07,5.109937701490706e-07,3.9195612920011627,4.7709345479997864,0.24968398120327184,3.9490900825006974,3.964587751998624,4.016606817748652,4.108090376499604,4.46814212974914,4.576614603999042,4.6401894773493035
2084,49.5,0.0011395378421002534,-1.0,-1.0,0.031101132053705842,2.0,1.487036226166083e-07,4.222653672250017,8.804796379990876e-06,0.008535180240869522,0.001174743497912971,0.00018184716573159678,0.0003614067187299952,0.0005548209301196039,0.0009354391659144312,0.0013065744715277106,0.0017292889533564453,0.002470725122839211,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029672877143935464,0.09238603920977197,0.013190807446441454,0.013449706685753557,0.019010228722765928,0.023554637008181552,0.030584755715752407,0.0361463516196455,0.04158433301268817,0.04969616853792354,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5598606612220464e-09,8.482736302539706e-07,1.5530215796866988e-07,8.740454404687626e-09,2.171654477933771e-08,5.194829100219067e-08,1.0090430350828683e-07,1.705749718894367e-07,3.619628078013194e-07,5.109937701490706e-07,3.921195702001569,4.77260928800024,0.249733070455022,3.950648220500443,3.9660933689985542,4.018160507499488,4.110216076500365,4.469674969751395,4.578171617000407,4.641696290351683
2085,49.5,0.0011113501897489187,-1.0,-1.0,0.030589656371432655,2.0,1.487036226166083e-07,4.22434960816001,3.774922151933424e-05,0.008664673194289207,0.0012046609144013315,0.00023541294576716608,0.0002980976627441123,0.0005361117655411363,0.0008441618701908737,0.0011728588433470577,0.0019507580320350835,0.0025612495956011108,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006144039511537523,0.09308422634522569,0.013319049653155456,0.015342214434683546,0.017265165933068767,0.023153230569081883,0.02905446360462895,0.03424701342682182,0.0441655898707983,0.05060314772816412,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5598606612220464e-09,8.482736302539706e-07,1.5530215796866988e-07,8.740454404687626e-09,2.171654477933771e-08,5.194829100219067e-08,1.0090430350828683e-07,1.705749718894367e-07,3.619628078013194e-07,5.109937701490706e-07,3.922674272002041,4.774297728003148,0.24989460086015422,3.9521951474991512,3.9676530549983,4.019691284998771,4.112214466500518,4.471226384000147,4.579721016998883,4.643172515351398
2086,49.5,0.001205463115766179,-1.0,-1.0,0.0319747590622752,2.0,1.487036226166083e-07,4.226000942910141,3.265955820097588e-05,0.008590064942836761,0.0012312902585938897,0.0002291070151841268,0.0004285510804038495,0.0005798693018732592,0.0009095669083762914,0.001380483532557264,0.002052937145344913,0.0033283580560237165,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005714854171453186,0.09268260323726757,0.013598792975092434,0.015109161410465827,0.02070136516203832,0.024080459555418408,0.030158911672837393,0.03715485782526495,0.045309345246963825,0.05769062816915595,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5598606612220464e-09,8.482736302539706e-07,1.5530215796866988e-07,8.740454404687626e-09,2.171654477933771e-08,5.194829100219067e-08,1.0090430350828683e-07,1.705749718894367e-07,3.619628078013194e-07,5.109937701490706e-07,3.9241583820003143,4.7759693680018245,0.24998094170294402,3.9536764245487577,3.969382249001137,4.021283732499796,4.1143937114993605,4.472659998999916,4.581273959000828,4.64474572084946
2087,49.5,0.001135191983430559,-1.0,-1.0,0.031098102886227184,2.0,1.487036226166083e-07,4.227700505539978,3.833434675470926e-06,0.008482640609145164,0.001172492003923285,0.00022973104132688603,0.00033854396315291524,0.0005960376729490235,0.0008948417089413851,0.0012929497752338648,0.0017466732067987329,0.0024742694455198934,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001957915901021013,0.0921012519412476,0.013030654623128496,0.015156777666132893,0.01839899806023367,0.024413447556279104,0.029913894588347298,0.0359559388225533,0.041792158250259594,0.04973726264694179,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5598606612220464e-09,8.482736302539706e-07,1.5530215796866988e-07,8.740454404687626e-09,2.171654477933771e-08,5.194829100219067e-08,1.0090430350828683e-07,1.705749718894367e-07,3.619628078013194e-07,5.109937701490706e-07,3.9256186820020957,4.777639998002996,0.25007278434749775,3.9551930720499513,3.9709223280002335,4.022869742499097,4.117829831000563,4.4741112565006915,4.582808763099456,4.646234056350295
