iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2434,49.5,4.788959833220474e-05,-1.0,-1.0,0.006111277823507879,2.0,3.733205179409473e-09,4.75826563607001,1.3187042213758104e-07,0.00019573382451198995,4.5983631530344245e-05,2.1349701910367005e-06,4.320646985433996e-06,1.3633014077640837e-05,3.3285778044955805e-05,6.476307135017123e-05,0.00011823237728094683,0.00014712531192344612,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003631396730427303,0.013990490502909108,0.0032631833153535152,0.0014607967263871972,0.0020784409342751117,0.003692246361715697,0.005768293590414746,0.008046533477429667,0.010873448061420897,0.012129466847730877,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.00599722678976e-17,2.3995444280444645e-08,4.371853181441791e-09,1.7809485441944163e-10,2.182584726284631e-10,8.083691938054472e-10,1.8432012183211555e-09,5.5990112457493526e-09,7.703547453274956e-09,1.1111897720184053e-08,4.40396118300032,6.178122991999771,0.34423071976599995,4.435728610199794,4.451777992100096,4.4841206595001495,4.5514693714997065,5.069134635250066,5.119100221099734,5.142504669450136
2435,49.5,4.4644373976296946e-05,-1.0,-1.0,0.0057491658340395714,2.0,3.733205179409473e-09,4.759801080550019,5.650217360653187e-08,0.00028229874442331493,5.0554972088437256e-05,6.427088436566919e-07,4.51763207820477e-06,1.1885818366863532e-05,2.511682760086842e-05,5.639620576403104e-05,0.0001180120307253674,0.00015160305047174917,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023770185865182433,0.016801748254967844,0.00342177610402401,0.0008016858783187834,0.002125445667480715,0.0034475464806227973,0.005011468783310243,0.007500283181269252,0.010863254364260382,0.01231271897899424,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.00599722678976e-17,2.3995444280444645e-08,4.371853181441791e-09,1.7809485441944163e-10,2.182584726284631e-10,8.083691938054472e-10,1.8432012183211555e-09,5.5990112457493526e-09,7.703547453274956e-09,1.1111897720184053e-08,4.405408352999984,6.17952668199996,0.344228420136847,4.437148764700169,4.453185324000105,4.485499526250237,4.552890396999828,5.07053054774974,5.1204796940998225,5.143901034450073
2436,49.5,4.522241363488888e-05,-1.0,-1.0,0.005779039531026166,2.0,3.733205179409473e-09,4.7613712545300135,2.316233320698302e-07,0.00026177114341408014,5.234184459442678e-05,1.2231514773475284e-06,2.5479158011876278e-06,9.824843573369435e-06,2.854299145838013e-05,5.823368155688513e-05,0.00010002216367865913,0.00018504542094888166,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00048127261720342057,0.016179343108237744,0.0034560904715006707,0.0011054866253811144,0.0015961901819603022,0.0031344131392406927,0.005341548659704962,0.007631095013334431,0.010001104637370807,0.013603090919572758,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.00599722678976e-17,2.3995444280444645e-08,4.371853181441791e-09,1.7809485441944163e-10,2.182584726284631e-10,8.083691938054472e-10,1.8432012183211555e-09,5.5990112457493526e-09,7.703547453274956e-09,1.1111897720184053e-08,4.406854071999987,6.180957641999612,0.3442852940662406,4.438508784250098,4.4545914880000055,4.486871156250004,4.554477331500038,5.07193577525004,5.122790895999378,5.145321669450095
2437,49.5,5.270843221140353e-05,-1.0,-1.0,0.006430971425278149,2.0,3.733205179409473e-09,4.762920096750022,1.1159774260249833e-07,0.00021370187459979206,4.981473726480598e-05,2.4147401404661653e-06,5.18556339557108e-06,1.4177473303789156e-05,3.827887303486932e-05,7.59465456212638e-05,0.00011712347259162927,0.00016061959686339833,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003340624830813815,0.014618545570602845,0.003386103320280647,0.0015530749920499446,0.002276005068075122,0.003764656147326937,0.006186992166427159,0.008713802064964601,0.010822316801098315,0.0126735697328465,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.00599722678976e-17,2.3995444280444645e-08,4.371853181441791e-09,1.7809485441944163e-10,2.182584726284631e-10,8.083691938054472e-10,1.8432012183211555e-09,5.5990112457493526e-09,7.703547453274956e-09,1.1111897720184053e-08,4.408348462000504,6.182344861999809,0.3443396946926746,4.439960711250433,4.455993002999913,4.48828139849968,4.555949646499812,5.073458540249931,5.1249064919999,5.146731459500051
2438,49.5,4.9966065094508846e-05,-1.0,-1.0,0.006201857763205081,2.0,3.733205179409473e-09,4.764461792190023,5.242030738372705e-07,0.0002892292686738074,5.1980943568496686e-05,1.6027421509079432e-06,5.117095952300588e-06,1.4482317737929407e-05,3.34781980200205e-05,6.75902956572827e-05,0.00012026178374071606,0.00013249997209641146,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007240186971600046,0.017006741859445253,0.003408697339898637,0.0012656037819280769,0.002260992573473879,0.003804450223280612,0.005785471976870532,0.008220799617049444,0.010966374299687194,0.011509817791140567,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.00599722678976e-17,2.3995444280444645e-08,4.371853181441791e-09,1.7809485441944163e-10,2.182584726284631e-10,8.083691938054472e-10,1.8432012183211555e-09,5.5990112457493526e-09,7.703547453274956e-09,1.1111897720184053e-08,4.409826621999855,6.18378377199997,0.34439965802209155,4.441337092750314,4.457400442000153,4.489647853500287,4.557497041500028,5.074931692749942,5.126719412099783,5.148128886500262
2439,49.5,4.56624812569828e-05,-1.0,-1.0,0.005937060718192443,2.0,3.733205179409473e-09,4.766013142149964,2.3134320770168415e-07,0.0001933704043040052,4.388582799838676e-05,1.8685352870306816e-06,2.992074814756052e-06,1.075566638064629e-05,3.469842340564355e-05,6.389736154233105e-05,0.00010771099623525526,0.00014500035977107472,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004809815045318106,0.01390576874192884,0.0032432978735298847,0.0013664090321242207,0.0017291371906756957,0.003278201906445924,0.0058905324522322555,0.007993538602262125,0.010376768447873518,0.012041591197395018,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.00599722678976e-17,2.3995444280444645e-08,4.371853181441791e-09,1.7809485441944163e-10,2.182584726284631e-10,8.083691938054472e-10,1.8432012183211555e-09,5.5990112457493526e-09,7.703547453274956e-09,1.1111897720184053e-08,4.411268511999879,6.185191021999799,0.3444539665766911,4.442800911750487,4.459143369999947,4.491073685999709,4.559013041499838,5.076395167749979,5.128537004099826,5.149675702000218
2440,49.5,4.758388128863089e-05,-1.0,-1.0,0.006111928310226009,2.0,3.681402233203789e-09,4.767592249130007,3.448690222285222e-07,0.0002400956000201404,4.930276136561306e-05,2.4877432451830828e-06,5.879755735804792e-06,1.6329157460859278e-05,3.346336416143458e-05,5.940713435848011e-05,0.00010035212908405825,0.00016573999382671898,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000587255499955958,0.015495018555011168,0.0032142695761825046,0.001576926349711988,0.002424782912087621,0.004040513376821719,0.005784679768563398,0.007706799258117447,0.010014242942620096,0.012873760727202525,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.305618921493371e-16,2.3235400021803797e-08,4.277505695925496e-09,1.8146614699787733e-10,2.2231102647651824e-10,7.810210256309347e-10,1.8649787847380143e-09,5.495342065842124e-09,8.167744169895741e-09,1.0618616215651844e-08,4.412747762000436,6.186587910999606,0.34447510648650503,4.444177349700271,4.460862224100038,4.49246971100024,4.5604644909997205,5.078164824500391,5.1300669850993925,5.151142219450184
2441,49.5,4.6296939195542564e-05,-1.0,-1.0,0.006007263802107166,2.0,3.681402233203789e-09,4.772739569910023,1.8589585693007393e-07,0.0002638041623868048,5.034540841924747e-05,2.9104070904395485e-06,5.335785954230232e-06,1.607368494660477e-05,3.047485188290011e-05,5.0918608394567855e-05,0.00010803123586811144,0.0001521804748335853,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004311564181710321,0.0162420492052821,0.003211362530210489,0.0017058832098931782,0.002309730110573483,0.004009081190094407,0.005520331483217351,0.007134411855167074,0.010389330504477474,0.012335733274126452,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.305618921493371e-16,2.3235400021803797e-08,4.277505695925496e-09,1.8146614699787733e-10,2.2231102647651824e-10,7.810210256309347e-10,1.8649787847380143e-09,5.495342065842124e-09,8.167744169895741e-09,1.0618616215651844e-08,4.417516430999967,6.191167050999866,0.3446466828436348,4.45039282824996,4.4657129196001275,4.496974527500242,4.566269565499624,5.0839807647505495,5.134994243100072,5.155871616500258
2442,49.5,4.32962149756122e-05,-1.0,-1.0,0.0058874516744255555,2.0,3.681402233203789e-09,4.77431435409002,2.9168489845687873e-07,0.00023609353229403496,4.3533661882884206e-05,1.6201394203108067e-06,4.265794677849044e-06,1.712468338155304e-05,2.9012097911618184e-05,5.734133901569294e-05,9.646354446886107e-05,0.00012532000328064895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005400786039613852,0.015365335411048954,0.0029531916918144586,0.0012728375744647975,0.0020653800298122953,0.004137999186421619,0.00538622500086455,0.007572406203075612,0.00982158541181401,0.011194405955785603,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.305618921493371e-16,2.3235400021803797e-08,4.277505695925496e-09,1.8146614699787733e-10,2.2231102647651824e-10,7.810210256309347e-10,1.8649787847380143e-09,5.495342065842124e-09,8.167744169895741e-09,1.0618616215651844e-08,4.418965111000034,6.192574680999769,0.34464666378702347,4.452307427250116,4.467220275600084,4.498520940000162,4.5684632999998485,5.085468574749939,5.1365453139998865,5.1576112714999685
2443,49.5,5.111901955501707e-05,-1.0,-1.0,0.006317050418564408,2.0,3.681402233203789e-09,4.775905250719984,3.608683982747607e-07,0.00046952415141277015,5.9332872391942974e-05,3.2004929721551887e-06,9.360040166939143e-06,1.5481417449336732e-05,3.262764039391186e-05,7.424499381158967e-05,0.00011636865310720172,0.00013224650538177227,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006007232293450626,0.021668505980172472,0.0033655854195811584,0.0017889152115065884,0.003059418248593583,0.0039341904538387155,0.005712059862164099,0.00861653681542449,0.010787210216560417,0.011499650792226035,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.305618921493371e-16,2.3235400021803797e-08,4.277505695925496e-09,1.8146614699787733e-10,2.2231102647651824e-10,7.810210256309347e-10,1.8649787847380143e-09,5.495342065842124e-09,8.167744169895741e-09,1.0618616215651844e-08,4.4204596409999795,6.194078020999768,0.34463655507771074,4.45404355019989,4.468819255500011,4.500168127499933,4.570741584999723,5.0869283070001075,5.138108545999375,5.159096298499935
2444,49.5,3.9109036030673394e-05,-1.0,-1.0,0.005489488090160981,2.0,3.681402233203789e-09,4.777484508509974,3.809924109532403e-08,0.00026443469687364995,4.26550831695309e-05,2.283430785610108e-06,3.382482100278139e-06,9.749870741870836e-06,2.6493715267861262e-05,4.9782252972363494e-05,8.783290832070634e-05,0.00011297995915811042,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001951902689565339,0.016261448178856948,0.0030108484891975492,0.0015108242929479615,0.0018391189549306721,0.0031224654512969586,0.005145158933231882,0.00705564770899961,0.00937191573681922,0.010629042093899508,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.305618921493371e-16,2.3235400021803797e-08,4.277505695925496e-09,1.8146614699787733e-10,2.2231102647651824e-10,7.810210256309347e-10,1.8649787847380143e-09,5.495342065842124e-09,8.167744169895741e-09,1.0618616215651844e-08,4.42190809099975,6.195519310999771,0.3446529850678192,4.455703929200331,4.470445184500295,4.5016088725000145,4.57310190499993,5.0883408695001435,5.139680625099482,5.160556818000032
2445,49.5,4.623617828883653e-05,-1.0,-1.0,0.006034688813695463,2.0,3.681402233203789e-09,4.779043235000026,3.7236043226585025e-07,0.00029060718952678144,4.639926980574014e-05,3.242425270855165e-06,5.362663614505436e-06,1.5046550743136322e-05,3.0934717869968154e-05,6.156097515486181e-05,0.00010376397549407556,0.00013052380963927133,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006102134317317591,0.017047204742325982,0.0031492678659668636,0.0018005155215345284,0.0023156711224813346,0.003878848611229186,0.0055618602289318475,0.00784593176439536,0.01018646039629262,0.011424275785349028,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.305618921493371e-16,2.3235400021803797e-08,4.277505695925496e-09,1.8146614699787733e-10,2.2231102647651824e-10,7.810210256309347e-10,1.8649787847380143e-09,5.495342065842124e-09,8.167744169895741e-09,1.0618616215651844e-08,4.423409811000056,6.19694286099957,0.3446629059020405,4.457222433200172,4.471928936399945,4.503952881749683,4.575266189500098,5.089769082000203,5.141164458099729,5.1621614139501615
2446,49.5,4.2862203439142374e-05,-1.0,-1.0,0.005798734504921429,2.0,3.681402233203789e-09,4.780614821690001,2.9209996910140035e-07,0.00026333326241001487,4.2365935413934575e-05,9.691538480183226e-07,4.066304768457486e-06,1.3865404298485373e-05,3.5506101994542405e-05,5.6653458159416914e-05,9.388244070578376e-05,0.00011169206918566485,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000540462736089548,0.016227546407575448,0.0030545348933549996,0.0009843852447830239,0.002009775196435032,0.0037236073305129363,0.0059586501647966045,0.007526843038390612,0.00968755125614553,0.010568090538926813,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.305618921493371e-16,2.3235400021803797e-08,4.277505695925496e-09,1.8146614699787733e-10,2.2231102647651824e-10,7.810210256309347e-10,1.8649787847380143e-09,5.495342065842124e-09,8.167744169895741e-09,1.0618616215651844e-08,4.424843141000565,6.198328410999693,0.34467985665086287,4.4587049592001,4.473353570399922,4.505644230000144,4.577890814499597,5.091236258750087,5.1427469030994875,5.163619413949936
2447,49.5,4.63334962947215e-05,-1.0,-1.0,0.006071417637730055,2.0,3.681402233203789e-09,4.782150731879992,3.8086741938059276e-07,0.0002140245196642354,4.3480276829293935e-05,2.6129592356483045e-06,4.322170639170508e-06,1.555387848384271e-05,3.509720045258291e-05,6.539407149830367e-05,9.82584446319379e-05,0.00011692128537106327,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006171445692709227,0.01462957687919358,0.0030930655845104083,0.001616459783782736,0.0020777155426171478,0.003943699539155438,0.0059242856930845625,0.008086658517369673,0.009912521077857514,0.010813014546496753,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.305618921493371e-16,2.3235400021803797e-08,4.277505695925496e-09,1.8146614699787733e-10,2.2231102647651824e-10,7.810210256309347e-10,1.8649787847380143e-09,5.495342065842124e-09,8.167744169895741e-09,1.0618616215651844e-08,4.426247049999802,6.199754159999884,0.3446928732765154,4.4600905677003535,4.474792230400408,4.507299349250047,4.580353524499969,5.092686821250481,5.144231055099863,5.165057433450261
2448,49.5,4.608625918091746e-05,-1.0,-1.0,0.0059471531043134365,2.0,3.681402233203789e-09,4.783656220190028,3.5662804265257364e-08,0.00023444501857738942,4.6380427725424476e-05,2.808004956023069e-06,3.7573864119622156e-06,1.0401536201243289e-05,2.8197152460052166e-05,6.681134618702345e-05,0.00011078091338276869,0.0001272557849006261,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018884598027296573,0.01531159751878913,0.003290271723569612,0.0016753624614575875,0.0019383703275140918,0.0032251115158738854,0.0053094960171820894,0.008173716067941324,0.01052488202969529,0.011278598702211776,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.305618921493371e-16,2.3235400021803797e-08,4.277505695925496e-09,1.8146614699787733e-10,2.2231102647651824e-10,7.810210256309347e-10,1.8649787847380143e-09,5.495342065842124e-09,8.167744169895741e-09,1.0618616215651844e-08,4.427705140000398,6.201150269999744,0.34470687076690926,4.461493551700483,4.476214921400242,4.5087970092499745,4.581980859499936,5.094120676250213,5.145717505999483,5.166461958949958
2449,49.5,3.9452758546474346e-05,-1.0,-1.0,0.005566562751409531,2.0,3.681402233203789e-09,4.78516489086001,3.1948320611263625e-07,0.00023140182020142674,4.1412576263949864e-05,3.362534334883094e-06,4.652990674003377e-06,1.0364808531448944e-05,2.7069994757766835e-05,4.750183688884135e-05,8.877479194779887e-05,0.00012406816240400075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005652284547973821,0.015211897324181056,0.002924321155982629,0.0018337194978613493,0.002156891712435199,0.0032193081446935364,0.005201577395086121,0.006892107236625594,0.009421095085666506,0.0111384153329329,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.305618921493371e-16,2.3235400021803797e-08,4.277505695925496e-09,1.8146614699787733e-10,2.2231102647651824e-10,7.810210256309347e-10,1.8649787847380143e-09,5.495342065842124e-09,8.167744169895741e-09,1.0618616215651844e-08,4.429154980000021,6.202537569999549,0.3447163333632998,4.462908886250489,4.477659169400249,4.510246041750065,4.5836718489997565,5.095518638750036,5.147270575999573,5.167854028950001
2450,49.5,4.536404913793035e-05,-1.0,-1.0,0.005933189861086107,2.0,3.6531163336092933e-09,4.786672054450037,1.4822934701896884e-07,0.00019649730529636145,4.551391355313011e-05,2.385644307878465e-06,5.507566766027594e-06,1.2820780739275506e-05,2.7594383027462754e-05,6.321978253254201e-05,0.00011553712392924363,0.00014713305281475184,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00038500564543778943,0.01401774965165099,0.003203739483323423,0.00154158922388394,0.002346625453667276,0.0035805121714602957,0.0052528970583195795,0.007951071807643257,0.010747828384345525,0.012129646426740732,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.382162084120278e-20,2.312159949724446e-08,4.2471358700707e-09,1.7880888725230194e-10,2.2777511254901129e-10,7.537395951828784e-10,1.8733484097310795e-09,5.3369821273463455e-09,7.672785159229541e-09,1.0483530161309309e-08,4.430583989999832,6.204001359999893,0.34472880970075725,4.46429396225044,4.47910148240012,4.511667804000467,4.585457468999721,5.096967101000018,5.1490307461000615,5.169266234500265
2451,49.5,4.702310085576755e-05,-1.0,-1.0,0.005997462845593008,2.0,3.6531163336092933e-09,4.7917490827700115,5.747716613768716e-07,0.00033631842234171927,5.1866734720213815e-05,2.0223294541210635e-06,3.0864856626067194e-06,1.2014174672003719e-05,3.1836945709073916e-05,6.310927165031899e-05,0.00010399670936749317,0.0001321957599429879,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007581369674253272,0.018338986404425935,0.0033414356485548706,0.0014219937560482356,0.0017564784244421703,0.0034660600991801523,0.005642002883207955,0.007944047742063738,0.010197877139378352,0.011497114032051076,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.382162084120278e-20,2.312159949724446e-08,4.2471358700707e-09,1.7880888725230194e-10,2.2777511254901129e-10,7.537395951828784e-10,1.8733484097310795e-09,5.3369821273463455e-09,7.672785159229541e-09,1.0483530161309309e-08,4.435225369000364,6.208536329999788,0.3447623301529623,4.46901459169992,4.484935048100215,4.516225665749971,4.590625083500072,5.10167623600023,5.153759852099893,5.173838487949979
2452,49.5,4.758893887718329e-05,-1.0,-1.0,0.0060823116581533235,2.0,3.6531163336092933e-09,4.793320096089974,8.920292060565771e-08,0.0002442340482957661,4.892307224820872e-05,2.627572450819571e-06,6.003345833960338e-06,1.2859924254371435e-05,2.7100249099021312e-05,6.975948781473562e-05,0.00010254086955683308,0.00014943591377232225,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029866857987685566,0.015627989259522995,0.003271305267289098,0.001620467312974068,0.002450157108531787,0.0035860375835526414,0.005204988552039376,0.008352194882067237,0.010126155357539161,0.012224398296566784,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.382162084120278e-20,2.312159949724446e-08,4.2471358700707e-09,1.7880888725230194e-10,2.2777511254901129e-10,7.537395951828784e-10,1.8733484097310795e-09,5.3369821273463455e-09,7.672785159229541e-09,1.0483530161309309e-08,4.436715789000118,6.209994218999782,0.3447880151231859,4.4704031926998145,4.487018591199967,4.517651463250445,4.592176447999691,5.103134520250478,5.155331623099937,5.17527895045032
2453,49.5,4.8689766246070575e-05,-1.0,-1.0,0.006040783135991796,2.0,3.6531163336092933e-09,4.794902201100026,3.1313700787904963e-07,0.00026191846700385213,5.15364065468368e-05,1.448407701332144e-06,2.675049063327606e-06,1.2152449926361442e-05,3.2446669138153084e-05,6.26646178716328e-05,0.00011248033260926606,0.00016029627367970532,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005595864614865603,0.016183895297605336,0.003510259904330043,0.0012009281047068068,0.001635405640416414,0.0034860118109719196,0.0056961864140462285,0.007916058007147491,0.010605591753642212,0.012660641767928605,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.382162084120278e-20,2.312159949724446e-08,4.2471358700707e-09,1.7880888725230194e-10,2.2777511254901129e-10,7.537395951828784e-10,1.8733484097310795e-09,5.3369821273463455e-09,7.672785159229541e-09,1.0483530161309309e-08,4.438126879000265,6.211563828999715,0.34479095453731595,4.471802468200463,4.488742330499645,4.519067044000053,4.5936542279998775,5.1045492377504615,5.1568098921,5.176670463450068
