iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2860,49.5,0.0006988609020481817,-1.0,-1.0,0.0203768920897362,100.0,3.681505637506794e-07,6.847678103960207,7.894818736531306e-07,0.009846965782344341,0.001341674096203484,1.4342144822876435e-05,2.397794887656346e-05,6.361053419823293e-05,0.00023743369820294902,0.0007065211393637583,0.0015600965125486266,0.0030098262359388173,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008885279250834667,0.09923187886130314,0.016926554680290865,0.003786836814987013,0.004895583905646891,0.00797562118411427,0.015408200095887755,0.026579977494872436,0.039494948690840595,0.054861799601886675,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1139428793179866e-08,1.609055231315921e-06,2.9973154223504373e-07,6.555911621568029e-08,1.0830014967594785e-07,1.6416257513084947e-07,2.704869316081808e-07,4.549231497815462e-07,8.586304488055636e-07,1.0135481463312499e-06,6.319221150002704,8.359344740001688,0.3431655245621806,6.435997191052229,6.451619372299319,6.525133639998785,6.9465958815017075,7.05004788649876,7.117907274000754,7.138619384448066
2861,49.5,0.000797360768988824,-1.0,-1.0,0.021634594705232716,100.0,3.681505637506794e-07,6.853189584890097,8.003058269423491e-07,0.0063480776734650135,0.001358928060216548,1.0354713867855026e-05,1.6523465274076442e-05,6.580348599527497e-05,0.00033894728403538465,0.0006816070817876607,0.0022035590838640927,0.0035897982190363103,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008945981371221097,0.07967482459011135,0.01823818507631502,0.0032172011368952003,0.004064833984168275,0.00811107371727976,0.0184100870937988,0.026107303164888695,0.04694208175846986,0.05991271484574887,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1139428793179866e-08,1.609055231315921e-06,2.9973154223504373e-07,6.555911621568029e-08,1.0830014967594785e-07,1.6416257513084947e-07,2.704869316081808e-07,4.549231497815462e-07,8.586304488055636e-07,1.0135481463312499e-06,6.325227459001326,8.372830359003274,0.3435678844123204,6.440925428050468,6.456650730299953,6.530128466750284,6.951438101501481,7.055284433748966,7.123112607899747,7.1437702344468565
2862,49.5,0.0006524618246362479,-1.0,-1.0,0.02135174432568117,100.0,3.681505637506794e-07,6.855218454199931,8.909453299565939e-07,0.006023602094501257,0.0008925375783990654,2.3479527226299978e-05,3.909384504368063e-05,0.00010175792522204574,0.00033280519710388035,0.0008350244170287624,0.001559222827199848,0.002029046171810478,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009438990041082753,0.07761186825802648,0.01409078927207737,0.004844740943337346,0.006251797313441375,0.010085879447521375,0.018242839696334584,0.028886368592801893,0.03948119736219644,0.045044919870915356,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1139428793179866e-08,1.609055231315921e-06,2.9973154223504373e-07,6.555911621568029e-08,1.0830014967594785e-07,1.6416257513084947e-07,2.704869316081808e-07,4.549231497815462e-07,8.586304488055636e-07,1.0135481463312499e-06,6.327368059002765,8.377930219001428,0.343720111504925,6.442669091552671,6.458486672299114,6.532018526749198,6.953205270499893,7.057246678749834,7.125117194900303,7.145661842449772
2863,49.5,0.0006094551974251772,-1.0,-1.0,0.019508142592392533,100.0,3.681505637506794e-07,6.8571915348200125,5.388353656599065e-07,0.006599879823625088,0.001056790396778342,1.2221039060023032e-05,2.9195681781857276e-05,9.17023244255688e-05,0.00019934023293899372,0.0006723238475387916,0.0014502574806101625,0.00225610821507871,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007340540618101003,0.08123964440853423,0.015205247964989777,0.003495626682225068,0.005401020681074981,0.009576069001405034,0.01411848519482921,0.025928866564129686,0.038081329924039266,0.04748863295622403,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1139428793179866e-08,1.609055231315921e-06,2.9973154223504373e-07,6.555911621568029e-08,1.0830014967594785e-07,1.6416257513084947e-07,2.704869316081808e-07,4.549231497815462e-07,8.586304488055636e-07,1.0135481463312499e-06,6.329476558999886,8.382269908001035,0.3438328081271669,6.444460463000541,6.460298027299359,6.533986231498602,6.95495792049951,7.0591555712489935,7.127113236901278,7.147529196399773
2864,49.5,0.0005690716668914319,-1.0,-1.0,0.01858983896885518,100.0,3.681505637506794e-07,6.859155949830056,5.792836873297347e-06,0.005616148933768272,0.0009935460153676409,7.827142485439254e-06,1.4466474203800317e-05,6.471319647971541e-05,0.00022436667495639995,0.0005080385162727907,0.0014567348756827417,0.0026369666215032323,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024068312930692394,0.07494096966124919,0.015024880174095387,0.0027976759484456743,0.003803461715144789,0.008043915856795335,0.014978850790103875,0.02253876883931892,0.03816685459543798,0.05133870631601035,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1139428793179866e-08,1.609055231315921e-06,2.9973154223504373e-07,6.555911621568029e-08,1.0830014967594785e-07,1.6416257513084947e-07,2.704869316081808e-07,4.549231497815462e-07,8.586304488055636e-07,1.0135481463312499e-06,6.3315771790003055,8.385611818001053,0.34389927434370193,6.446207929000775,6.462114963300337,6.537271919248269,6.9567319305006095,7.061063818498042,7.1290489010018065,7.14945385644769
2865,49.5,0.000665022400437465,-1.0,-1.0,0.020052542232406004,100.0,3.681505637506794e-07,6.861123204059805,2.270079903610167e-06,0.006602022796869278,0.0011922657183196831,2.020130459641223e-05,2.603805642138468e-05,9.383874748891685e-05,0.0002455105786793865,0.0005602848978014663,0.0015050476067699503,0.0031147063360549483,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001506678434042967,0.08125283254674436,0.01629643173606793,0.0044931750323242035,0.005102749538325641,0.009686482675650077,0.015668681423545713,0.023670237151955285,0.03879160468762759,0.05578148159388239,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1139428793179866e-08,1.609055231315921e-06,2.9973154223504373e-07,6.555911621568029e-08,1.0830014967594785e-07,1.6416257513084947e-07,2.704869316081808e-07,4.549231497815462e-07,8.586304488055636e-07,1.0135481463312499e-06,6.33380531900184,8.389069778000703,0.3439891725476072,6.44796231705277,6.46391617829795,6.539857303248937,6.958524990499427,7.0629966577498635,7.130961332000515,7.151288895447396
2866,49.5,0.0008141374276351599,-1.0,-1.0,0.023365093572061985,100.0,3.681505637506794e-07,6.863065346699987,2.19235062104417e-06,0.005212046671658754,0.0011073719963415603,1.3676338721779758e-05,2.4560030033171644e-05,0.00013746844342676923,0.0003855519462376833,0.0010231042397208512,0.0022792366566136485,0.0030973177868872867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014806588469475912,0.0721945058273741,0.016459617863304354,0.003697257561074288,0.0049550497232504764,0.011724519323746277,0.019635030173264185,0.031985972709169606,0.047740599330773265,0.05564648712359799,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1139428793179866e-08,1.609055231315921e-06,2.9973154223504373e-07,6.555911621568029e-08,1.0830014967594785e-07,1.6416257513084947e-07,2.704869316081808e-07,4.549231497815462e-07,8.586304488055636e-07,1.0135481463312499e-06,6.3358376390024205,8.392555797003297,0.3440639159673389,6.449736599050811,6.465696315297464,6.541877904001012,6.960271134999857,7.064934167748106,7.132866138900136,7.153082813448236
2867,49.5,0.0009844253295841555,-1.0,-1.0,0.02325264657136884,100.0,3.681505637506794e-07,6.864998897050027,6.638131708314177e-06,0.013600555248558521,0.002043481246053655,1.4748281910215156e-05,3.4389511347399095e-05,7.449839904438704e-05,0.00028491833654697984,0.0008554652740713209,0.0027397111756727113,0.004284776491113006,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025764572009474903,0.11662141848116289,0.021171253547651685,0.003840049107335364,0.005863869338841954,0.00863073041951967,0.016879119679172036,0.029248323790534513,0.05233998993457274,0.06545172110379255,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1139428793179866e-08,1.609055231315921e-06,2.9973154223504373e-07,6.555911621568029e-08,1.0830014967594785e-07,1.6416257513084947e-07,2.704869316081808e-07,4.549231497815462e-07,8.586304488055636e-07,1.0135481463312499e-06,6.3378779880004,8.395982877002098,0.34414063338219497,6.451501858552001,6.467456880299869,6.54367811325119,6.962070010000389,7.066898005249641,7.13475591690185,7.154912906948448
2868,49.5,0.000557354118720923,-1.0,-1.0,0.018732730925991915,100.0,3.681505637506794e-07,6.86695437479997,3.676167352750781e-06,0.005815578158944845,0.0008967444757224446,9.586761257196487e-06,1.5873425763857085e-05,7.62123781896662e-05,0.00022775476099923253,0.0005872307083336636,0.0013614732888527228,0.0024054679553955783,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019173333963478497,0.07625993809953457,0.014440365379667228,0.003095056499241126,0.003983409204072837,0.00872876843840848,0.01509150685657978,0.024232750861153975,0.036892819381725915,0.04904077046204127,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1139428793179866e-08,1.609055231315921e-06,2.9973154223504373e-07,6.555911621568029e-08,1.0830014967594785e-07,1.6416257513084947e-07,2.704869316081808e-07,4.549231497815462e-07,8.586304488055636e-07,1.0135481463312499e-06,6.339840648000973,8.399458887000947,0.34421575760662554,6.453298921502392,6.4692645642979185,6.5455139932510065,6.963872780001111,7.068763875248806,7.1366613439011415,7.156762654948579
2869,49.5,0.0009737558197375052,-1.0,-1.0,0.025089330164901447,100.0,3.681505637506794e-07,6.868909915249933,4.0620349750497553e-07,0.00882829912006855,0.0013764301060499972,1.0454119046698906e-05,2.9539077149820515e-05,0.0001213126233778894,0.0004120296362088993,0.001432513672625646,0.0026528365677222637,0.0032504705013707263,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006373409585967118,0.09395902894383568,0.01864829538650368,0.0032330216344418797,0.005434918848693829,0.01101014216306548,0.02029062973983419,0.037848560907998215,0.051497314004464084,0.05700380425895193,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1139428793179866e-08,1.609055231315921e-06,2.9973154223504373e-07,6.555911621568029e-08,1.0830014967594785e-07,1.6416257513084947e-07,2.704869316081808e-07,4.549231497815462e-07,8.586304488055636e-07,1.0135481463312499e-06,6.341906937999738,8.402653696000925,0.34430201706304914,6.4550967130002395,6.471056081298229,6.547321665749223,6.965666234500532,7.070818002748638,7.138510292000137,7.158631417949619
2870,49.5,0.000868192626326163,-1.0,-1.0,0.024011013350061443,100.0,3.726203714537368e-07,6.870863111619983,8.497088401782094e-07,0.009074201807379723,0.001397426971860209,1.2186948561065947e-05,5.3110112639842554e-05,0.00018067417840939015,0.0003829890483757481,0.0008950792689574882,0.0021488134749233735,0.0027990043279714867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009217965286212621,0.09525860489939858,0.017164205890981804,0.003490791309786596,0.007287605072838518,0.013441136019058142,0.019570097645328757,0.029917646217107467,0.04635257400480648,0.052894756415978544,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.995408857429419e-08,1.5119213911921086e-06,3.195289031258732e-07,7.139712735549594e-08,1.0577045884359666e-07,1.583422294281649e-07,2.628365987817747e-07,4.512568785235135e-07,8.23081997834673e-07,9.449070103165471e-07,6.343887798000651,8.405757036001887,0.3443322004132834,6.4568970640011685,6.472939535300247,6.5491271205019075,6.967442369499622,7.072757479249958,7.140375389999827,7.160455664448091
2871,49.5,0.000501596393824002,-1.0,-1.0,0.017825802576744175,100.0,3.726203714537368e-07,6.87629276325999,1.3659105206897948e-06,0.004704824648797512,0.000799830227820774,9.861603348326754e-06,2.0642009258153848e-05,6.710041270707734e-05,0.00020655606203945354,0.0005623912584269419,0.0011497513274662228,0.002312522556167095,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011687217464776613,0.06859172434629059,0.013626962144655036,0.0031401627950131197,0.004543199060684005,0.008189130198187643,0.014372058360255076,0.023714728101393138,0.03387184981151638,0.048084366616479,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.995408857429419e-08,1.5119213911921086e-06,3.195289031258732e-07,7.139712735549594e-08,1.0577045884359666e-07,1.583422294281649e-07,2.628365987817747e-07,4.512568785235135e-07,8.23081997834673e-07,9.449070103165471e-07,6.350160787002096,8.414458615003241,0.34452821551706553,6.46254337699811,6.477932455297923,6.5540041122512775,6.972229039500235,7.080045706748933,7.1455224830024235,7.16550168294998
2872,49.5,0.0006254493504775382,-1.0,-1.0,0.019237564190824882,100.0,3.726203714537368e-07,6.8783181610299655,2.022097760345787e-06,0.010105994530022144,0.001244174594881948,1.0759425276773981e-05,1.3658638272318059e-05,5.943595169810578e-05,0.0002411383466096595,0.0007162162655731663,0.001496927696280182,0.002200752322096377,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001422004838369331,0.10052857568881668,0.0160606638629484,0.0032801562820765156,0.0036953321918215044,0.0077094035640560485,0.015521071076772282,0.026761973905508794,0.03868935475037231,0.04691008783484536,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.995408857429419e-08,1.5119213911921086e-06,3.195289031258732e-07,7.139712735549594e-08,1.0577045884359666e-07,1.583422294281649e-07,2.628365987817747e-07,4.512568785235135e-07,8.23081997834673e-07,9.449070103165471e-07,6.352396997001051,8.417566765001538,0.3446093566882786,6.464309078998667,6.479730941298112,6.55582275550114,6.974060348999046,7.082589259748602,7.147493648902673,7.167348935948939
2873,49.5,0.0006329570855803013,-1.0,-1.0,0.019709573233770563,100.0,3.726203714537368e-07,6.880326912360106,6.581118441317813e-07,0.006813860032707453,0.001056943939926508,5.870478514680145e-06,9.632081855670549e-06,7.804729830240831e-05,0.00025707467284519225,0.0007400344911729917,0.0014707471476867798,0.002411101129837334,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008112409285358951,0.08254610852552319,0.015714942015432973,0.0024168711308943927,0.0031033751598945622,0.00881659853695569,0.016033456863878307,0.027202155568385664,0.03834999811995548,0.04910268968982466,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.995408857429419e-08,1.5119213911921086e-06,3.195289031258732e-07,7.139712735549594e-08,1.0577045884359666e-07,1.583422294281649e-07,2.628365987817747e-07,4.512568785235135e-07,8.23081997834673e-07,9.449070103165471e-07,6.354741997001838,8.420565334999992,0.34471352213800066,6.466072759499184,6.481542125300621,6.557597906999945,6.975831849000315,7.0847303137479685,7.149390384001163,7.169219403948955
2874,49.5,0.000798497985265385,-1.0,-1.0,0.021579983411294447,100.0,3.726203714537368e-07,6.882331892210168,2.0723157376778545e-06,0.010486533865332603,0.0014679371987050532,8.247316827691975e-06,1.7115768423536794e-05,8.347029324795585e-05,0.0002745362144196406,0.0007382381591014564,0.0020492992131039504,0.003185635327827184,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014395540065165512,0.10240377856960457,0.018334774082056263,0.002869676313899508,0.004134894784009782,0.009136144861783994,0.016568803742414054,0.02716486724518128,0.04526913706809635,0.05643290132141449,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.995408857429419e-08,1.5119213911921086e-06,3.195289031258732e-07,7.139712735549594e-08,1.0577045884359666e-07,1.583422294281649e-07,2.628365987817747e-07,4.512568785235135e-07,8.23081997834673e-07,9.449070103165471e-07,6.356822656001896,8.423500844000955,0.3448001762721166,6.467846542998814,6.483367513298072,6.559547569750066,6.977639853501387,7.086904053748185,7.1512826980018875,7.171052422949288
2875,49.5,0.0008501173953629859,-1.0,-1.0,0.022205417720744358,100.0,3.726203714537368e-07,6.884308747790092,1.4689081808683113e-06,0.013698979280889034,0.00174432070071628,2.3380987295240628e-05,3.9168472176243094e-05,8.859167610353325e-05,0.0002986802865052596,0.0005866516730748117,0.002335857739672065,0.003681621397845447,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012119852230404096,0.11704263873003305,0.018990609567033735,0.004835229040591329,0.006251595679992204,0.009412232143221068,0.01728232643481918,0.024208042202207302,0.048330618351241784,0.060676338482247655,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.995408857429419e-08,1.5119213911921086e-06,3.195289031258732e-07,7.139712735549594e-08,1.0577045884359666e-07,1.583422294281649e-07,2.628365987817747e-07,4.512568785235135e-07,8.23081997834673e-07,9.449070103165471e-07,6.358834316000866,8.426445084001898,0.3448824804329399,6.469609028998275,6.485180949297865,6.561343359499915,6.979429603501558,7.089217511249444,7.153194723902561,7.173091983948325
2876,49.5,0.0006757319559423535,-1.0,-1.0,0.020068864359238804,100.0,3.726203714537368e-07,6.886294544589946,1.9333069189997332e-07,0.006193698383867741,0.0011273446866083264,7.050729811908241e-06,1.3874113028577996e-05,6.320646753010806e-05,0.00028148910496383905,0.0007064523233566433,0.0016987773240543923,0.0027538673952221863,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004396938615673106,0.07870005326470714,0.016605117845394004,0.002642586111188287,0.003723151599719177,0.007949559357734996,0.016777636677372414,0.026579098904296144,0.041206665169886574,0.05247436440137731,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.995408857429419e-08,1.5119213911921086e-06,3.195289031258732e-07,7.139712735549594e-08,1.0577045884359666e-07,1.583422294281649e-07,2.628365987817747e-07,4.512568785235135e-07,8.23081997834673e-07,9.449070103165471e-07,6.360922446001496,8.429212704002566,0.34495961010561693,6.471328532949701,6.486971232298674,6.563145357001304,6.981186293000064,7.09145570599685,7.155294381999556,7.175235916950987
2877,49.5,0.000609641768523943,-1.0,-1.0,0.02049469570692186,100.0,3.726203714537368e-07,6.8882598543197675,6.69884593662573e-06,0.005014732480049133,0.0009063745440723534,1.883687054942129e-05,2.4961636700027157e-05,0.00011617436939559411,0.0003203646483598277,0.0007177091902121902,0.001262277725618333,0.001751813577720891,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025882128847190544,0.07081477585962645,0.013839236287265612,0.004339874044835018,0.004996102657148883,0.010778404190078007,0.017897474970749998,0.026789996821303518,0.03552804997522728,0.041706078210495066,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.995408857429419e-08,1.5119213911921086e-06,3.195289031258732e-07,7.139712735549594e-08,1.0577045884359666e-07,1.583422294281649e-07,2.628365987817747e-07,4.512568785235135e-07,8.23081997834673e-07,9.449070103165471e-07,6.362892635999742,8.43189789400276,0.3450119126368298,6.473143317499307,6.488942592199601,6.564959612001985,6.9829205379992345,7.0934001559990065,7.157307350902556,7.1771612059506875
2878,49.5,0.0006176234593692698,-1.0,-1.0,0.01981058751122844,100.0,3.726203714537368e-07,6.890236530110124,1.478314175074047e-06,0.005880024749785662,0.0009643015741148404,1.169579822999367e-05,1.6381363548134686e-05,8.360396714124363e-05,0.00025140633806586266,0.0007389352831523865,0.0016115764039568606,0.0020381439826451216,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012158594388637393,0.07668131943169511,0.015081063175193293,0.0034188523841988507,0.004047109870907132,0.009137839493280743,0.015854869823083463,0.027181452696828513,0.04014426118646402,0.045097761209950314,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.995408857429419e-08,1.5119213911921086e-06,3.195289031258732e-07,7.139712735549594e-08,1.0577045884359666e-07,1.583422294281649e-07,2.628365987817747e-07,4.512568785235135e-07,8.23081997834673e-07,9.449070103165471e-07,6.3648578460015415,8.434773313001642,0.34507924590510913,6.474979887497829,6.49073999319844,6.5667607462510205,6.984686042500471,7.095263925998552,7.159461179999562,7.179054655901382
