iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1576,49.5,0.0006524447071046779,-1.0,-1.0,0.02010869775481282,2.0,1.384558261178457e-06,2.880056698080007,2.757858510449296e-07,0.006847739685326815,0.0010669241292668328,6.7794304868584735e-06,1.7256273167731706e-05,5.014656562707387e-05,0.0002751789434114471,0.0009356408700114116,0.0013678386108949793,0.0018763624015264205,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005251531691277599,0.08275107059927875,0.01583006287468335,0.0026031819935575067,0.004154028067031483,0.007081336667206495,0.016581996603586245,0.030588143406088297,0.036979345027155996,0.04331194466809753,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.771900051091904e-18,1.5733989130239934e-05,2.097708238399067e-06,1.1418778056437873e-08,4.3142635774984236e-08,1.9679409390960245e-07,6.680663773295237e-07,1.8678346691558545e-06,3.2224051210505426e-06,4.644246132556872e-06,2.659971073000179,3.4286493989998235,0.242531975829692,2.6904480889998013,2.695609921000005,2.7042517162500417,2.7411838354998963,3.00672998500022,3.315176699400127,3.3642255339501843
1577,49.5,0.0005540563872514781,-1.0,-1.0,0.01810526330926273,2.0,1.384558261178457e-06,2.881451846590007,3.4211765864711197e-07,0.00605537835508585,0.0008916950312579096,2.7771533837039897e-06,5.029054864280624e-06,4.619740229827585e-05,0.00018990298121934757,0.000645620995783247,0.001605523843318224,0.002076977421529591,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005849082480587122,0.07781631162607136,0.01511758049938203,0.0016658435136736344,0.0022424051844874755,0.006796715795804917,0.013778704598331734,0.02540902625611882,0.04006898720516539,0.04557386265426161,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.771900051091904e-18,1.5733989130239934e-05,2.097708238399067e-06,1.1418778056437873e-08,4.3142635774984236e-08,1.9679409390960245e-07,6.680663773295237e-07,1.8678346691558545e-06,3.2224051210505426e-06,4.644246132556872e-06,2.6612956630001463,3.4303793489998498,0.24261182047454088,2.6917880959998,2.6969135559998447,2.7056048632503007,2.742476125499934,3.008123834749995,3.316815962400006,3.365704294450029
1578,49.5,0.0004739682878793161,-1.0,-1.0,0.018236165319372957,2.0,1.384558261178457e-06,2.8828550396100083,7.84295153266612e-08,0.0037638137582689524,0.0006131953710156742,3.832807999515353e-06,2.024907889790484e-05,9.847554974840023e-05,0.0002686391380848363,0.0005882913246750832,0.001299311325419695,0.0016977905703242867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00028005270098083537,0.06134992875520682,0.011951525084366322,0.0019549628213566517,0.004494366148296882,0.009921905326487294,0.016389741896031255,0.02425446382670376,0.03604408919617574,0.04120418449326147,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.771900051091904e-18,1.5733989130239934e-05,2.097708238399067e-06,1.1418778056437873e-08,4.3142635774984236e-08,1.9679409390960245e-07,6.680663773295237e-07,1.8678346691558545e-06,3.2224051210505426e-06,4.644246132556872e-06,2.6626456720000533,3.4324956289997317,0.24270042225537306,2.6930452434997507,2.698190420999981,2.706933848749827,2.74376047450005,3.009443562250226,3.3194796254002545,3.3672181519499644
1579,49.5,0.0009026775739619097,-1.0,-1.0,0.021656648410648613,2.0,1.384558261178457e-06,2.8842779457500183,1.8352557162870653e-07,0.020343441516160965,0.002261577766576467,2.9441763672366505e-06,2.1724461294070356e-05,5.77253440496861e-05,0.00024163581838365644,0.0007526418630732223,0.0018286308273673085,0.0038267071358859535,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00042839884643718,0.1426304368504877,0.020929587427329834,0.001715809073389878,0.004656213664051549,0.007597465427941277,0.0155441922558225,0.02743431905682021,0.04274917023619451,0.06186023183929275,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.771900051091904e-18,1.5733989130239934e-05,2.097708238399067e-06,1.1418778056437873e-08,4.3142635774984236e-08,1.9679409390960245e-07,6.680663773295237e-07,1.8678346691558545e-06,3.2224051210505426e-06,4.644246132556872e-06,2.663977201999842,3.434616637999625,0.2428228692537466,2.6942928289998918,2.6994425999997476,2.708239186249898,2.745125334500017,3.0107067764998874,3.321592761400007,3.3686148184001015
1580,49.5,0.0004278071626936253,-1.0,-1.0,0.01651983186504738,2.0,1.333601210577085e-06,2.8856810797200025,5.018955562263727e-07,0.004026720300316811,0.0006440231022810407,4.796908308435377e-06,1.5972324490576284e-05,4.8341125875595026e-05,0.00016307261103065684,0.0005649682570947334,0.0010231882333755504,0.0018431483302265403,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007084458738861937,0.0634564441197016,0.012508676497591766,0.0021875473051298903,0.003996378157595989,0.00695231332070766,0.012752342317566681,0.023769060521446627,0.03198252561949499,0.04293131046339205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.345884664834231e-18,1.5018572412373032e-05,2.0068860851500316e-06,9.656171418015447e-09,3.725692714340312e-08,2.1160740359960073e-07,6.23167579760775e-07,1.6831973255193589e-06,3.22143368975958e-06,4.0787309899315e-06,2.665232742000171,3.436850707999838,0.2428929621545805,2.696175503499876,2.7008118779999677,2.70951138574992,2.74642668950014,3.0119863865002117,3.3236087374001277,3.3698966218998523
1581,49.5,0.0005726201249748896,-1.0,-1.0,0.019148766726244663,2.0,1.333601210577085e-06,2.8908493661199826,4.707895584488142e-07,0.00352032040245831,0.0007835375536098965,8.730747845220322e-06,1.742829117574729e-05,6.395066884579137e-05,0.0002623594045871869,0.0007523665408371016,0.0016134504810906961,0.002295452123507857,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006861410630831055,0.05933228802648951,0.014423075571043624,0.0029539896712151518,0.0041746534453498355,0.007980925507899085,0.016197494064969828,0.027427731115079724,0.04016293773232978,0.047910314692337204,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.345884664834231e-18,1.5018572412373032e-05,2.0068860851500316e-06,9.656171418015447e-09,3.725692714340312e-08,2.1160740359960073e-07,6.23167579760775e-07,1.6831973255193589e-06,3.22143368975958e-06,4.0787309899315e-06,2.6698240119999355,3.4464910869996856,0.24321047162669776,2.7009475775500733,2.705446753099795,2.7141707127497057,2.7510573545000625,3.0165394615002015,3.329859171400267,3.374660146449878
1582,49.5,0.0007321933361367882,-1.0,-1.0,0.02043534412994116,2.0,1.333601210577085e-06,2.8923316526400003,1.9327983409311855e-06,0.0093070724979043,0.0014005104303380824,8.23932441562647e-06,2.3061647880240344e-05,6.666907393082511e-05,0.00022714627993991598,0.0006945526984054595,0.001661080762278291,0.003756334027275443,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013902511790792286,0.0964731698344379,0.017826040605370304,0.0028669379986655374,0.004801444677288307,0.008165061997143232,0.015071312598184217,0.0263339618030478,0.040744358961176064,0.061288501643230534,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.345884664834231e-18,1.5018572412373032e-05,2.0068860851500316e-06,9.656171418015447e-09,3.725692714340312e-08,2.1160740359960073e-07,6.23167579760775e-07,1.6831973255193589e-06,3.22143368975958e-06,4.0787309899315e-06,2.671137370999986,3.4488923469998554,0.24337491120428945,2.70233151100017,2.706775425100068,2.715659850499833,2.752389919000052,3.017837778999933,3.3317653285001603,3.3760369384499653
1583,49.5,0.000500898572273627,-1.0,-1.0,0.017764671584832525,2.0,1.333601210577085e-06,2.89374768736001,9.616983334126417e-07,0.0034548745024949312,0.000755663277683425,1.0990291821144638e-05,1.8979344349645545e-05,6.102897896198556e-05,0.00020318741735536605,0.0005140982248121873,0.0013492705766111625,0.0022813592106103895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009806621912833398,0.058778180496634386,0.013681625802611974,0.0033122660181264716,0.004356528037380219,0.007811464567492793,0.014253108992226239,0.022673646478750094,0.03672815454701743,0.04776288770897442,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.345884664834231e-18,1.5018572412373032e-05,2.0068860851500316e-06,9.656171418015447e-09,3.725692714340312e-08,2.1160740359960073e-07,6.23167579760775e-07,1.6831973255193589e-06,3.22143368975958e-06,4.0787309899315e-06,2.6724484410001423,3.4506074869996155,0.2434580049513578,2.7037220719998003,2.7081261280997295,2.717147110499809,2.753696699000102,3.0191372037502333,3.33366074550022,3.3773737979498493
1584,49.5,0.0007530499449828199,-1.0,-1.0,0.02177461430159676,2.0,1.333601210577085e-06,2.89526740792001,3.235213341667986e-07,0.006251527462154627,0.0011841325834689425,3.863329652631364e-06,2.096840489684837e-05,8.78422233654419e-05,0.0003496387362247333,0.0008535686502000317,0.0017948407796211552,0.002938679791986941,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005687893583452477,0.07906660143293517,0.016784917381824208,0.001965473771438826,0.004576429215047654,0.00937229372094223,0.01869296147640244,0.02921464208069885,0.042363092862048396,0.054202398046899566,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.345884664834231e-18,1.5018572412373032e-05,2.0068860851500316e-06,9.656171418015447e-09,3.725692714340312e-08,2.1160740359960073e-07,6.23167579760775e-07,1.6831973255193589e-06,3.22143368975958e-06,4.0787309899315e-06,2.6738129710001886,3.452340656999695,0.24355988050054317,2.7051007175001813,2.709607034900273,2.7186874747499132,2.7551077835000797,3.020493116250009,3.3357257275001304,3.3788674789002244
1585,49.5,0.0005999807161316539,-1.0,-1.0,0.01997726985480568,2.0,1.333601210577085e-06,2.896688450560009,4.391565084915783e-07,0.005243069492280483,0.000912586085442247,1.1942521632590797e-05,2.392143178440165e-05,0.0001091910307877697,0.00028969216509722173,0.0006409666821127757,0.0016444085398688918,0.0024813572177663445,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000662688847417533,0.07240904289023908,0.01424494967319451,0.0034556065828405262,0.004886627937158113,0.010449024642728382,0.017020186182135213,0.025317036507514698,0.04055090482578426,0.049813219646325166,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.345884664834231e-18,1.5018572412373032e-05,2.0068860851500316e-06,9.656171418015447e-09,3.725692714340312e-08,2.1160740359960073e-07,6.23167579760775e-07,1.6831973255193589e-06,3.22143368975958e-06,4.0787309899315e-06,2.675106951000089,3.4542772159998094,0.2436310006362416,2.7063707650000426,2.7109919970000647,2.7200463729999456,2.7564017285001228,3.0218403954999076,3.337502456500261,3.380202895900152
1586,49.5,0.0005886385206974865,-1.0,-1.0,0.01944564579646122,2.0,1.333601210577085e-06,2.898077966779979,5.541916721085727e-07,0.00462840311229229,0.0008240160051101646,7.187529604379961e-06,1.3002876949030908e-05,4.610092491930118e-05,0.0003015391557710245,0.0007236565725179389,0.001628473470918835,0.0022091904771514236,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007444405094489234,0.06803236812203652,0.014581896215113445,0.002680712933130283,0.0036012304934645795,0.0067897661702126695,0.01736471223620628,0.026900097649827877,0.04035312190382303,0.04700187095445702,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.345884664834231e-18,1.5018572412373032e-05,2.0068860851500316e-06,9.656171418015447e-09,3.725692714340312e-08,2.1160740359960073e-07,6.23167579760775e-07,1.6831973255193589e-06,3.22143368975958e-06,4.0787309899315e-06,2.6763823010001033,3.456278645999646,0.24369765811114613,2.707618322499843,2.712315256900274,2.72137344524981,2.757760538500179,3.023147838,3.3391484275002314,3.381478368899889
1587,49.5,0.000736984058944472,-1.0,-1.0,0.01970124799827104,2.0,1.333601210577085e-06,2.899468671000036,1.2158754998381482e-06,0.00953761674463749,0.001469129565235628,8.941370879256283e-06,1.683230511844158e-05,6.037860202923184e-05,0.00013797986321151257,0.0006258096545934677,0.002520204288885,0.003932768106460571,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001102667447528106,0.09766072263012131,0.018771482945543806,0.0029901927758693584,0.004102620404337585,0.007770205122540995,0.011746159519942859,0.02501287286033124,0.05019271109299779,0.06271178498746172,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.345884664834231e-18,1.5018572412373032e-05,2.0068860851500316e-06,9.656171418015447e-09,3.725692714340312e-08,2.1160740359960073e-07,6.23167579760775e-07,1.6831973255193589e-06,3.22143368975958e-06,4.0787309899315e-06,2.6777160510000613,3.4583317859996896,0.24376828660390504,2.708877078549972,2.7136561409003663,2.7226525977499705,2.759044248500004,3.024451120500089,3.3407326585001558,3.3827983009502534
1588,49.5,0.0006255123903247295,-1.0,-1.0,0.01992520448516431,2.0,1.333601210577085e-06,2.900852600829985,5.416057433649257e-07,0.004947669804096222,0.0009526741894961645,6.079310378481751e-06,2.9668395109183623e-05,6.729761389578925e-05,0.0002814742038026452,0.0007389417296508327,0.0014586244709789756,0.0024706908268854015,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007359386817968775,0.07033967446680588,0.015192323172673331,0.0024633591488216785,0.0054466923516475136,0.008200415636112436,0.016775640373625243,0.027182490307822292,0.03819154301917803,0.049703193848567154,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.345884664834231e-18,1.5018572412373032e-05,2.0068860851500316e-06,9.656171418015447e-09,3.725692714340312e-08,2.1160740359960073e-07,6.23167579760775e-07,1.6831973255193589e-06,3.22143368975958e-06,4.0787309899315e-06,2.678959651000241,3.460435325999697,0.24385430495417634,2.7101250989998107,2.714984432900155,2.7239283344997602,2.7603627385001346,3.0257689480001773,3.3423609466000017,3.384105780450227
1589,49.5,0.0006207230502695893,-1.0,-1.0,0.019097632160107417,2.0,1.333601210577085e-06,2.902279122640002,1.3851044968760107e-06,0.00942374486476183,0.0012175828056606723,1.2865786356996979e-05,1.9075182535743807e-05,5.9005339608120266e-05,0.00019025478104595095,0.0006626144167967141,0.0014484442770481124,0.0020573552697896952,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011769046252250056,0.09707597470415545,0.01608071484876506,0.003585966615433943,0.004367429732638374,0.007681163260747383,0.013793280676794448,0.025741046344396373,0.03805241048468937,0.045356813348595995,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.345884664834231e-18,1.5018572412373032e-05,2.0068860851500316e-06,9.656171418015447e-09,3.725692714340312e-08,2.1160740359960073e-07,6.23167579760775e-07,1.6831973255193589e-06,3.22143368975958e-06,4.0787309899315e-06,2.6802599709999413,3.4622747859998526,0.24392584521550872,2.7114059159998987,2.7162981649001723,2.725285694499803,2.7616377185001966,3.0271464680001827,3.344987986599927,3.3854095559501274
1590,49.5,0.000633016329153957,-1.0,-1.0,0.01902286921333939,2.0,1.4555061787109252e-06,2.9037030278400016,1.4560951555608881e-08,0.006753565743565559,0.0011590195689434053,6.822102045589418e-06,1.12143182377622e-05,4.473636181501206e-05,0.00023129218607209623,0.0007642342534381896,0.0013388514635153132,0.002370304195210336,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012066876793772646,0.08218008118495357,0.016549490396076845,0.0026119153862498544,0.0033456138104750693,0.0066868383182364845,0.015208190187853007,0.027642952643922428,0.036582264474618424,0.04867007804151096,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8645945379167767e-16,2.5103297957684845e-05,2.849843230686883e-06,9.343390650062845e-09,3.893842617230803e-08,1.8493849651690653e-07,5.97980857719449e-07,1.6028513414312329e-06,3.2250890399154774e-06,4.107817858312045e-06,2.6815821410000353,3.4644906949997676,0.2440359677467058,2.7126720835000016,2.717597817900014,2.726617724499988,2.762926303499853,3.029151859749959,3.346917036700143,3.386704070950077
1591,49.5,0.0005625774144982642,-1.0,-1.0,0.019287403364927073,2.0,1.4555061787109252e-06,2.908722938230003,2.0647157725761645e-06,0.004081130959093571,0.0007745822542794336,7.23765747352445e-06,1.7968944848689717e-05,7.67868259572424e-05,0.0002621113817440346,0.0007308599742827937,0.0015687379403971147,0.00198089376790449,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001436911887547794,0.06388373000297941,0.013874381811212245,0.002690217150672381,0.004238685879798444,0.008762526960954566,0.016189849783656618,0.0270337239688532,0.03960394058935726,0.04450639530449563,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8645945379167767e-16,2.5103297957684845e-05,2.849843230686883e-06,9.343390650062845e-09,3.893842617230803e-08,1.8493849651690653e-07,5.97980857719449e-07,1.6028513414312329e-06,3.2250890399154774e-06,4.107817858312045e-06,2.6861554199999773,3.4727392149998195,0.24439882927220377,2.7171471564999594,2.722406595000257,2.731963221250112,2.7674654574998385,3.034131734499965,3.3534490556000494,3.3914284054501422
1592,49.5,0.0005634069478017522,-1.0,-1.0,0.018695668420589708,2.0,1.4555061787109252e-06,2.9101837507000208,1.9139511664434394e-07,0.005345702636986971,0.0009260412389619655,1.100318020235136e-05,2.9411931791401003e-05,6.949201633688062e-05,0.00019814119877992198,0.0006012644589645788,0.0015395574853755538,0.002292513521388172,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00043748727597993516,0.07311431212141006,0.014698276203097506,0.003314292183954075,0.005423191280926196,0.008336187152459545,0.014076263661555505,0.02451993322219977,0.03923698717192386,0.04787215927975172,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8645945379167767e-16,2.5103297957684845e-05,2.849843230686883e-06,9.343390650062845e-09,3.893842617230803e-08,1.8493849651690653e-07,5.97980857719449e-07,1.6028513414312329e-06,3.2250890399154774e-06,4.107817858312045e-06,2.6894665700001497,3.475192913999763,0.2444364481605768,2.7184049905000394,2.723775155900148,2.733553225999799,2.768762407499935,3.0357692720000387,3.3550038586002757,3.3927579539502632
1593,49.5,0.0005245707712344938,-1.0,-1.0,0.017946881673556788,2.0,1.4555061787109252e-06,2.9115988619900146,1.4128900147625245e-06,0.007738359272480011,0.0009723509527483812,4.395521932565316e-06,1.7675789604254532e-05,6.391720489773434e-05,0.0002216503635281697,0.0004897000981145538,0.0015734924585558475,0.002008040202781558,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011886505015194855,0.08796794457346387,0.014301239948709018,0.0020964128542235437,0.004203586210721818,0.00799479820764313,0.014886402714321487,0.022127631481058157,0.03966727096662249,0.04481095717584398,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8645945379167767e-16,2.5103297957684845e-05,2.849843230686883e-06,9.343390650062845e-09,3.893842617230803e-08,1.8493849651690653e-07,5.97980857719449e-07,1.6028513414312329e-06,3.2250890399154774e-06,4.107817858312045e-06,2.6908860899998217,3.477939683999921,0.2445091386319006,2.719657050050023,2.7251653750000515,2.7350056109996785,2.770051972499914,3.0371093994999683,3.3569543628002068,3.394074189949856
1594,49.5,0.000656252741193839,-1.0,-1.0,0.019650328840902093,2.0,1.4555061787109252e-06,2.9130000039199833,2.0091727037652163e-06,0.013375510461628437,0.001533289649480336,1.6178012356249382e-05,2.4937969828897626e-05,7.290352550626267e-05,0.00029511745378840715,0.0007019207550911233,0.0014678299659863117,0.0017670242406893518,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014174528929616025,0.11565254195921695,0.016518043933594927,0.004021840425724255,0.0049886546121986316,0.008534605540561617,0.017178982907058264,0.02649378688527696,0.03831216198367917,0.042034696628526984,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8645945379167767e-16,2.5103297957684845e-05,2.849843230686883e-06,9.343390650062845e-09,3.893842617230803e-08,1.8493849651690653e-07,5.97980857719449e-07,1.6028513414312329e-06,3.2250890399154774e-06,4.107817858312045e-06,2.6921996099999888,3.4802083139998103,0.2445832524878864,2.7209245940499613,2.726479605900022,2.7363364210001464,2.7713511274998837,3.0385103695000453,3.3589967707000143,3.3953778814501447
1595,49.5,0.0005156843336953898,-1.0,-1.0,0.018194094931691704,2.0,1.4555061787109252e-06,2.914490151660025,1.2405944289639592e-06,0.0033749532885849476,0.0007305139060985699,3.7178893308009718e-06,1.9709875141415983e-05,5.805826822324889e-05,0.00024521401792299,0.0006361352425301448,0.0013452821061946461,0.00201915216166526,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011138197470703952,0.05809434816387002,0.013657396830799029,0.0019279351383268617,0.004411074279513529,0.007606988346916124,0.01565908674601968,0.025220074175799103,0.03667494616696306,0.04493138545946439,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8645945379167767e-16,2.5103297957684845e-05,2.849843230686883e-06,9.343390650062845e-09,3.893842617230803e-08,1.8493849651690653e-07,5.97980857719449e-07,1.6028513414312329e-06,3.2250890399154774e-06,4.107817858312045e-06,2.6935275800001364,3.4825168339998527,0.24464379473054165,2.7222385210000084,2.7278204488999562,2.7379852057499647,2.7726677475000088,3.0398349820002295,3.3610611227002214,3.396668563450157
1596,49.5,0.00048718848933646084,-1.0,-1.0,0.016772471622817645,2.0,1.4555061787109252e-06,2.9159479452000006,1.1689554924032564e-07,0.004293568432331085,0.0008317111402449273,3.583927093586681e-06,8.092269490589388e-06,4.2527932237135246e-05,0.00018853355140890926,0.00046763029240537435,0.0013042638660408562,0.00211033795494586,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00034189991114407393,0.06552532664803042,0.01442054808490048,0.0018906657885364964,0.0028439020630329375,0.006521206848551807,0.013730657335595989,0.021616835313808334,0.03611355696232337,0.045910583362113636,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8645945379167767e-16,2.5103297957684845e-05,2.849843230686883e-06,9.343390650062845e-09,3.893842617230803e-08,1.8493849651690653e-07,5.97980857719449e-07,1.6028513414312329e-06,3.2250890399154774e-06,4.107817858312045e-06,2.6948517390001143,3.4840904929997123,0.2447008885901758,2.723503150999909,2.7291352428999742,2.7393050977501616,2.7740301719998115,3.041214081250132,3.3630476046999775,3.398013961449942
