iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1822,49.5,0.0017557830264377117,-1.0,-1.0,0.03803739954343348,2.0,1.492261917377391e-06,3.372019116840038,1.1336140232742764e-05,0.010800412856042385,0.0017221229590064506,0.00019604595145210623,0.00026694889093050735,0.0007557816716143861,0.0012919610016979277,0.0023344167857430875,0.003274323791265488,0.003961892519146202,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0033669185069946025,0.10392503478970977,0.017665216132873373,0.014000958496406238,0.016332451215266077,0.027491471744956968,0.03594385768013607,0.04831575410670187,0.05722169092810928,0.06293405678876415,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8501798965407944e-08,8.114855882013217e-06,1.5013529567284402e-06,1.0949780033797653e-07,2.68004125700827e-07,5.863480964762858e-07,1.0050967830466107e-06,1.7313568150711944e-06,3.426069270062729e-06,4.919329876429401e-06,3.124557402001301,3.9527016209995054,0.25640325750380705,3.1577056699996318,3.165984526999273,3.1858065080000415,3.217925046000346,3.5886511737508044,3.825372202098515,3.853010442599134
1823,49.5,0.0016261135031345475,-1.0,-1.0,0.035403211097993714,2.0,1.492261917377391e-06,3.3735323170501035,2.258545828226488e-05,0.010221458040177822,0.0018722306414836523,0.00011659602823783645,0.00018648919940460472,0.0004718154450529255,0.0010908929398283362,0.002101685095112771,0.003522635297849776,0.0046603467781096645,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004752416046840268,0.1011012266996688,0.019403377480790886,0.010794400427267592,0.013656104825250268,0.02172124745164706,0.03302861517056009,0.04584386835390584,0.05934974353586127,0.06821083939450256,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8501798965407944e-08,8.114855882013217e-06,1.5013529567284402e-06,1.0949780033797653e-07,2.68004125700827e-07,5.863480964762858e-07,1.0050967830466107e-06,1.7313568150711944e-06,3.426069270062729e-06,4.919329876429401e-06,3.1258549020003557,3.954505190999953,0.2565070284521577,3.1590966795507485,3.167352581000523,3.1871696522498496,3.2197891910009275,3.59061174100043,3.8270746468995642,3.854291755149643
1824,49.5,0.0016217311228683684,-1.0,-1.0,0.0369690920400492,2.0,1.492261917377391e-06,3.375029891670183,0.00012456008698791265,0.010540561750531197,0.0016490743234753218,0.0002964601531857625,0.0004286382260033861,0.0006753856141585857,0.0012652457226067781,0.0019545094401109964,0.0026756101986393373,0.004137420118786394,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011160649039724914,0.10266723796095421,0.01604971306589985,0.017217476809063152,0.020697979256381335,0.025987276072150626,0.03556979907792317,0.04420828578587802,0.05171000268676204,0.06432248386775592,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8501798965407944e-08,8.114855882013217e-06,1.5013529567284402e-06,1.0949780033797653e-07,2.68004125700827e-07,5.863480964762858e-07,1.0050967830466107e-06,1.7313568150711944e-06,3.426069270062729e-06,4.919329876429401e-06,3.1272174019995873,3.9558442609995836,0.2565556603180832,3.160430296451159,3.1686233920998346,3.188635497251198,3.22144647550067,3.5921966485007033,3.8293602510007987,3.855583112098702
1825,49.5,0.0016312927468970883,-1.0,-1.0,0.036520219024780906,2.0,1.492261917377391e-06,3.376513399550122,1.2521632015705109e-05,0.010265819728374481,0.0016529915179927,0.000154988619760843,0.0003013573412317783,0.000657049793517217,0.0012813470093533397,0.0021299523068591952,0.0032923716818913846,0.0038884916575625534,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0035385918125301072,0.10132038160397187,0.01733701444825227,0.012447084196958025,0.01735950400893932,0.025632908398559008,0.03579523000279489,0.04614747745960435,0.057372394045612785,0.06235750143712306,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8501798965407944e-08,8.114855882013217e-06,1.5013529567284402e-06,1.0949780033797653e-07,2.68004125700827e-07,5.863480964762858e-07,1.0050967830466107e-06,1.7313568150711944e-06,3.426069270062729e-06,4.919329876429401e-06,3.128491331999612,3.957232300999749,0.25660305168920444,3.161878907001119,3.169898762900266,3.190051999750267,3.222795990501254,3.593732861001172,3.831518832000802,3.8568791225990937
1826,49.5,0.0016363552818074822,-1.0,-1.0,0.03636478243084344,2.0,1.492261917377391e-06,3.378023540839986,5.668957601301372e-05,0.010561990551650524,0.0017544757382721972,0.00023593664955114948,0.00028950339765287936,0.0005318638868629932,0.0011309274123050272,0.0020014928304590285,0.0035130112897604716,0.0042485901387408365,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007529248037687012,0.10277154543768681,0.01780812096454256,0.015357737461079983,0.017014786409856354,0.023061211220401938,0.03362815865214573,0.0447380350969334,0.05926985929070367,0.06517959807179884,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8501798965407944e-08,8.114855882013217e-06,1.5013529567284402e-06,1.0949780033797653e-07,2.68004125700827e-07,5.863480964762858e-07,1.0050967830466107e-06,1.7313568150711944e-06,3.426069270062729e-06,4.919329876429401e-06,3.1298410319996037,3.958582670999931,0.25666234535315124,3.164053515500018,3.1711936400002743,3.1914104947500164,3.224133725499996,3.5957517052506773,3.833665177999683,3.858148644098492
1827,49.5,0.0015471168035219307,-1.0,-1.0,0.035321704107557056,2.0,1.492261917377391e-06,3.3794851815900895,3.275696872151457e-05,0.011240098625421524,0.001671599487927694,0.0001612205433048075,0.0002959165343781933,0.0005098558904137462,0.0010429022368043661,0.002044514869339764,0.0032728319987654687,0.003531304281204938,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005723370398769817,0.10601933137603502,0.017393079503244365,0.012684155159463202,0.017202127984650924,0.022579929518282544,0.032293310221274296,0.04521628376353295,0.05720865774199573,0.059421786178094245,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8501798965407944e-08,8.114855882013217e-06,1.5013529567284402e-06,1.0949780033797653e-07,2.68004125700827e-07,5.863480964762858e-07,1.0050967830466107e-06,1.7313568150711944e-06,3.426069270062729e-06,4.919329876429401e-06,3.1311463120000553,3.9601215309994586,0.25671906602459676,3.1663289295012875,3.172465204999571,3.1927411094998206,3.2254644250006095,3.5977344802508924,3.836113486999966,3.85947794559961
1828,49.5,0.0015819209327673888,-1.0,-1.0,0.03531996200491462,2.0,1.492261917377391e-06,3.380936971760111,2.7186750230612233e-05,0.010787123814225197,0.0016953421993247187,0.00011859631413244643,0.00014589327038265764,0.0005362905067158863,0.0011195644619874656,0.0019993523019365966,0.003485152404755356,0.003930480184499172,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005214091505776652,0.10386107940044334,0.018379314699603112,0.010888703731224024,0.01207847595280498,0.023155363408026625,0.03345850278672352,0.04471396837693129,0.0590324527366479,0.06267971182621353,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8501798965407944e-08,8.114855882013217e-06,1.5013529567284402e-06,1.0949780033797653e-07,2.68004125700827e-07,5.863480964762858e-07,1.0050967830466107e-06,1.7313568150711944e-06,3.426069270062729e-06,4.919329876429401e-06,3.13245715100129,3.9614852999993673,0.2567620299828918,3.1685083319996012,3.1737398780005606,3.194094354500976,3.2267836100008935,3.5994902175011703,3.838333831001182,3.860775336099232
1829,49.5,0.0017829535935197781,-1.0,-1.0,0.037752085067593366,2.0,1.492261917377391e-06,3.3824155810501453,1.1112739230156876e-05,0.009071322157979012,0.0018000961634760599,0.00012770806133630686,0.0003175587597070262,0.0005387145793065429,0.0012979177408851683,0.0021688491688109934,0.0036823250586167007,0.0051964198937639585,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003333577542244499,0.0952434887957125,0.019009133014118683,0.011300707385648237,0.01780752872849645,0.02320975509830788,0.03602607715462253,0.04656847775339949,0.060676955427637805,0.0720850113887471,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8501798965407944e-08,8.114855882013217e-06,1.5013529567284402e-06,1.0949780033797653e-07,2.68004125700827e-07,5.863480964762858e-07,1.0050967830466107e-06,1.7313568150711944e-06,3.426069270062729e-06,4.919329876429401e-06,3.1337504210005136,3.9628434799997194,0.2567651764691553,3.1703896543509473,3.176327453000522,3.195417569500478,3.2281214250006087,3.601205687500169,3.8400191171009284,3.862064391099193
1830,49.5,0.0017494275503440804,-1.0,-1.0,0.037729729319007935,2.0,1.4998503665140107e-06,3.3838680946700426,7.538206318713492e-06,0.010677529498934746,0.0016381775856418293,0.00014804547899984754,0.00022642186813754962,0.0006022566085448489,0.001254191214684397,0.002596109756268561,0.003505005664192141,0.0038885762565769254,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002745579414024204,0.10333213197710936,0.018143509729696444,0.012167074414162387,0.015047309115280181,0.024540877406396086,0.0354144574809631,0.050951900833958064,0.05920266802867829,0.06235832498861359,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9485565278264406e-08,7.887606625445188e-06,1.5103347607928085e-06,1.1017576809990715e-07,2.5941718376998326e-07,5.985710345157713e-07,9.86055874818703e-07,1.6904315998544916e-06,3.422832160140389e-06,4.9630463399807915e-06,3.135006271000748,3.9642386099994837,0.25679857700056713,3.1716718943510385,3.1781079719994523,3.196760499500215,3.2294432045000576,3.6029120500002136,3.8413603920997046,3.863364518648632
1831,49.5,0.001429191987572267,-1.0,-1.0,0.03336974245265998,2.0,1.4998503665140107e-06,3.3892260545600856,6.280286470428109e-06,0.010148665867745876,0.0015967889717953241,8.530583672836656e-05,0.00018347475270275027,0.00038093583134468645,0.0010913712321780622,0.0018173702992498875,0.0026382920797914326,0.0037254041875712557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00250604997364939,0.10074058699325648,0.0178561105240158,0.009229650569133527,0.013543346735132529,0.01951672466587865,0.03303590242166719,0.042629380224695895,0.05132796656251583,0.0610280255447895,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9485565278264406e-08,7.887606625445188e-06,1.5103347607928085e-06,1.1017576809990715e-07,2.5941718376998326e-07,5.985710345157713e-07,9.86055874818703e-07,1.6904315998544916e-06,3.422832160140389e-06,4.9630463399807915e-06,3.1394006709997484,3.968714679999721,0.25689183057234966,3.176491694350079,3.1829952339996455,3.201720558749912,3.2342433940002593,3.610171009000169,3.8461996050007654,3.8677920825985894
1832,49.5,0.0015292945823011906,-1.0,-1.0,0.03498728986045691,2.0,1.4998503665140107e-06,3.3907435610900394,5.5076875469239894e-06,0.009986119344830513,0.0016259722991515478,0.00010528590646572412,0.0002686030944460072,0.00047717006964376196,0.0011710727703757584,0.001986365648917854,0.002747631841339172,0.003937421669252216,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023468462981039023,0.09993057262334942,0.01755752825732101,0.010250246746721283,0.016387054879215702,0.021844187925638178,0.03422092591800326,0.04456862782315789,0.05241686532979322,0.06274831594908682,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9485565278264406e-08,7.887606625445188e-06,1.5103347607928085e-06,1.1017576809990715e-07,2.5941718376998326e-07,5.985710345157713e-07,9.86055874818703e-07,1.6904315998544916e-06,3.422832160140389e-06,4.9630463399807915e-06,3.1406858610007475,3.970117088999359,0.2569083179588003,3.177831782850899,3.1846929119996275,3.203139043750525,3.2356666690002385,3.612278969000272,3.8475252880009068,3.8690984585983643
1833,49.5,0.0015495847067541035,-1.0,-1.0,0.03489224311231354,2.0,1.4998503665140107e-06,3.3922040988200934,2.1011021090089343e-05,0.010377747006714344,0.0017037002959853734,0.00012793469977623317,0.00020356822351459415,0.0004929829156026244,0.0011264049680903554,0.0017575556703377515,0.003286628704518082,0.004335769708268344,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004583778036738837,0.10187122757046929,0.0183158615739824,0.011306807667816306,0.014266119440803743,0.022202641613320216,0.033561928126165555,0.04190712952981027,0.057324123339259056,0.0658450913777893,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9485565278264406e-08,7.887606625445188e-06,1.5103347607928085e-06,1.1017576809990715e-07,2.5941718376998326e-07,5.985710345157713e-07,9.86055874818703e-07,1.6904315998544916e-06,3.422832160140389e-06,4.9630463399807915e-06,3.1420030709996354,3.971438169999601,0.2569329804232378,3.179194364349587,3.1868394500004795,3.204502963750656,3.2370258339997235,3.614120593250391,3.8488591771007123,3.8704266995999204
1834,49.5,0.0014345754834812396,-1.0,-1.0,0.03346257115233833,2.0,1.4998503665140107e-06,3.3936306511500063,1.0873848623305093e-05,0.010293669998645782,0.0016528016746210799,9.75883212959161e-05,0.0002072013216093183,0.0005470592732308432,0.00089664661209099,0.0016789449146017432,0.0034124786499887716,0.004426765232346952,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003297551913663391,0.10145772517973081,0.0178328891294418,0.009874286602301496,0.014379218204572513,0.023386390735906152,0.029943325465927654,0.04097492588600753,0.05841533934450109,0.06653315397382367,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9485565278264406e-08,7.887606625445188e-06,1.5103347607928085e-06,1.1017576809990715e-07,2.5941718376998326e-07,5.985710345157713e-07,9.86055874818703e-07,1.6904315998544916e-06,3.422832160140389e-06,4.9630463399807915e-06,3.1432735409998713,3.9727515599997787,0.2569553174829074,3.1805134318499766,3.1888873829997464,3.205864441000813,3.2383369540002604,3.6160301705003803,3.850194470000497,3.8717497995992742
1835,49.5,0.0016168135045882082,-1.0,-1.0,0.03625478838106103,2.0,1.4998503665140107e-06,3.3950871164100316,8.933344361139461e-06,0.0097573883831501,0.0016968722875092622,0.00016666723968228325,0.0003289168773335405,0.0006374964868882671,0.001222995575517416,0.0017699227901175618,0.0033839592477306725,0.0038310899049974955,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029888700810071123,0.0987794937380735,0.017477368455057197,0.012907596443637766,0.018114336614385513,0.025247509436047415,0.034970964576201614,0.04206739180380794,0.05817179627017756,0.06187899980178229,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9485565278264406e-08,7.887606625445188e-06,1.5103347607928085e-06,1.1017576809990715e-07,2.5941718376998326e-07,5.985710345157713e-07,9.86055874818703e-07,1.6904315998544916e-06,3.422832160140389e-06,4.9630463399807915e-06,3.1445267199997033,3.974113538999518,0.25697210713381025,3.181785090849644,3.1905536520998794,3.2072226352502184,3.2396279435006363,3.617860233001011,3.851479844100504,3.8730381345493696
1836,49.5,0.0016772322576662192,-1.0,-1.0,0.036223890441370754,2.0,1.4998503665140107e-06,3.3965513540100165,6.532651696034009e-06,0.009722137823700905,0.0018458854220231929,9.887798114505131e-05,0.00023482136311940848,0.0005788353882962838,0.0011839960352517664,0.0018507099011912942,0.0039057683432474764,0.0052460806444287284,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025559052595966873,0.0986009017387818,0.019202851717877098,0.00993991257384153,0.0153238636296617,0.024058991159036654,0.03440912207446404,0.043019696561251534,0.06249052980614224,0.07242672038801251,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9485565278264406e-08,7.887606625445188e-06,1.5103347607928085e-06,1.1017576809990715e-07,2.5941718376998326e-07,5.985710345157713e-07,9.86055874818703e-07,1.6904315998544916e-06,3.422832160140389e-06,4.9630463399807915e-06,3.145803049999813,3.975439619000099,0.256991810670649,3.183074569299788,3.1919569811001565,3.2085729652503687,3.240944029000275,3.6195192980003412,3.8527970430001006,3.8743286376487047
1837,49.5,0.0014415791414785417,-1.0,-1.0,0.0336886856873633,2.0,1.4998503665140107e-06,3.398000781050032,5.425762992672389e-06,0.010948680341243744,0.001654126320560974,9.364987454318907e-05,0.00019909953261958437,0.0004627242888091132,0.0009447106276638806,0.001720266678603366,0.0032095424132421615,0.0036193194333463885,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023293267251874284,0.10463594191884423,0.01759969002644233,0.009676656234949461,0.014109674147534343,0.021508280820887085,0.030734279765165483,0.0414757546619754,0.05665265215765611,0.06014422404219922,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9485565278264406e-08,7.887606625445188e-06,1.5103347607928085e-06,1.1017576809990715e-07,2.5941718376998326e-07,5.985710345157713e-07,9.86055874818703e-07,1.6904315998544916e-06,3.422832160140389e-06,4.9630463399807915e-06,3.147111300000688,3.9767553089996,0.25703800377346697,3.1843764318003194,3.1932697569993254,3.2099203502507407,3.242250893500568,3.621188585500022,3.85411401900019,3.8756046265989426
1838,49.5,0.0014850127758745657,-1.0,-1.0,0.03432948851220776,2.0,1.4998503665140107e-06,3.3994242569500877,8.614827493147459e-06,0.011248331516981125,0.0016508990928947693,0.0001303580967942253,0.00020860595832346008,0.0004904942179564387,0.0009976946166716516,0.0018039614660665393,0.003169678570702674,0.004166021570563315,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002935102637583132,0.10605815158195585,0.01759531027867338,0.01141384336596435,0.014443132311395525,0.022146898073432952,0.03158609053756051,0.04247306753730713,0.05629675328127441,0.06454303268278518,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9485565278264406e-08,7.887606625445188e-06,1.5103347607928085e-06,1.1017576809990715e-07,2.5941718376998326e-07,5.985710345157713e-07,9.86055874818703e-07,1.6904315998544916e-06,3.422832160140389e-06,4.9630463399807915e-06,3.1483785000000353,3.978113289000248,0.2570709336772365,3.1857106813002245,3.1946283020997726,3.2112569352498213,3.2435400185004255,3.6228613005005172,3.85540886000108,3.876890980600092
1839,49.5,0.001466414638830429,-1.0,-1.0,0.03370081380663204,2.0,1.4998503665140107e-06,3.4008519596000495,7.314933554880554e-06,0.010349917225539684,0.0016042227157645264,2.65797988504346e-05,0.000129609141004039,0.00045008899905951694,0.0010004605283029377,0.0018538610893301666,0.0028305631596595056,0.0038931793882511553,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0027046133836244606,0.10173454293178735,0.018275937362165755,0.00515431267986578,0.01137601075705299,0.02121295078171313,0.031630053164797285,0.043053517025327406,0.053202271250113564,0.062394998988071465,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9485565278264406e-08,7.887606625445188e-06,1.5103347607928085e-06,1.1017576809990715e-07,2.5941718376998326e-07,5.985710345157713e-07,9.86055874818703e-07,1.6904315998544916e-06,3.422832160140389e-06,4.9630463399807915e-06,3.1496232299996336,3.9794445389998145,0.2570858923922498,3.1870708183500027,3.1959795740993284,3.21258332025036,3.244884983500924,3.6244813755001815,3.8566821779995735,3.878167809099614
1840,49.5,0.001648120491586269,-1.0,-1.0,0.03626597918061716,2.0,1.4995597783808989e-06,3.402282715680103,4.776141850015847e-06,0.010339740663766861,0.0017163720045350436,0.0001270128312171437,0.000184569408884272,0.0006888352800160646,0.0012209000415168703,0.0018755710043478757,0.0030259613879025033,0.004758053133264183,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002185438594428095,0.10168451535886308,0.01833744432303245,0.01125436252051357,0.013584894029853162,0.02623433982397389,0.03494136865004136,0.04330786085795729,0.05498640999458814,0.06897263826461475,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8617282055165563e-08,8.227819489547984e-06,1.5263513670355802e-06,1.0973545897741133e-07,2.629271671139577e-07,5.712078063879744e-07,1.007484479487175e-06,1.6956253602984362e-06,3.454353973211256e-06,5.264999253995483e-06,3.150883350001095,3.980768438999803,0.2570958995380054,3.18835402585064,3.1972802170999786,3.2139084827499573,3.246173463499872,3.6262003877509414,3.8580061631004354,3.8794358910998197
1841,49.5,0.0015754363494488643,-1.0,-1.0,0.034084973380331576,2.0,1.4995597783808989e-06,3.4074474039601226,2.340808350709267e-05,0.01000507827848196,0.0018879411742009986,6.712708345730789e-05,9.73947229795158e-05,0.0004293101083021611,0.0008944981382228434,0.0019271250639576465,0.0038084243424236783,0.005641698371618985,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004838190106547351,0.10002538816961402,0.020440871591622608,0.008192806095775804,0.009866888460610195,0.020719094877207966,0.02990562987428938,0.04389881905661361,0.061711949413434344,0.0751097066294434,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8617282055165563e-08,8.227819489547984e-06,1.5263513670355802e-06,1.0973545897741133e-07,2.629271671139577e-07,5.712078063879744e-07,1.007484479487175e-06,1.6956253602984362e-06,3.454353973211256e-06,5.264999253995483e-06,3.155200589000742,3.985479987999497,0.25716754334304337,3.192950322350589,3.201964170099018,3.2187361817505007,3.2524800575010886,3.6329411045007873,3.8625708681001925,3.883937546099696
