iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1877,49.5,0.00014980932855319652,-1.0,-1.0,0.00911685847839325,2.0,1.4667586791332305e-07,3.3497641109700056,2.2939428134804984e-08,0.0017173020169138908,0.00025460668657269734,2.896503147553631e-07,9.207588334447793e-07,7.780253099554102e-06,5.019107811676804e-05,0.0001891911269922275,0.00037250832538120453,0.0006728964945068581,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015145767770174276,0.04144034286675113,0.008207671949244176,0.0005365780187264128,0.0009581274202529991,0.002789308333736901,0.007083346145994569,0.013752225124288055,0.019300461150559292,0.02593889386778426,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.256182164791723e-15,1.5952089142956538e-06,2.5834216883569816e-07,4.810472471750149e-11,6.599277624363964e-10,2.73671685313559e-09,3.086191924239756e-08,1.79838746561245e-07,3.718528887475263e-07,7.473963250959056e-07,3.027704758000027,6.55546247800001,0.4330674354925084,3.038589277800021,3.0445367443000237,3.080654720499993,3.2303492300000016,3.5162747144999855,3.7478851321999858,3.85931527575006
1878,49.5,0.00021809616473952075,-1.0,-1.0,0.009656358736751197,2.0,1.4667586791332305e-07,3.351177638549998,1.3980091750909196e-08,0.004571260418742895,0.0005763766483758367,7.969836588017643e-07,1.4698940276502983e-06,7.725015279902436e-06,3.394731902517378e-05,0.00014028891018824652,0.0005114817759022123,0.0010678444523364295,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011823743802581819,0.06761109686096577,0.011229960859043368,0.0008927001100423719,0.001210628172631943,0.0027792974702587846,0.005826309093492198,0.011843727181029648,0.022610032059879562,0.03265758957479714,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.256182164791723e-15,1.5952089142956538e-06,2.5834216883569816e-07,4.810472471750149e-11,6.599277624363964e-10,2.73671685313559e-09,3.086191924239756e-08,1.79838746561245e-07,3.718528887475263e-07,7.473963250959056e-07,3.028898937000008,6.557564907999989,0.4331197173182789,3.0397807727999746,3.0464875731000007,3.0819121300000063,3.231733369999972,3.517479635249998,3.749086808199957,3.860587559250064
1879,49.5,0.00018839934750378262,-1.0,-1.0,0.00999170102432022,2.0,1.4667586791332305e-07,3.352594046640005,8.941846374455054e-09,0.002193487947806716,0.00034942005619937266,3.8269916728950194e-07,1.9904820078409105e-06,8.572925253247377e-06,5.0376060244161636e-05,0.00023568953110952862,0.0004709788248874249,0.0007031213084701448,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.45613365729094e-05,0.046834687442180244,0.00945832208753201,0.0006183620346113087,0.0014097513871693399,0.002927300866966475,0.007096923408419281,0.015350177405138601,0.021701319900859228,0.026516417085766658,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.256182164791723e-15,1.5952089142956538e-06,2.5834216883569816e-07,4.810472471750149e-11,6.599277624363964e-10,2.73671685313559e-09,3.086191924239756e-08,1.79838746561245e-07,3.718528887475263e-07,7.473963250959056e-07,3.030099876999998,6.559493798000005,0.4331586426295116,3.0409983458500163,3.048608523000047,3.083130614500007,3.2331400004999864,3.5186873905000198,3.7503029781000237,3.861856590700029
1880,49.5,0.00019574263895504984,-1.0,-1.0,0.009956446305395437,2.0,1.6412440634328907e-07,3.3539914190999993,1.2945614358272906e-08,0.0021718505304306746,0.0003631936972853601,3.1212754123544075e-07,6.401054804427986e-07,5.080888968223007e-06,3.998636930191424e-05,0.00022986625481280498,0.0004964583902619782,0.0008435634721536188,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011377879573221412,0.046603117175041786,0.009878648331190901,0.000556686184774712,0.0007987986363587011,0.002253954044454566,0.006321894696163312,0.015160943810440334,0.022280359069680313,0.029043929425622193,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.02283959281897e-19,2.060533688563737e-06,3.3251842751672994e-07,3.5552472077426957e-11,2.7257269566427497e-10,2.432724965917288e-09,2.900014717255317e-08,1.6613391551345558e-07,5.175853118544189e-07,7.606239734059267e-07,3.0312904069999718,6.561374567000001,0.4332059307242136,3.0422030023500213,3.0508027767999977,3.0843217274999972,3.234528800499959,3.5199220989999844,3.7515166591000026,3.863134136650029
1881,49.5,0.00022073212248209018,-1.0,-1.0,0.010738978011476663,2.0,1.6412440634328907e-07,3.3592541541699985,4.148213861299155e-08,0.00235356530174613,0.0004091521286153346,8.178651370371881e-07,1.7163681945930876e-06,1.037194465425273e-05,5.9965224863844924e-05,0.00020502735424088314,0.000577706698095426,0.001072068250505253,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020367164410636928,0.04851355791679404,0.010318487563939917,0.0009042896860534435,0.001307909757152983,0.0032204779155026947,0.007743721634029794,0.014307872780049618,0.024035523366428578,0.03273351462441648,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.02283959281897e-19,2.060533688563737e-06,3.3251842751672994e-07,3.5552472077426957e-11,2.7257269566427497e-10,2.432724965917288e-09,2.900014717255317e-08,1.6613391551345558e-07,5.175853118544189e-07,7.606239734059267e-07,3.036075205000003,6.574862144999997,0.4339234784701927,3.0467900553000162,3.056690331599998,3.0892482395000087,3.2397763980000036,3.5247012467499985,3.755976976899956,3.8680438626000293
1882,49.5,0.00017784534705175047,-1.0,-1.0,0.009294344336862858,2.0,1.6412440634328907e-07,3.3606878012000028,2.4055823999447057e-08,0.002687618834897876,0.00037666571666406906,3.0219304534284677e-07,1.3223670976003634e-06,7.181476121331798e-06,3.4041659091599286e-05,0.00018569251187727787,0.00045713922299910346,0.0008988250774564219,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001550994003839056,0.0518422495161801,0.0096116779980899,0.0005497208756331691,0.0011472910991427152,0.0026798214058257833,0.005834513086244844,0.013626571844463895,0.021380595195860986,0.02997893754050628,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.02283959281897e-19,2.060533688563737e-06,3.3251842751672994e-07,3.5552472077426957e-11,2.7257269566427497e-10,2.432724965917288e-09,2.900014717255317e-08,1.6613391551345558e-07,5.175853118544189e-07,7.606239734059267e-07,3.0373141350000026,6.577022825,0.43401597127102665,3.0480489383000107,3.057999476400005,3.0906810697499907,3.241075632499985,3.525982862000035,3.7571989098999894,3.869381089100011
1883,49.5,0.00016099720490868384,-1.0,-1.0,0.009418099442475385,2.0,1.6412440634328907e-07,3.3621036685000005,1.169058361227826e-08,0.0018493937095627189,0.00028551546936831713,6.260995739637565e-08,8.799722422736522e-07,7.767439001327148e-06,5.7993573136627674e-05,0.00016195321950362995,0.00047856030869297716,0.0006024277128744871,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010812300223485407,0.043004577774496504,0.008545576432633937,0.0002499809678777805,0.0009380644860517382,0.002787011885723387,0.007615084230391143,0.012724639276232325,0.021874430736729584,0.024544399800623284,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.02283959281897e-19,2.060533688563737e-06,3.3251842751672994e-07,3.5552472077426957e-11,2.7257269566427497e-10,2.432724965917288e-09,2.900014717255317e-08,1.6613391551345558e-07,5.175853118544189e-07,7.606239734059267e-07,3.0385474939999995,6.578947244000005,0.4340911019286388,3.0493201992999786,3.0593097493000245,3.092145379250013,3.2423443824999936,3.527227630500022,3.7584329678999553,3.870650721550055
1884,49.5,0.00014108931355668374,-1.0,-1.0,0.008713542777020009,2.0,1.6412440634328907e-07,3.3635271087499983,2.288286715668164e-08,0.0014144671149551868,0.0002761718229833815,3.65741075825099e-07,1.3679672747457517e-06,7.844082801966579e-06,4.7729985453770496e-05,0.0001406823612342123,0.0002730953507125378,0.0007135886000469321,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015127084040449316,0.0376094019489168,0.008113057553001164,0.0006044552687537669,0.0011691150257271557,0.002800707723741578,0.006908054927457462,0.011860928823745882,0.01652559450861701,0.02669953080604124,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.02283959281897e-19,2.060533688563737e-06,3.3251842751672994e-07,3.5552472077426957e-11,2.7257269566427497e-10,2.432724965917288e-09,2.900014717255317e-08,1.6613391551345558e-07,5.175853118544189e-07,7.606239734059267e-07,3.0397503240000106,6.5808316140000045,0.43416632598256877,3.050565538799991,3.0606691491000304,3.0938869424999638,3.2436144220000074,3.52846447550003,3.759668086799968,3.8718962795500205
1885,49.5,0.0001421600166801973,-1.0,-1.0,0.00830255536172101,2.0,1.6412440634328907e-07,3.3649216233700012,2.4070969217859783e-08,0.003011439461261034,0.00035055877854485695,2.3828462083486105e-07,1.1188294820385635e-06,6.743262474628864e-06,3.5391176425036974e-05,0.00013038147881161422,0.00036079739802517,0.0006161291268654166,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015514821693419419,0.05487658390662664,0.008600422302630896,0.0004870348458160376,0.00105774455387253,0.0025967761438765702,0.005949046545533214,0.011418470902605423,0.018994603810917585,0.024820984691049066,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.02283959281897e-19,2.060533688563737e-06,3.3251842751672994e-07,3.5552472077426957e-11,2.7257269566427497e-10,2.432724965917288e-09,2.900014717255317e-08,1.6613391551345558e-07,5.175853118544189e-07,7.606239734059267e-07,3.0409733239999923,6.5826154840000015,0.4342330130279723,3.0517951012500104,3.061936849000017,3.095714281250011,3.2448835019999933,3.529715789000008,3.7608930308000144,3.8731947285000214
1886,49.5,0.00022257101411122805,-1.0,-1.0,0.010200501759912271,2.0,1.6412440634328907e-07,3.3663299211900015,1.9921092331287582e-08,0.004902064334601164,0.000584195622417538,7.044710173431667e-07,1.661243504713639e-06,1.1229765959797078e-05,4.5340291762840934e-05,0.00015409140178235248,0.0004926813067868359,0.0008499268355080854,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014114209978347206,0.0700147436944617,0.010941570158463568,0.0008392691037506757,0.0012879541796655934,0.003350903313766401,0.006725339335379523,0.01241335350241382,0.022189545544663895,0.02915060442242485,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.02283959281897e-19,2.060533688563737e-06,3.3251842751672994e-07,3.5552472077426957e-11,2.7257269566427497e-10,2.432724965917288e-09,2.900014717255317e-08,1.6613391551345558e-07,5.175853118544189e-07,7.606239734059267e-07,3.042200293999997,6.584613982999997,0.434318803155382,3.053079080800019,3.063236031900016,3.097010841000028,3.246131096499994,3.530969920000018,3.7621211308000286,3.8744978335499978
1887,49.5,0.00012943174514418843,-1.0,-1.0,0.00823599698871952,2.0,1.6412440634328907e-07,3.367715321540006,3.4054171038633285e-08,0.002027506474405527,0.0002899603482646794,2.461332968550778e-07,6.298919117853074e-07,5.215909709477273e-06,3.912331158062443e-05,0.0001510708716523368,0.0003034063789527867,0.00039834257913753387,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001845377225356195,0.045027841103094504,0.007888112699857166,0.0004960801585051939,0.0007936279085865953,0.00228372582260782,0.006254544579767261,0.012291063966625885,0.017414985509879147,0.019958511345050972,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.02283959281897e-19,2.060533688563737e-06,3.3251842751672994e-07,3.5552472077426957e-11,2.7257269566427497e-10,2.432724965917288e-09,2.900014717255317e-08,1.6613391551345558e-07,5.175853118544189e-07,7.606239734059267e-07,3.043400733999988,6.586508302999988,0.4343995820511871,3.0548716372000144,3.064471025700007,3.0982464132499956,3.2474318514999823,3.532187858250012,3.7633444827999827,3.875750940450081
1888,49.5,0.0003182592607486767,-1.0,-1.0,0.011451662616491852,2.0,1.6412440634328907e-07,3.369091808170001,1.9453383348633224e-09,0.007118550594896078,0.0009487221083450823,2.0521481332025359e-07,1.402310880393998e-06,1.238646268575394e-05,6.200736970640719e-05,0.00019233172861277126,0.0007061376119963831,0.0010495432652533044,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.410598978441956e-05,0.08437150345286065,0.013748046107886217,0.0004529961478668353,0.0011809618888439224,0.003519386380816075,0.007874455142741151,0.013866908701271581,0.0265709665457335,0.032375989767082364,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.02283959281897e-19,2.060533688563737e-06,3.3251842751672994e-07,3.5552472077426957e-11,2.7257269566427497e-10,2.432724965917288e-09,2.900014717255317e-08,1.6613391551345558e-07,5.175853118544189e-07,7.606239734059267e-07,3.0445858829999963,6.588368932999998,0.4344679987236551,3.0561584162000246,3.0657968306000014,3.099477320000034,3.2487059810000005,3.5334749085000112,3.764604577600039,3.8769953810000173
1889,49.5,0.00024366294133811194,-1.0,-1.0,0.010886236710611685,2.0,1.6412440634328907e-07,3.3704566595099994,1.0599427113788806e-08,0.003493127878755331,0.0005364220976057772,3.387687229405856e-07,9.316754585597664e-07,1.3714282431465108e-05,5.161158514965791e-05,0.0002201300703745801,0.0006469160725828262,0.000985162041615694,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010295351919088927,0.0591026892683855,0.011243529749636098,0.000582013016966486,0.0009652332524104164,0.0037016957193053393,0.007183966938190603,0.014836553052950705,0.02543387074680002,0.0313725887757775,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.02283959281897e-19,2.060533688563737e-06,3.3251842751672994e-07,3.5552472077426957e-11,2.7257269566427497e-10,2.432724965917288e-09,2.900014717255317e-08,1.6613391551345558e-07,5.175853118544189e-07,7.606239734059267e-07,3.0458400930000096,6.590219512000004,0.43452888017966607,3.0574417552500153,3.0670743595000287,3.1006938275000095,3.2499697259999607,3.5346921792500012,3.765877169599992,3.878400946950006
1890,49.5,0.00016274803599016784,-1.0,-1.0,0.009272108575722247,2.0,1.8770254589275736e-07,3.3718061536899984,1.1205858463370078e-08,0.0020182584412395954,0.0003139288092670239,5.4415948653741e-07,9.007076698708262e-07,8.788127843217808e-06,4.621004336513579e-05,0.00014379404456121847,0.0004102982464246454,0.0006654092430835584,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001058577274617686,0.04492503134377978,0.008806336019656347,0.0007354225887447825,0.000948289683179372,0.0029633420321984448,0.006795853361471911,0.01198614297239551,0.020254792285054005,0.025785571033443703,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8412450159345278e-16,4.043628905492369e-06,4.908475328358611e-07,4.616776509702714e-11,2.8418854491896185e-10,2.7091802690115685e-09,3.591289221560601e-08,1.6081945375390205e-07,3.905910432422389e-07,8.790801729219309e-07,3.047067172999988,6.592103181999988,0.43461176877833085,3.058713256250006,3.0682964983000316,3.1019160797500263,3.2513084400000025,3.5359547027500042,3.7671004645999577,3.879719662450037
1891,49.5,0.0001606071730155456,-1.0,-1.0,0.00919216876434093,2.0,1.8770254589275736e-07,3.376982514800001,2.7893618081975546e-08,0.0015507093630731106,0.0003043393196399728,5.780694451118507e-07,1.815776056446339e-06,9.454530754737789e-06,3.948191806557588e-05,0.00015442750373040326,0.00039697000174783226,0.0009306945459684356,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001670138260204093,0.03937904725959111,0.008768124456707011,0.0007594456385665836,0.001347271544281242,0.0030699106075265463,0.0062834075141288805,0.012426680632397805,0.019918790672713765,0.030507143843789147,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8412450159345278e-16,4.043628905492369e-06,4.908475328358611e-07,4.616776509702714e-11,2.8418854491896185e-10,2.7091802690115685e-09,3.591289221560601e-08,1.6081945375390205e-07,3.905910432422389e-07,8.790801729219309e-07,3.051356042000009,6.599518861000007,0.4350421968176087,3.0631642787500155,3.07285146180003,3.106432436749998,3.256515064499979,3.5412926024999933,3.7715219444999777,3.8843265208500495
1892,49.5,0.0002192534582621164,-1.0,-1.0,0.009894688452394933,2.0,1.8770254589275736e-07,3.3784006537699987,3.138891457865611e-08,0.004529991187155247,0.0005514012476410175,3.5672792151331125e-07,1.1596081435527594e-06,6.19167155946343e-06,2.999802745762281e-05,0.0002077588069369085,0.0004777321883011614,0.0009390817722305653,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001771691693795964,0.06730520921262519,0.01107132973555082,0.0005952065656756897,0.001076850942932795,0.0024881157806768846,0.005477032651592441,0.0144074821557796,0.021853825468106197,0.030642902079066375,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8412450159345278e-16,4.043628905492369e-06,4.908475328358611e-07,4.616776509702714e-11,2.8418854491896185e-10,2.7091802690115685e-09,3.591289221560601e-08,1.6081945375390205e-07,3.905910432422389e-07,8.790801729219309e-07,3.0525741520000054,6.601496620000006,0.43514679504748716,3.0644305707,3.0741033617000055,3.1076610224999826,3.2578436139999667,3.543140749999992,3.7727649063999937,3.8856288493000646
1893,49.5,0.00011255695562537583,-1.0,-1.0,0.00788841258366322,2.0,1.8770254589275736e-07,3.379773545429998,2.756070038856251e-08,0.0011087259044870734,0.0001989935215691536,7.15947948037865e-07,1.530461190668575e-06,7.09898461082048e-06,3.366146302141715e-05,0.00011353529043844901,0.0003166848124237732,0.0005252420756733045,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001660141571931819,0.033297536012249815,0.00713009715145392,0.0008461055566651575,0.0012368787117000596,0.0026642932822159592,0.0058015927528772635,0.01065421139974937,0.017795491595636845,0.022918159928845275,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8412450159345278e-16,4.043628905492369e-06,4.908475328358611e-07,4.616776509702714e-11,2.8418854491896185e-10,2.7091802690115685e-09,3.591289221560601e-08,1.6081945375390205e-07,3.905910432422389e-07,8.790801729219309e-07,3.0537901120000015,6.603428971,0.4352365937350357,3.065678398700024,3.075349651500031,3.1088704747499776,3.259134738499995,3.544948172749983,3.773994830400011,3.886917836350011
1894,49.5,0.00013634035638635466,-1.0,-1.0,0.008464153453835319,2.0,1.8770254589275736e-07,3.3811424967700052,5.386932566686653e-10,0.0024745743721723557,0.00031964756876298885,7.530449892101388e-07,1.4814109249527974e-06,8.749534799790126e-06,4.0405722756986506e-05,0.00012838712791563012,0.0002630581875564531,0.00031789234344614615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3209766407024982e-05,0.04974509395078429,0.008084057305678708,0.0008675800661007839,0.0012170571069894866,0.0029558793672734953,0.006356548207261104,0.011328085326437694,0.01621901539762873,0.017796652688765482,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8412450159345278e-16,4.043628905492369e-06,4.908475328358611e-07,4.616776509702714e-11,2.8418854491896185e-10,2.7091802690115685e-09,3.591289221560601e-08,1.6081945375390205e-07,3.905910432422389e-07,8.790801729219309e-07,3.0549849219999885,6.605533019999996,0.43534575069836434,3.066919700200019,3.076577581400028,3.1100730954999705,3.260478832999979,3.5465444327499966,3.775212528299949,3.8882233748000488
1895,49.5,0.00018092089007044622,-1.0,-1.0,0.009623444352526012,2.0,1.8770254589275736e-07,3.3825552756300037,3.7054828538884976e-08,0.00369286653585732,0.0004511896555266168,4.81349063363723e-07,1.9438861386333884e-06,9.765572031028569e-06,6.262772149057128e-05,0.00014373150770552456,0.00038197448593564354,0.0005164099449757484,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019249630785780016,0.06076896029929523,0.009444693281205157,0.0006930717448600899,0.0013930607191772585,0.0031249907100730683,0.007913763619185124,0.011987523615576173,0.01954293045586119,0.02272119194264753,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8412450159345278e-16,4.043628905492369e-06,4.908475328358611e-07,4.616776509702714e-11,2.8418854491896185e-10,2.7091802690115685e-09,3.591289221560601e-08,1.6081945375390205e-07,3.905910432422389e-07,8.790801729219309e-07,3.056254660999997,6.607856298999991,0.4354408873188207,3.0684324966499985,3.0778029082000273,3.111361548749997,3.261779242999978,3.5480160699999885,3.7764552022000317,3.8895309047500177
1896,49.5,0.00020419418273299073,-1.0,-1.0,0.010350678848911743,2.0,1.8770254589275736e-07,3.3839637682600006,1.1857466120090976e-08,0.003116600913926959,0.00041215755102677913,1.2025186947539624e-06,2.8353081916066005e-06,1.1887495475093601e-05,4.422700294526294e-05,0.00019283408619230613,0.0006432570691686125,0.0007318000192753967,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010889199291082414,0.055826525182272976,0.009901414555592491,0.0010965626344639336,0.0016827375336000104,0.003447819333532387,0.006650288979485918,0.01388434090670614,0.025362237141566706,0.027048205534634415,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8412450159345278e-16,4.043628905492369e-06,4.908475328358611e-07,4.616776509702714e-11,2.8418854491896185e-10,2.7091802690115685e-09,3.591289221560601e-08,1.6081945375390205e-07,3.905910432422389e-07,8.790801729219309e-07,3.057482501999999,6.610010698999986,0.4355383349991092,3.0697017142000234,3.0791360031000266,3.1127259035000066,3.2636621679999394,3.5493124307499784,3.7777715051999965,3.890818911750068
