iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
4100,9.5,0.6064307183027268,0.7785968479170033,2.0,0.0004131339650484733,17.39644450730001,0.5755034685134888,0.6682621240615845,0.023823393480145838,0.5775466471910476,0.5843142688274383,0.5911247581243515,0.6016642153263092,0.6104496568441391,0.6403894245624543,0.6531428396701813,0.7586194490740985,0.8174730112129601,0.015136804795057374,0.7599648359788893,0.7644031327705331,0.7688457874814202,0.7756701594994728,0.781312493546442,0.8002395099245116,0.8081697125821776,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025551457656547427,0.0013861710904166102,0.0002863128372392979,0.0002555850529461168,0.0002561410510679707,0.00026293502014596015,0.000270832228125073,0.0004701158104580827,0.0006469339423347269,0.0009367351100081581,17.045713449000004,18.011980286999915,0.23114363015253503,17.120306211150158,17.13756464340013,17.222102865750003,17.388613159500096,17.555334074749965,17.59947951340008,17.66831216585004
4110,9.5,0.6022108018398284,0.7759413673401967,2.0,0.00037019516894361005,17.43913301844998,0.5672170519828796,0.6299759745597839,0.017801861510811597,0.5685936480760574,0.5789188981056214,0.5927049517631531,0.6052151918411255,0.6131057739257812,0.6250626087188721,0.6253828853368759,0.7531381360566464,0.7937102585703324,0.011507264984596388,0.7540514598970528,0.7608638604156055,0.7698727427382881,0.7779554636218091,0.7830090439774184,0.7906090111077613,0.7908112562487961,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025046084192581475,0.0009270873269997537,0.00018415463451609075,0.0002505403594113886,0.00025226872821804136,0.00026073316985275596,0.00027383862470742315,0.000428123414167203,0.0006068411166779698,0.000681255149538629,17.084559238999873,18.054132668999955,0.23145211282772563,17.161665556750176,17.181705389999888,17.262500895999892,17.429082460500013,17.594913781750023,17.645489703899955,17.710883479799968
4120,9.5,0.6140218943357467,0.7834889027939933,2.0,0.0003571188179193996,17.481387914200003,0.5830551385879517,0.6729637384414673,0.020935168027425535,0.5840812295675277,0.5936312735080719,0.6001049429178238,0.6153483092784882,0.6231823712587357,0.6311072707176208,0.6465888231992721,0.7635804728959166,0.8203436709339978,0.013259893403210833,0.7642520564770472,0.7704719486542335,0.7746643042091143,0.7844409719296113,0.7894187317432027,0.7944171536437299,0.8040988334789589,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.000253665930358693,0.0008919237880036235,0.00017031909681801055,0.0002546323885326274,0.0002558753447374329,0.00026059423544211313,0.0002710983681026846,0.0004156069044256583,0.0004904149449430409,0.0007181124441558496,17.124481582999806,18.096164720999923,0.23102484214705699,17.20162321320014,17.223985218399957,17.301953335499945,17.470894652000084,17.635091198500078,17.686710795899955,17.75143673520004
4130,9.5,0.5969037741422654,0.7724160965691393,2.0,0.00036145683407085016,17.524464106700016,0.5208051800727844,0.6425266265869141,0.026093019125222747,0.5655411839485168,0.5724826097488404,0.5887911468744278,0.5970507860183716,0.6104769259691238,0.6264930963516235,0.6299453049898147,0.7216683310723732,0.8015775861305717,0.017080241066931404,0.7519925439557169,0.7566251285927054,0.7673267916536228,0.7726905251897527,0.7813269746339133,0.7915129511821248,0.793688874580905,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002535156672820449,0.0009424621239304543,0.00018254482683851766,0.00025549373385729267,0.0002573766658315435,0.0002613401666167192,0.00027224840596318245,0.0003680223671835847,0.0005490091047249737,0.0007334464869927617,17.163530980999894,18.136598839000044,0.23049601204359146,17.24465937645017,17.26858969479997,17.34103211624989,17.51789145500004,17.67643714700006,17.72817583630001,17.79165353215002
4140,9.5,0.6171193182468414,0.7853119916325781,2.0,0.0003714814782142639,17.566809551149998,0.5689027309417725,0.6865073442459106,0.03245478095077548,0.56938596367836,0.5781175792217255,0.5904187858104706,0.6214064359664917,0.6406612545251846,0.651720154285431,0.6536061823368072,0.7542564092812022,0.8285573874185846,0.02063196408526984,0.7545766748846243,0.7603380252508292,0.768386429007669,0.7882925970843,0.8004130873212117,0.8072918637454544,0.8084459750035708,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025466817896813154,0.0008832829771563411,0.0001885194462428509,0.00025640332460170613,0.0002566310373367742,0.0002602456515887752,0.00028558004123624414,0.0003757371014216915,0.0005762496672105049,0.0008545924269128591,17.203232998999965,18.17896962000009,0.2315877193470069,17.28383467360019,17.308259817000042,17.38138004099983,17.5624766615,17.71748669424997,17.77066829610005,17.83733158710006
4150,9.5,0.6169884324073791,0.7853904885370455,2.0,0.00036053053190698847,17.608905768800003,0.5904737114906311,0.655913233757019,0.019834455738070064,0.5920024573802948,0.5969172775745392,0.6033550798892975,0.6091798543930054,0.6296126842498779,0.6432093024253845,0.6520083010196686,0.7684228728315101,0.8098847039900303,0.012574532445847277,0.7694169255825352,0.772603511550301,0.7767584498672613,0.7804997426544871,0.7934764246521218,0.8020013291755109,0.8074701196738615,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002537596446927637,0.0008581996662542224,0.0001665363448500105,0.0002551012672483921,0.0002579262771178037,0.0002632227333378978,0.0002723170764511451,0.0003875213296851143,0.0005371573206502947,0.0007185643626144157,17.243139218999886,18.220137786000123,0.23222397392299798,17.32283373100007,17.348820995900063,17.422349976999953,17.606292156999984,17.758933418250024,17.813045236599987,17.878019010350034
4160,9.5,0.6005911141633987,0.7748569856722158,2.0,0.00036089342902414503,17.65107969850003,0.5663381814956665,0.6325661540031433,0.021746799415668525,0.5665427654981613,0.5732976794242859,0.5800116956233978,0.6051181256771088,0.6171118021011353,0.6263413786888122,0.6301672607660294,0.7525544375629357,0.7953402756073298,0.014058745858805713,0.7526903510248594,0.7571627724750748,0.7615848874230218,0.7778899732611704,0.785564360736075,0.7914169402144415,0.7938306751595491,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002506327291484922,0.0008370011346414685,0.00018356490092541114,0.0002512915132683702,0.00025530588754918426,0.00026186765171587467,0.0002733160654315725,0.00033339057699777186,0.0006436294526793065,0.0008222916163504124,17.282818003999864,18.26349544699997,0.2333230710181659,17.366575019050195,17.38885303050006,17.46230902824999,17.649883632500064,17.80037994700004,17.856130760900122,17.92208726945005
4170,9.5,0.6072646021842957,0.7791703811235181,2.0,0.0003718909982126206,17.694073441950003,0.5765706896781921,0.6494185924530029,0.020185625239131942,0.5777126342058182,0.5827484488487243,0.5956438779830933,0.6056761741638184,0.6201476752758026,0.6274469256401063,0.6489591419696807,0.7593225201969135,0.805865120509011,0.012901218389102893,0.7600740782827818,0.7633788471163099,0.7717794581664252,0.7782519944202004,0.7874945029795066,0.7921027640339358,0.8055800008013411,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002500920672900975,0.0010407876688987017,0.00021657006972475133,0.0002511865110136569,0.00025185897829942404,0.0002586650662124157,0.0002737910399446264,0.00032908427965594456,0.0006893750629387797,0.0008135907846735793,17.325121801000023,18.30911081799991,0.23442950565865003,17.406360079150136,17.430220788699966,17.503658901499875,17.697666537000032,17.843983436749966,17.89709971780012,17.964449678949972
4180,9.5,0.601304966211319,0.775331849149826,2.0,0.0004144640130107291,17.73654148045,0.5621368885040283,0.6487547755241394,0.020510396151777743,0.5737983465194703,0.5790319979190827,0.5865975618362427,0.6018489599227905,0.6120952367782593,0.622328269481659,0.6327742338180542,0.7497578865900834,0.8054531491800994,0.013198480982389113,0.7574927047228482,0.7609408455119853,0.7658963514694653,0.7757879453294984,0.7823650831567927,0.7888752624402664,0.7954677781329635,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025328772608190775,0.0012118004960939288,0.00026783905704410107,0.0002554606049670838,0.00025791925436351447,0.00026230885850964114,0.0002727877290453762,0.00042369664151920006,0.0007991551596205684,0.0009358926821732896,17.365592049999805,18.351561056000037,0.23502261962286164,17.449061761300165,17.475325889500027,17.54396828499995,17.741734275000113,17.887106883749965,17.941212280100068,18.006606788750055
4190,9.5,0.592458626627922,0.769527391836123,2.0,0.0003971066791564226,17.779063130600015,0.5438752174377441,0.6497519016265869,0.02662125845831123,0.5461847007274627,0.5474715113639832,0.5854955613613129,0.5955707132816315,0.6078417301177979,0.618490469455719,0.6218964278697968,0.7374789606746379,0.8060718960654731,0.017357535655066536,0.7390430109116095,0.7399131316612901,0.7651765508705951,0.7717319461514089,0.7796419780916283,0.7864415430787007,0.7885939068807748,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002511381171643734,0.0008724455838091671,0.00022039746817564774,0.0002573794932686724,0.00025802453455980867,0.0002609776420285925,0.00027054763631895185,0.00042726392712211236,0.0008437629789113999,0.0008691241528140381,17.40704579599992,18.39745391600013,0.2355850266069627,17.492664909850124,17.518265727299877,17.583338200750006,17.785785710500022,17.927344458249962,17.98513981640001,18.047249974400064
4200,9.5,0.6090760707855225,0.7802759368338503,2.0,0.00043725959403673187,17.82088553125002,0.5592893958091736,0.6510413885116577,0.02505992607222475,0.5707794517278671,0.5829369485378265,0.5933428853750229,0.6078559756278992,0.6257877796888351,0.6406083822250366,0.6458884537220001,0.74785653424248,0.8068713580935053,0.016076566260097947,0.7554974380610124,0.7634988748971607,0.7702868058086317,0.7796500565419358,0.7910658675161263,0.8003794713142266,0.8036715217237375,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002543424488976598,0.0018740338273346424,0.00037981296139733955,0.00025527661346131937,0.00025754059315659107,0.0002651665563462302,0.0002726708917180076,0.0003615941386669874,0.000745025498326868,0.0008990778442239396,17.44884761100002,18.440659073000006,0.2363062307002756,17.532885554350138,17.55721798819991,17.622873584499985,17.830799876500123,17.969895286249937,18.02716386420002,18.08724276340005
4210,9.5,0.6049549520015717,0.7777359113866223,2.0,0.0004109335990506224,17.863076587749998,0.5748568773269653,0.6343826055526733,0.01441799207519521,0.5796223312616349,0.5902193903923034,0.596193477511406,0.6078517436981201,0.6120212972164154,0.617804491519928,0.6280162096023559,0.7581931662359964,0.7964813905877985,0.009279527051896412,0.7613289786409725,0.7682540678781794,0.7721352166335389,0.7796481589756423,0.7823177870752509,0.7860026313010748,0.7924742042922066,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002509247569832951,0.001032960251905024,0.00025796423909848663,0.0002517591099604033,0.0002529823046643287,0.00025914853176800534,0.0002708391548367217,0.0004293478705221787,0.0009262171690352262,0.0009389307699166239,17.488737156999832,18.483152616000098,0.23672270586631508,17.57478904905016,17.597060933599938,17.66354668699995,17.874771459000158,18.014428643249914,18.06870003299997,18.127458730800022
4220,9.5,0.602409827709198,0.7760516600037266,2.0,0.000396785260818433,17.905101275850022,0.5556209087371826,0.6323333382606506,0.019633168827288397,0.5724032521247864,0.5734041213989258,0.5954255163669586,0.6046652495861053,0.6148445904254913,0.6258111596107483,0.6280580252408982,0.74539983145771,0.7951938997883791,0.012717526847386746,0.7565690228203431,0.757234521617337,0.7716379886037905,0.7775986949605576,0.784119862333401,0.7910821565570627,0.792500879203138,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002471572661306709,0.00136406603269279,0.00026602143845121806,0.0002535428575356491,0.00025405231572221964,0.00026231183437630534,0.00027384894201532006,0.0004062860898557119,0.0006199987430591138,0.0007361445401329552,17.52783663299988,18.522994760000074,0.2368204711712434,17.6190243162501,17.637003299500066,17.705134460250008,17.91796944300006,18.0597972825,18.110397176700122,18.16757686690004
4230,9.5,0.602673026919365,0.7762532232175723,2.0,0.00041793495765887203,17.9467603533,0.5733069181442261,0.6296170949935913,0.016202499035247123,0.5744556576013565,0.5762068212032319,0.5963252037763596,0.603160947561264,0.615648165345192,0.6191169142723083,0.6258125007152557,0.7571703362812268,0.7934841491760193,0.010460973271351374,0.7579285107100977,0.7590827907558299,0.7722200791176029,0.7766343183457958,0.7846324594082945,0.786838630301634,0.7910829269100044,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025106396060436964,0.001576078007929027,0.00031740400706625716,0.000255260692210868,0.000256141962017864,0.0002607345741125755,0.00027577315631788224,0.00040545142110204324,0.0006834908097516748,0.0008991556620458147,17.567335781999873,18.563964411999905,0.23738736799798796,17.65914009505018,17.67780791960006,17.746449227749963,17.95905892899998,18.10626782749992,18.15122676410008,18.208399669799995
4240,9.5,0.5961162954568863,0.7719262743323131,2.0,0.00040019271546043456,17.988852440850003,0.5313965082168579,0.6415529251098633,0.024701326242002827,0.5700557500123977,0.5730273425579071,0.5816090106964111,0.5989637970924377,0.6138318479061127,0.6229626893997192,0.6282105147838593,0.72896948373499,0.800969990143116,0.016095846221956145,0.7549967525727443,0.7569856669557663,0.7626326961855933,0.7739271395528855,0.7834739583599557,0.7892792731607927,0.792594993155188,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025241271941922605,0.0010492635192349553,0.00022187600550227388,0.0002525529533158988,0.0002559075684985146,0.0002645809800014831,0.00027880712877959013,0.0004399221870698966,0.0006855629384517672,0.0008325506671098994,17.60675964699999,18.605382008000106,0.23762121673723652,17.701625318900028,17.71921927679991,17.790684667999926,18.00136183050006,18.152759325499915,18.192195907200052,18.249379368999985
4250,9.5,0.6104106336832047,0.7811144240629586,2.0,0.00038607484602835027,18.031112234250003,0.5535745024681091,0.6712433099746704,0.026420068649579034,0.5784254282712936,0.5842915177345276,0.5944469720125198,0.605322003364563,0.6281069666147232,0.6364896655082702,0.6485260486602783,0.7440258748646509,0.8192943976219235,0.01688631348621941,0.7605334221534765,0.7643889890293324,0.771003406198626,0.7780239021822608,0.7925303533960901,0.7977998339395053,0.805304754815462,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025568236014805734,0.0008779046474955976,0.00019500644716541514,0.00025776092952582984,0.0002590928808785975,0.0002632753021316603,0.00027456134557724,0.00044126059219706804,0.0006249588739592586,0.0008442956255748868,17.64627392599982,18.64741896800001,0.23763961119745902,17.74268664725006,17.759563727000046,17.834728428250003,18.045849256500105,18.19828645949994,18.23437666319999,18.293678747350025
4260,9.5,0.6125010848045349,0.782454169712062,2.0,0.02362362092244439,18.073525504300015,0.5685241222381592,0.6656121015548706,0.026341396974360946,0.581643545627594,0.5832821488380432,0.5939771831035614,0.6059982776641846,0.628321185708046,0.6439474821090698,0.6640191435813904,0.7540053860803377,0.8158505387354172,0.01675071419506462,0.7626530074462367,0.763729078926695,0.7706991322069515,0.7784585045607172,0.7926664160511395,0.8024527909544187,0.814873667114249,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002520879206713289,0.46538761258125305,0.10398060164385262,0.000255941781506408,0.0002564129943493754,0.0002632573450682685,0.0002728152321651578,0.0005322665674611926,0.0006258757086470728,0.024138134374516416,17.684895981999944,18.693896229000075,0.23865705299620296,17.784834329000113,17.799293011500072,17.876861782749984,18.08963442300012,18.243772906749996,18.27557385079997,18.334891420900032
4270,9.5,0.6101859718561172,0.7809237122909006,2.0,0.00035388980904826894,18.114990398050008,0.5210971832275391,0.6515874266624451,0.02928141209267726,0.5791018724441528,0.5888124227523803,0.5974180847406387,0.6151178479194641,0.6223552078008652,0.6466877520084381,0.6508456468582153,0.7218706139105117,0.8072096547133496,0.019032588061861328,0.7609346599222252,0.7673397690175067,0.7729244009516073,0.7842938983103305,0.7888947967749388,0.8041685304410081,0.8067500453921785,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00024663397925905883,0.0006328860181383789,0.0001376419582006578,0.00024721653608139604,0.00025325152091681957,0.0002594256220618263,0.00027304796094540507,0.000459820446849335,0.0005705018236767501,0.0005841362697537989,17.723278848999826,18.738557699000012,0.23964249399852475,17.82348357030012,17.84005570070001,17.918630759999928,18.132368108000037,18.286546710999943,18.318239822800003,18.37483057200003
4280,9.5,0.6206288784742355,0.7875696025588623,2.0,0.0003704061993630603,18.156979673150012,0.5625525712966919,0.6955183744430542,0.030973971753502787,0.5860398679971695,0.5911973774433136,0.597833663225174,0.6215656697750092,0.6340969055891037,0.6445401072502137,0.6780884742736817,0.7500350467122799,0.8339774424066002,0.019547502182904415,0.7655241609610066,0.7688931348455276,0.7731943195658512,0.7883883376434719,0.7963015142127953,0.8028045961459217,0.8234577401697768,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002557011612225324,0.0011361874639987946,0.0002085786798387539,0.00025592251622583715,0.00025756449904292824,0.00026207806513411924,0.0002713430585572496,0.00041207320464309305,0.0005417173029854894,0.0006055566656868909,17.76353312299989,18.78145762200006,0.24020859380600412,17.861863458200002,17.8815023312,17.96046751950007,18.173405670500074,18.329053088750015,18.358344952800017,18.417676770600035
4290,9.5,0.6067850947380066,0.7788168704917066,2.0,0.0003496302699204534,18.19965887895001,0.5586569309234619,0.6449012160301208,0.024086708498997404,0.5635278195142746,0.575497442483902,0.5906426906585693,0.6114294528961182,0.6218573302030563,0.6334417402744293,0.6386083751916886,0.7474335628826564,0.8030574176421763,0.015538643695837252,0.7506845297875729,0.7586110726200883,0.7685298077538345,0.7819394249841428,0.7885745450963803,0.7958898908842805,0.7991292530381502,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002539240231271833,0.0007889817352406681,0.00015889717828765815,0.00025460708275204524,0.0002553994476329535,0.00025942586944438517,0.0002675670839380473,0.000356420838215854,0.0005850653862580659,0.0006916414393344895,17.80274490199986,18.82634670199991,0.24092922203296455,17.901573699350138,17.921989132699924,18.00410258700009,18.214591971000118,18.37292808775001,18.401253385699988,18.457426531100044
