iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
8400,9.5,0.00017018475955410395,0.012296153111558355,20.0,2.480314122976779e-10,39.82362038490028,2.688143649720587e-05,0.0005060902331024408,0.00012016888853268825,5.139525546837831e-05,5.8221310609951615e-05,7.030085180304013e-05,0.00013543865497922525,0.0002305384296050761,0.0002950674708699808,0.00033905297168530536,0.005184731092082392,0.022496449344339673,0.004470885725413125,0.0071547876175244805,0.007629287815889293,0.008383165370928298,0.011612062671107488,0.015183452919905171,0.017174301346127182,0.018389266768400678,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.231791351959768e-10,4.2335039707770765e-10,7.876657995626178e-11,1.7602370480505526e-10,1.8028210858670047e-10,1.9163756429694139e-10,2.2308017234631973e-10,2.8965572303269783e-10,3.5848398738380637e-10,3.719239002389498e-10,38.82308670600105,40.48782269000003,0.45045560288616465,38.918846445699636,39.24376997419895,39.68666457175004,39.906216464500176,40.10248418074934,40.22522823110048,40.41644069795111
8410,9.5,9.831250072238618e-05,0.009460538751766506,20.0,2.3247821894457096e-10,39.87018905420045,2.154998765035998e-05,0.00024308970023412257,6.274858435116861e-05,3.518351941238507e-05,4.223198084218893e-05,4.812321367353434e-05,8.317939136759378e-05,0.0001291445514652878,0.00019951635622419416,0.00020172769582131882,0.004642196425223731,0.015591334139005635,0.00304539466783093,0.0059242727694183905,0.006496435947250136,0.006936980660825028,0.00912018192270259,0.011341415133591421,0.014125025878189727,0.014199497789825934,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1668758684448366e-10,5.103319572778051e-10,8.492676192910552e-11,1.6619429668720074e-10,1.695575385359629e-10,1.8058460457986688e-10,2.054722128114487e-10,2.5833618098515314e-10,3.1356576432460174e-10,3.366424571619352e-10,38.867134539999824,40.53390585899979,0.4512821710857734,38.96530336855085,39.28711134939804,39.73212971900011,39.9523948165006,40.14904616525018,40.26966990060028,40.461046466850895
8420,9.5,0.00014202734291757224,0.011289149593639258,20.0,2.319411204385496e-10,39.91662110904999,4.337229620432481e-05,0.0004692353249993175,0.00011061719921400765,6.0130616657261274e-05,6.237991510715801e-05,7.78231169533683e-05,0.00010427850793348625,0.0001703716225165408,0.0002366222426644529,0.00040135401795851074,0.006585764663600182,0.02166184029576706,0.003917900131717554,0.007749793725037877,0.007898042442016378,0.008811923288884258,0.010209208865892345,0.013052604774049315,0.015304580810108489,0.02003032503502425,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.342624051702794e-10,3.7169857741422384e-10,6.660457220990276e-11,1.5259045713527917e-10,1.7012193534595243e-10,1.8611282152840813e-10,2.1708794107373826e-10,2.633483569226021e-10,3.2663751282693983e-10,3.6534575692234e-10,38.910813448001136,40.58012976399914,0.45242869578637773,39.00935525889982,39.32979641049788,39.7765116795008,39.99870128249859,40.19607533599901,40.31574845650066,40.50644044900073
8430,9.5,0.00013442512372421333,0.01083089078289167,20.0,2.258103886800343e-10,39.96264293790009,2.6766057999338955e-05,0.00036757515044882894,0.00010471722673072085,3.0888933179085146e-05,3.148871765006334e-05,6.169485368445748e-05,0.00010280162678100169,0.0001493103918619454,0.00029854867607355124,0.00033732958545442673,0.00517359236888054,0.019172249488488016,0.004244740221830655,0.005557084922416373,0.005611469298305744,0.007844590387637247,0.010138371305772182,0.012209642329062319,0.017275028646752812,0.018365602062959976,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.3133633034924155e-10,3.352330754511824e-10,5.7918562644403026e-11,1.325607802240675e-10,1.610804824730095e-10,1.8246236708675593e-10,2.3732721986466216e-10,2.5607932523024304e-10,3.115940216957824e-10,3.207624178900771e-10,38.95539132400154,40.62741444099811,0.4526638148814788,39.053164622902294,39.373947676197716,39.821570561000954,40.045655598998565,40.24184563624931,40.36103734079843,40.550027076200784
8440,9.5,0.00013109831415931695,0.010526350422115579,20.0,2.2289030934380685e-10,40.00932684065028,4.185245779808611e-05,0.0006884562317281961,0.00014593401415832362,4.892327924608253e-05,5.126987671246752e-05,5.448453430290101e-05,8.843202522257343e-05,0.00013059710909146816,0.00018914027896244098,0.0003341106945299546,0.0064693475558271025,0.026238449491694363,0.004621945472149158,0.006993484134769505,0.007160148567975852,0.007381036136424427,0.00940329425589573,0.011427907355614457,0.013685562246493647,0.018185081301442467,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.272354516482952e-10,3.5411020642066814e-10,5.6276058466430976e-11,1.5418737500807e-10,1.609617141328176e-10,1.779739658571232e-10,2.201211582599315e-10,2.58617653140678e-10,2.904743969099256e-10,3.0717556180541964e-10,38.99935844799984,40.67515458200069,0.45283616300094537,39.097306200152524,39.41925208579814,39.86419003225092,40.09169858899986,40.28820710425043,40.40619123990109,40.59388721770101
8450,9.5,0.00013582077390310586,0.01082128245163967,20.0,2.422800684754341e-10,40.056186536450696,3.7823483580723405e-05,0.0004761027521453798,0.00011846215107871447,3.9604888843314254e-05,4.026826609333511e-05,5.7496583394822665e-05,8.878475273377262e-05,0.00015286678899428807,0.0003253440983826295,0.00034964973892783754,0.006150079965392597,0.021819778920634823,0.004439134577220537,0.006293155920246398,0.00634571042920449,0.007582506943863993,0.009398230088942498,0.012350883900082146,0.018036577298105944,0.018685089413362832,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.3989597690804083e-10,3.974516678346462e-10,6.686797864201974e-11,1.6321330364414617e-10,1.6598915701586903e-10,1.9789094994250357e-10,2.2187926537011855e-10,2.8995539256165535e-10,3.1316041390470536e-10,3.4953687214798077e-10,39.04415208900173,40.72141074799947,0.4525545114863425,39.141980482201326,39.4629269421006,39.908511226750306,40.13784553400001,40.33273231375006,40.451221355499,40.63797022830058
8460,9.5,0.00013207439387770138,0.01078673365877143,20.0,2.180261140282662e-10,40.10330236050031,3.394908708287403e-05,0.0003065727069042623,9.364817259880212e-05,3.670638907351531e-05,4.075938268215396e-05,4.8336020881833974e-05,8.700854232301936e-05,0.00021034420569776557,0.00026694820553530013,0.00030031570931896565,0.005826584512634656,0.017509217769628153,0.004067945408269635,0.006058346477504925,0.006383455445865145,0.006952306580286444,0.009311563984103495,0.014501033990662205,0.01633525122272834,0.01732957041391805,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.2330731710550793e-10,3.063353771817913e-10,5.5256342233447197e-11,1.3238802484681257e-10,1.501387286775992e-10,1.7753023565833963e-10,2.1920978622945673e-10,2.666057765198179e-10,2.818760998180599e-10,2.9585478656420157e-10,39.08638782400158,40.767608091999136,0.45283980293669857,39.18601177420187,39.50718202749922,39.95322382975155,40.189571663000606,40.37865580699963,40.502878498499925,40.68296365820079
8470,9.5,0.00013894263629481428,0.01102318910730351,20.0,2.26587423631037e-10,40.150536681800624,3.140609260299243e-05,0.0003530418616719544,9.942299999219232e-05,3.2415499481430744e-05,3.3118174542323686e-05,5.321558546711458e-05,0.0001165882968052756,0.00021666700558853336,0.00026183438894804566,0.0002669477049494163,0.005604113899894651,0.01878940823102086,0.00428362097191021,0.005693424248564971,0.005754808210638632,0.0072870700954867995,0.010797234051541097,0.014701131297607757,0.0161812963956251,0.01632877940424229,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.186752740522934e-10,3.7598343432795156e-10,7.388880510601242e-11,1.2222380263438027e-10,1.3777213026562668e-10,1.8475847471826887e-10,2.1166605123605556e-10,2.7220823396515025e-10,3.2680623905291313e-10,3.6522166773896683e-10,39.129094380001334,40.81373836900093,0.4532261817500847,39.230370725052126,39.5511808706,39.99780941275094,40.242797246999544,40.42354551225071,40.555302863199906,40.7292051260496
8480,9.5,0.00011367262668500188,0.010187591346110893,20.0,2.2849055288756254e-10,40.19729047140008,1.8310591258341447e-05,0.0002278107131132856,6.319634345674683e-05,2.0421478438947815e-05,3.5519322409527376e-05,5.918822898820508e-05,0.00011769213961088099,0.00014108565301285125,0.0002012714423472062,0.00021261166184558534,0.004279087666587522,0.015093399653931038,0.003225818419147927,0.0045186786988029234,0.0059412486052198505,0.007693246233942279,0.010847767205459335,0.011877017377854866,0.014186488478928755,0.014580734855986602,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.4776689065336923e-10,3.493306023397293e-10,6.397140405200507e-11,1.5146083180632941e-10,1.544083889520583e-10,1.8058357616274932e-10,2.0534403090191757e-10,2.8864097077386854e-10,3.024276613934107e-10,3.32666527775042e-10,39.17236280799989,40.86009281799852,0.45285298966302434,39.277097054250774,39.59647468729745,40.0460648695007,40.28772007449879,40.46787293599846,40.60795761349946,40.77494316945122
8490,9.5,0.00014668615331174805,0.011208937028277754,20.0,2.2620918901781665e-10,40.24298973130008,2.0033658074680716e-05,0.0006111200782470405,0.0001368442426981758,2.8689036844298245e-05,3.9858423406258225e-05,8.625890041003004e-05,0.00010358586587244645,0.00016562491146032698,0.0002278930827742445,0.0004014034377178179,0.004475897460250929,0.024720842992241192,0.00470675706973797,0.0053524385771058615,0.006306101120977114,0.00928606040977734,0.010176970438330725,0.012867051721826884,0.015013054779529663,0.02000583336089602,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.210403192879695e-10,3.849521889558099e-10,6.636402981671981e-11,1.4092979602022944e-10,1.4535125178314813e-10,1.8356310997540659e-10,2.147480714890997e-10,2.6918276543447544e-10,3.125718062859194e-10,3.173126416593158e-10,39.21573170600095,40.90694160400017,0.45324613495147353,39.32398431715101,39.64096061820055,40.09507719850171,40.33275374149889,40.51193523574966,40.659959628598514,40.821384625850804
8500,9.5,0.00012067473171555321,0.01066200623900956,20.0,2.3305349827751344e-10,40.28937427840064,1.7879201550385915e-05,0.0002579152933321893,5.7275038659048676e-05,4.930986497129198e-05,6.028829011484049e-05,8.759366573940497e-05,0.00010306409967597574,0.00015734051339677535,0.00019198023946955802,0.0002021966225584038,0.004228380487892015,0.01605974138434954,0.0027137766798852156,0.006993388476484757,0.007761777102498528,0.009356395673190996,0.010151789440165954,0.012542703110078619,0.013855420943467974,0.014213274724491864,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0668353405363679e-10,3.721599664698404e-10,6.871617828825173e-11,1.6064556001239047e-10,1.6546909059319373e-10,1.7620305775859666e-10,2.274781252253888e-10,2.77708709829408e-10,3.20300659352238e-10,3.372313908824397e-10,39.26063654600148,40.955403829000716,0.4537964404397778,39.37051364100171,39.68676245589886,40.14109183850087,40.38224218100004,40.557121823751004,40.71152536989903,40.867116702851675
8510,9.5,9.67059146205429e-05,0.009278782628079898,20.0,2.2428100078885013e-10,40.33552630644972,2.3525099095422775e-05,0.00027949351351708174,7.01508037724886e-05,2.5748516236490104e-05,3.174282719555777e-05,4.335068297223188e-05,7.286238542292267e-05,0.00011764240298361983,0.00018351563921896748,0.00023656251796637666,0.0048502679405804765,0.016718059502139646,0.0033419357078110787,0.005074039886414446,0.005631144184225191,0.00658384115410189,0.008535873302851427,0.010843951601196224,0.013533895718177027,0.01537751396481498,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1593805401102336e-10,3.4449834330237203e-10,6.815574645257762e-11,1.1707037491473066e-10,1.5028933905556952e-10,1.7671864252645863e-10,2.3523129829970313e-10,2.53693232970794e-10,3.225558860944339e-10,3.2405358452754295e-10,39.304891335999855,41.001933503001055,0.45419921473724273,39.419401992352505,39.73289999639819,40.185323732249344,40.42875712099885,40.603089464249024,40.76284849649928,40.912624989099456
8520,9.5,0.0001274816877412377,0.010936430226522065,20.0,2.2298437323498593e-10,40.38142562820012,2.6005196559708565e-05,0.0002351543662371114,6.107916632480491e-05,4.0863803224056025e-05,4.3744604772655295e-05,8.992847506306134e-05,0.00012597623572219163,0.00016594310000073165,0.00021290170116117227,0.00023318012899835593,0.005099529052736984,0.015334743761703728,0.002879360609150691,0.006385666970536694,0.0066137543222424275,0.00947500227785376,0.011223894372696285,0.012881179096799686,0.014589404066245591,0.015270229531385656,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.3171616405758725e-10,3.7913022616090816e-10,6.501704666730979e-11,1.3314401389595187e-10,1.6307134692875767e-10,1.7544266110067646e-10,2.176509975757462e-10,2.3386435992434647e-10,3.1316388135325585e-10,3.3888568246335415e-10,39.348675817000185,41.0504767099992,0.4547475420585179,39.4665532619505,39.77720208129904,40.23067543400157,40.47389711899814,40.646857049249775,40.81466613679877,40.95816298415157
8530,9.5,0.00012955687598150689,0.010608974698699685,20.0,2.384149082134076e-10,40.42743352174985,1.1430329323047772e-05,0.00037086085649207234,0.00010133498841896244,3.8054147262300836e-05,4.360917082522064e-05,6.241969913389767e-05,8.995230382424779e-05,0.00017005475820042193,0.00028217447688803085,0.0003419093030970544,0.0033808770050162682,0.01925774796003085,0.004231029714639813,0.0061363296031154285,0.0066028543874560326,0.007886461723576467,0.009480034202693386,0.013039108655684023,0.01678892709091257,0.018489950679077133,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.257098191624544e-10,4.6368439287011583e-10,7.908164577475986e-11,1.27462756513284e-10,1.4389873938039513e-10,2.0450291284951642e-10,2.2615490766647303e-10,2.739381512272207e-10,3.1664142110649233e-10,3.3697751321501295e-10,39.3918146060023,41.09717150199867,0.45548161626904454,39.51367485564951,39.82265646599844,40.27598074349953,40.521013947998654,40.690177312749256,40.867815208299724,41.0034019733499
8540,9.5,0.00013910180314269383,0.01139949187264623,20.0,2.2064891612073647e-10,40.47335893485015,3.718895459314808e-05,0.00024921621661633253,6.882331864862417e-05,5.325436904968228e-05,5.749951887992211e-05,6.836841021140572e-05,0.00015889097994659096,0.0001784405430953484,0.00023000952642178164,0.00023699786834185943,0.006098274722669362,0.015786583437094062,0.0031040530699760526,0.007292415095991914,0.007582465515607522,0.008267555199241385,0.01260426305017384,0.013356857629313426,0.01516590658770187,0.015394472260352354,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1602281054030371e-10,3.436896409575159e-10,5.032867944388019e-11,1.564102941200106e-10,1.591039919228359e-10,2.027051686737698e-10,2.2191747013111076e-10,2.4035698530903907e-10,2.775091789580505e-10,2.9097146269027453e-10,39.437817172001814,41.14295541300089,0.4562066232658799,39.55936535139917,39.86872105869734,40.32230902375068,40.56502655249824,40.734401787251045,40.92186215519905,41.05102137269914
8550,9.5,0.000177123589310213,0.012352557861904489,20.0,2.3165163859654345e-10,40.520155155150135,1.7815920728025958e-05,0.0005012501496821642,0.00013977226752137775,4.238097262714291e-05,4.485780409595464e-05,9.150477853836492e-05,0.00011988760525127873,0.00029437325429171324,0.0003871494089253247,0.00040955454460345214,0.004220890987460581,0.022388616520056887,0.005082260539160707,0.006489234396869242,0.006697531317995369,0.00954410954965658,0.01094542780773621,0.01715730327275969,0.019675560270318103,0.02023140181968575,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.257104623906152e-10,4.3458666560151243e-10,7.218674268098863e-11,1.558114258901505e-10,1.5840291511219555e-10,1.861249194534091e-10,2.1237517288634416e-10,2.781380421885459e-10,3.150584306192621e-10,3.2176089198880003e-10,39.48218328599978,41.18841363699903,0.4573662148754023,39.60265272235065,39.91310896729883,40.37052853749992,40.61042899249878,40.77861976800068,40.97543504119822,41.098850221948666
8560,9.5,9.480605262979225e-05,0.008859206746574737,20.0,2.4268375472944934e-10,40.567377622099954,1.719115061860066e-06,0.0003496113058645278,8.646162420042805e-05,1.8079527535519446e-05,1.943055194715271e-05,4.129300214117393e-05,6.322486115095671e-05,0.00011339084085193463,0.00020434333127923314,0.00023802643117960552,0.001311150281950954,0.01869789576033966,0.004144813937952993,0.0042000336832518845,0.004407970606178701,0.006419206604179735,0.007942083898764447,0.01064650985459081,0.014291398354886922,0.015409651179475188,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.2670795968006133e-10,3.6872611537163673e-10,6.893028680748242e-11,1.6769726585152965e-10,1.7089731398444106e-10,1.8750059750441562e-10,2.2396212790753404e-10,2.9038678923442556e-10,3.459616544588291e-10,3.5301013219012886e-10,39.52899090400024,41.234484692999104,0.4577259835419453,39.64674317980189,39.95705744049992,40.41941274199962,40.656866807999904,40.82190584950058,41.028770003497996,41.14379143819915
8570,9.5,0.00015615401207469404,0.011799250463998847,20.0,2.1593082970795016e-10,40.614188287150135,3.7779253034386784e-05,0.0005733065772801638,0.000123220525707319,5.039401366957463e-05,5.4560130229219796e-05,8.172056732291821e-05,0.0001351782921119593,0.0001910667233460117,0.00023910545278340597,0.00036142444005236044,0.006146482980891331,0.02394382127564779,0.004221710873258184,0.007095534404109044,0.007386047668220112,0.009028337385705434,0.0116220531953643,0.013822330905941312,0.01542406133525279,0.01897698734014435,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.3720969156182898e-10,3.6343809178537124e-10,7.066077006525052e-11,1.4495943907221724e-10,1.486906006974957e-10,1.5654649506526958e-10,1.9597770143551123e-10,2.6602431322125513e-10,3.116433408410415e-10,3.5370550371657086e-10,39.57226512900161,41.2802276959992,0.45888110280704736,39.69115837570134,40.00090664029958,40.46703228700153,40.70035732599899,40.867516751999574,41.08232527939945,41.19074266925018
