iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
4930,9.5,0.6377278327941894,0.7891846591850306,2.0,1.8529582637711428e-06,31.83790085464991,0.4950371980667114,1.7315361499786377,0.25885413141240904,0.5085298895835877,0.5801590323448181,0.5885886698961258,0.58931565284729,0.589801236987114,0.5902072429656983,0.64824624657631,0.7035887989917914,1.315878470824201,0.12530134834069562,0.7131094718822658,0.7615143188979893,0.7671953125019475,0.7676689645412358,0.7679851801843849,0.7682494345442487,0.7962636129353073,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3789136321283878e-07,2.270412165671587e-06,5.340291649894821e-07,8.3013358671451e-07,8.730540343094618e-07,1.9767375197261574e-06,2.048007328994572e-06,2.0836880430579184e-06,2.138783526606858e-06,2.173864445649088e-06,31.073205774000144,32.746525653999925,0.5200813104251293,31.123155172299835,31.13961393710006,31.301375763249553,31.84155119449997,32.264973325999904,32.416015547300006,32.595508236149996
4940,9.5,0.6379399493336677,0.7893102627110852,2.0,1.7696585251542275e-06,31.901817263250088,0.49363836646080017,1.7322744131088257,0.2590000542418689,0.5091892138123513,0.5798819601535797,0.5884029120206833,0.5894044041633606,0.5905349254608154,0.5919215202331543,0.6489571034908302,0.7025940267756339,1.3161589619452605,0.12535951882748383,0.7135705098953172,0.761337334259305,0.7670742518002002,0.7677267597061057,0.7684627022121686,0.7693643611556372,0.7967157491868527,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3957832308951765e-07,2.178526483476162e-06,5.126953919282045e-07,8.165101819031407e-07,8.612969715613872e-07,1.8658038170542569e-06,1.9356206175871195e-06,2.041912288405001e-06,2.121595991775394e-06,2.1700184443034233e-06,31.137917860000016,32.8073124170005,0.521404343144423,31.190786379350264,31.199145952199707,31.361576338749956,31.906236638499877,32.32815003800022,32.48032889860006,32.66104550265011
4950,9.5,0.6378972142934799,0.789277636375693,2.0,1.8027250058366918e-06,31.96509918565014,0.49447929859161377,1.7326748371124268,0.25909751688215804,0.5084449172019958,0.5798877000808715,0.5887631624937057,0.589287519454956,0.5900475978851318,0.5911617994308471,0.6486671626567848,0.7031922202297276,1.3163110715603765,0.12539632753238722,0.7130496497779476,0.7613370883627357,0.7673090357666201,0.7676506470417626,0.7681455517277926,0.7688704636154651,0.7965218897768404,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5080956402234734e-07,2.125667640939355e-06,5.133011096758381e-07,8.132408038363793e-07,8.788221864961088e-07,1.919311500387266e-06,1.9593790057115257e-06,2.0798229961656034e-06,2.105343574658036e-06,2.123158914037049e-06,31.203058874999897,32.871190759000456,0.5230717983483143,31.252331570249748,31.259403806399952,31.423476278750286,31.967984670000078,32.392813560250374,32.545422415399756,32.7242171975998
4960,9.5,0.6376534998416901,0.7891278531562007,2.0,1.7992981331190096e-06,32.02651822910009,0.4942207932472229,1.7318897247314453,0.25897434191925106,0.5081016451120377,0.5790917694568634,0.5881311297416687,0.5892341434955597,0.5901654809713364,0.5908191502094269,0.647977915406228,0.7030083877502621,1.316012813285435,0.12536570174273398,0.7128089434076811,0.7608161185476386,0.7668970771181955,0.7676158772903353,0.768222273634941,0.7686476108286151,0.7960843237020162,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.386280684731901e-07,2.212508115917444e-06,5.178017218449964e-07,8.207422913983465e-07,8.707327535375953e-07,1.868932566139847e-06,1.977471052668989e-06,2.060415514279157e-06,2.1215580403804783e-06,2.174311189446598e-06,31.26211281299993,32.932055212000705,0.5240506916996606,31.311975277750093,31.317623721499967,31.483604637249982,32.02969659350015,32.45392704974995,32.6094950283999,32.78344083054983
4970,9.5,0.6379570871591568,0.7893131400058156,2.0,1.7683588899672031e-06,32.0897036113,0.4941757321357727,1.7328758239746094,0.25913736758381956,0.5085266798734664,0.5793749809265136,0.5890473574399948,0.5893834233283997,0.5902983844280243,0.5912658989429473,0.6492737501859673,0.7029763382474354,1.3163874140900198,0.1254123899415816,0.713106779180936,0.7610031070651628,0.7674942066772081,0.7677131122039689,0.7683087818648033,0.7689381341880559,0.7969133872563223,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4334125919267535e-07,2.1619703620672227e-06,5.04832478216427e-07,7.997208478627727e-07,8.802765572909265e-07,1.8505776242818685e-06,1.9115657778456805e-06,2.0399020286276937e-06,2.074695471674204e-06,2.1361788269132375e-06,31.3225238,32.994136100000105,0.5245535545468686,31.370395733549845,31.387764687100024,31.545700301499892,32.09203883050009,32.51504275650018,32.67742352799978,32.84605383825008
4980,9.5,0.6375183060765266,0.7890439896304032,2.0,1.8546489540312904e-06,32.15249692305008,0.4940907061100006,1.7316994667053223,0.25894612187421245,0.508921517431736,0.5785833060741424,0.5883534252643585,0.589121550321579,0.5900261253118515,0.5910848498344421,0.648227798938752,0.702915859907856,1.315940525519798,0.125353766784303,0.7133833126151232,0.7604883278199314,0.7670419795228078,0.767542539652512,0.7681315807258375,0.7688204271341693,0.796249409613406,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.424198464723304e-07,2.262244466692209e-06,5.387005255771586e-07,8.193194116756785e-07,8.886800322216004e-07,1.945015392266214e-06,2.0487527363002302e-06,2.1178643219172953e-06,2.1940234582871203e-06,2.25561874685809e-06,31.380953004000276,33.056122189000234,0.525872123043215,31.432260280050308,31.4522843327999,31.60507717575024,32.151607323000235,32.577275802000145,32.74091581759994,32.90780080275006
4990,9.5,0.6379984676837921,0.7893634515280331,2.0,1.8334215026698074e-06,32.21436999260011,0.49526554346084595,1.7312030792236328,0.2587366879881373,0.5075664609670639,0.5804816544055938,0.5887509882450104,0.589350551366806,0.5905018299818039,0.5911673426628112,0.648542273044587,0.7037510521916439,1.3157519064107916,0.1252526250404301,0.7124342023645445,0.7617195954223575,0.767301105526048,0.7676917033303993,0.7684411582323183,0.768874069933252,0.7964605817715475,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4625830701552334e-07,2.2459002211689947e-06,5.28635828894197e-07,8.217187467380428e-07,8.723308914341033e-07,1.8994819547515363e-06,2.057076781056821e-06,2.0911828614771366e-06,2.1406277315691115e-06,2.1582159912213687e-06,31.444016509999983,33.12119471200003,0.5268999862766581,31.492907308100552,31.514383221499884,31.664908413750027,32.21095213600006,32.63966540600018,32.80637212770002,32.96938524304969
5000,9.5,0.6377966940402985,0.7892520756521885,2.0,1.799956936156377e-06,32.27609515105009,0.4939883351325989,1.7297344207763672,0.25843427517621004,0.5090973138809204,0.5799700617790222,0.5881085097789764,0.5892539322376251,0.5906013995409012,0.5912194073200225,0.6497869998216637,0.7028430373366438,1.3151936818493188,0.12514351811130475,0.7135063625000848,0.7613942433245282,0.7668823310616554,0.7676287716388172,0.7685059521511336,0.7689078404903836,0.797289085308646,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3806275567039848e-07,2.1623310167342424e-06,5.207313910392886e-07,8.040068380068988e-07,8.933960867580027e-07,1.846069993916899e-06,1.9557240884751083e-06,2.0843983511440455e-06,2.1541435271501542e-06,2.161793084815145e-06,31.505483284000093,33.183912995000355,0.5277575660406085,31.55175191300043,31.574751451499832,31.725498828499667,32.27365365900005,32.70109930650017,32.86802736760001,33.03142617795008
5010,9.5,0.6380253523588181,0.789372818478004,2.0,1.8521542653616054e-06,32.340838269149984,0.49492937326431274,1.73207426071167,0.2589094917129285,0.5094299226999283,0.5791135966777802,0.5886180698871613,0.589593231678009,0.5902271568775177,0.5919004082679749,0.649340748786927,0.7035121699475516,1.316082923189747,0.1253034456068869,0.713739740569562,0.7608368671066122,0.7672144818570671,0.7678497411952673,0.7682623884209925,0.7693506343551564,0.7969677283787991,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.407681749900803e-07,2.256080973893404e-06,5.36135274601576e-07,8.147792592353653e-07,8.728490909561516e-07,1.9677035161294045e-06,2.045101718977094e-06,2.1021802094765006e-06,2.1733242319896817e-06,2.20234883017838e-06,31.57107983800006,33.247958484000264,0.5271931011496341,31.630927095349783,31.638813668999592,31.789520249000134,32.3371220864999,32.76602206224993,32.93309962189996,33.09442136214998
5020,9.5,0.6378833234310151,0.7892856327913348,2.0,1.7881096107885241e-06,32.40502798135003,0.4936438202857971,1.7312781810760498,0.2587881368831353,0.5086483836174012,0.580223685503006,0.5886254906654358,0.5894266068935394,0.5905506759881973,0.5913269758224488,0.6484144330024727,0.7025979079714065,1.315780445620032,0.1252849942717852,0.7131917531762775,0.7615574359282623,0.7672193178135304,0.7677412369342852,0.7684729506723956,0.7689778770561849,0.7963764556188851,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.41634959820658e-07,2.2519032936543228e-06,5.206191993661482e-07,8.163108694134282e-07,8.474955859128386e-07,1.8814940704032779e-06,1.9743241136893633e-06,2.040632884018123e-06,2.114538755267859e-06,2.1454861154779796e-06,31.64121651000005,33.31052479100072,0.5254505491646971,31.700714152149523,31.71479293250013,31.85324570574994,32.40341250899996,32.82747084250025,32.998171556500026,33.15673998135012
5030,9.5,0.637907262146473,0.7892940388489404,2.0,1.851700670522405e-06,32.468804145600004,0.4935316741466522,1.7316155433654785,0.2588790366853647,0.5078287437558174,0.5801875650882721,0.5884258300065994,0.58950275182724,0.590345486998558,0.5918510377407074,0.6495163947343834,0.7025180952449924,1.315908637924943,0.12532980652746087,0.7126172715309048,0.7615297013879916,0.767089192195585,0.767790810698576,0.7683393873604635,0.769318538649097,0.7970880112978187,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.428904263069853e-07,2.3022608365863562e-06,5.425352990465909e-07,8.203851284633857e-07,8.698606747202575e-07,1.8747999565675854e-06,2.0244240295141938e-06,2.142512472346425e-06,2.2193591808900237e-06,2.244291373062879e-06,31.712087369000074,33.37894079000034,0.5254823807425337,31.76343809044988,31.782008676200256,31.91456197075013,32.470944769499965,32.888199587249915,33.06678306869994,33.21682224309973
5040,9.5,0.6380920857191086,0.7894201860921104,2.0,1.8159372921218165e-06,32.53549871405014,0.4953600764274597,1.7319519519805908,0.2588530302582966,0.5097347497940063,0.5803687572479248,0.5885124057531357,0.5897204875946045,0.5904382765293121,0.5907725334167481,0.6481843650341041,0.703818212628417,1.3160364554147392,0.12526962713916584,0.7139533202225837,0.7616570950159726,0.7671456207966267,0.7679326034746288,0.7683998132684124,0.7686172824830767,0.796217751583438,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.497155510354787e-07,2.3105044383555653e-06,5.230812721895471e-07,8.167765001417138e-07,8.811259176582098e-07,1.9161438103765253e-06,1.9899440230801703e-06,2.066709857899696e-06,2.1276239305734633e-06,2.2126399795524777e-06,31.781075948000307,33.447406900000715,0.5253639192331317,31.832668225950034,31.84874990590024,31.979856193500154,32.53806559899999,32.954749034250085,33.13458871290013,33.279853486700084
5050,9.5,0.6380157038569451,0.7893732519946526,2.0,1.8124057241948322e-06,32.60050918405004,0.49504563212394714,1.7313270568847656,0.25876030237691167,0.5079024598002434,0.5797013938426971,0.5889333486557007,0.5898451805114746,0.5903391242027283,0.5911415576934814,0.6485914498567589,0.7035947925645465,1.3157990184236974,0.12526003643928224,0.7126697168857095,0.7612126488628383,0.7674199296530435,0.768013788834262,0.7683352926011936,0.7688572998864103,0.7964908761716559,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4460547138005495e-07,2.2605224512517454e-06,5.290186721480718e-07,8.103255997411908e-07,8.721933409105986e-07,1.8697165069170297e-06,1.9664695719257e-06,2.0842914818786087e-06,2.191138151101768e-06,2.231384988408536e-06,31.851111515999946,33.51148484700025,0.5253783719506759,31.892665303549894,31.916417237799852,32.040033729250126,32.61056713250014,33.01866000599989,33.1977329242,33.34164149479989
5060,9.5,0.637710589170456,0.7891803768187768,2.0,1.7830758260970468e-06,32.66469871345005,0.4951767921447754,1.7313520908355713,0.25878550160761826,0.510154515504837,0.5796001791954041,0.5883770883083344,0.5892142057418823,0.5897250324487686,0.5910006046295166,0.6483564645051965,0.7036879934635629,1.3158085312216103,0.125257301561013,0.7142469093898598,0.7611579481532786,0.7670574197047263,0.7676028932700276,0.7679355652420694,0.7687656331232197,0.7963377672346653,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.434162161080167e-07,2.187812700867653e-06,5.056823825580829e-07,8.277087232272608e-07,8.757575415074825e-07,1.8786427972372622e-06,1.9519724301062525e-06,2.0144981099292635e-06,2.077257912606001e-06,2.1554717561230065e-06,31.928996652000023,33.57692950300043,0.5248006555933913,31.955889057249852,31.979247827599828,32.101416211000014,32.675086745000044,33.08030601875009,33.26210303940002,33.40246843924981
5070,9.5,0.6379634857177734,0.7893436213317175,2.0,1.8343000847380607e-06,32.728458373450074,0.49428969621658325,1.7310576438903809,0.2587029512134476,0.509006890654564,0.5799671649932862,0.5884911119937897,0.5899596810340881,0.5904330760240555,0.5907905340194702,0.6480400472879417,0.7030573918369561,1.315696638245451,0.12523717785278446,0.7134432097497686,0.7613918203176013,0.7671317182370417,0.7680883279820805,0.768396430644882,0.768628994453443,0.7961359850151832,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3852038430050014e-07,2.313791774213314e-06,5.336898105528261e-07,8.309988654218615e-07,8.812110114376992e-07,1.9154627807438374e-06,1.9641658291220666e-06,2.0641235751099884e-06,2.2107722237706185e-06,2.2812906885519624e-06,31.995383608999873,33.63759247800044,0.5244378586621662,32.020492152699305,32.04085004010021,32.16332695275014,32.7368801985001,33.141607808,33.32837931039994,33.4634308912998
5080,9.5,0.6373271688818931,0.7889217018116279,2.0,1.7942408710950988e-06,32.791790579550046,0.4938623607158661,1.7313731908798218,0.25892222524730174,0.508271150290966,0.5785802602767944,0.5879532396793365,0.5889565944671631,0.5897742956876755,0.5903640151023865,0.6474504530429848,0.7027534138770626,1.315816549097868,0.12536144497764143,0.7129275574894692,0.7604831397496565,0.7667810892057959,0.7674350733210864,0.7679676391528556,0.7683514918544113,0.7957481575941584,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.351017901673913e-07,2.2875913418829443e-06,5.163234462402083e-07,8.190803055185825e-07,8.788740320596844e-07,1.8726048874668777e-06,1.955191371962428e-06,2.059408114291727e-06,2.0841979188844563e-06,2.109695796389133e-06,32.05889145099991,33.69988834800006,0.5252454126759301,32.08237766164975,32.101279565700494,32.22474654174971,32.800638398000046,33.20386003225008,33.400882998299814,33.52447688714999
5090,9.5,0.6377436339855194,0.7891883092525267,2.0,1.8263245001435282e-06,32.85520484910005,0.49438971281051636,1.731873631477356,0.25894293673009927,0.5085467785596848,0.5788722515106202,0.5885099172592163,0.5890121459960938,0.5901919901371002,0.5917437732219696,0.6489934056997307,0.7031285179897885,1.3160066988725232,0.12534351336126232,0.7131209738466524,0.7606750377248586,0.7671439999238073,0.7674712671974437,0.768239539276286,0.7692488349992366,0.7967447500119469,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.46294483076781e-07,2.285602269694209e-06,5.312819377769921e-07,8.282872731797396e-07,8.810677041765302e-07,1.840799057390541e-06,2.0122857531532643e-06,2.12144321994856e-06,2.140873088501394e-06,2.2316252696327866e-06,32.12122486899989,33.75882662300046,0.5247324526199324,32.14263689334935,32.168983199200284,32.287157904750075,32.86395897950001,33.26506168600008,33.46460205250005,33.58497500609985
5100,9.5,0.6381898313760758,0.7894836987551436,2.0,1.822895104851341e-06,32.92049977755007,0.49421221017837524,1.731560468673706,0.25877826700551537,0.5088762909173965,0.5807222783565521,0.5891564339399338,0.5897990763187408,0.5902263522148132,0.5911265194416047,0.6488480776548393,0.7030022831957057,1.3158877112708767,0.12525897709597453,0.713351703945635,0.7618834664212015,0.7675652631348561,0.7679837710183114,0.7682619028070707,0.7688475102077206,0.7966545305366407,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3940693063195797e-07,2.217393135651946e-06,5.214199468340815e-07,8.27034693065798e-07,8.82974750129506e-07,1.898484508274123e-06,2.013424295000732e-06,2.0699729793705045e-06,2.1164438920095564e-06,2.1367865148931742e-06,32.19280557999991,33.81773857999997,0.5220584775338162,32.20429163574981,32.241449268100226,32.35569231274985,32.930788225000015,33.326959260750186,33.527117269000016,33.645479782500026
5110,9.5,0.6378619089722634,0.7892788487261366,2.0,1.790359563892707e-06,32.98532262975009,0.49412885308265686,1.7309534549713135,0.2586990526093638,0.5092332735657692,0.5796329617500305,0.5882394462823868,0.5892600417137146,0.5905116498470306,0.5913501739501953,0.6486552715301521,0.7029429941913191,1.3156570430668144,0.12524001347227046,0.7136016355566672,0.761175004779929,0.7669676887570631,0.767632731712683,0.7684475571883911,0.7689929573515396,0.796537406598612,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4484517052769663e-07,2.199905226007104e-06,5.167519461531031e-07,8.073687291471288e-07,8.674540324136614e-07,1.8474618264008314e-06,1.9727955805137755e-06,2.0692633115686478e-06,2.1113925613462927e-06,2.142005879431963e-06,32.26157591099991,33.88053116300034,0.5223127246441016,32.2647909655999,32.30580170020048,32.41577642974994,33.0042068045002,33.38807085350015,33.59387006169995,33.711663577649844
5120,9.5,0.6376683935523033,0.7891495565380209,2.0,1.8205450920504517e-06,33.04906864215011,0.4949367344379425,1.731378436088562,0.2588194576821107,0.5092202141880989,0.579924201965332,0.5883308351039886,0.5892007052898407,0.5898689776659012,0.5904197216033935,0.6479982733726509,0.703517401659648,1.3158185422346662,0.1252843963407725,0.7135929310365612,0.7613647146962955,0.7670272664120494,0.7675940993396613,0.7680292808762824,0.768387732158788,0.7961044789439662,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3840912035666407e-07,2.1920879371464252e-06,5.245971911419278e-07,8.148622015141883e-07,8.849023550283165e-07,1.8886628095060589e-06,1.997434534132481e-06,2.1034309756942094e-06,2.152200578711927e-06,2.1845672861672936e-06,32.32344269500027,33.94248667500051,0.5228036905812091,32.326637079499825,32.36871570120047,32.4764088602501,33.07800523200012,33.451969257500195,33.65812036559978,33.77514246689977
5130,9.5,0.638072744011879,0.789401954542899,2.0,1.7901870305649934e-06,33.112038497599976,0.49480295181274414,1.7321778535842896,0.25892610818687123,0.5093640327453614,0.5798754572868348,0.5886466801166534,0.589648574590683,0.5905809849500656,0.5911181747913361,0.6482339948415764,0.7034223139855205,1.3161222791155422,0.12530929387857506,0.7136935478243959,0.7613336798626973,0.7672331171495117,0.767885780097336,0.7684926707059351,0.7688420999046292,0.7962469719684184,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.475572400726378e-07,2.1855062805116176e-06,5.122701909673964e-07,8.339562831679359e-07,8.780417905654758e-07,1.8455664976499975e-06,1.9634799100458623e-06,2.065326785668731e-06,2.1339869359508156e-06,2.1818416193127634e-06,32.386558740000055,34.005331776000276,0.5231603864007516,32.39032805500003,32.43019057129986,32.53716665175011,33.15226951599993,33.51522288575018,33.719403139399944,33.83511993114971
