iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1617,49.5,0.0034219229978407384,-1.0,-1.0,0.05529213119680465,20.0,1.523000459297021e-06,5.469602722120144,1.6641952242935076e-05,0.012624884955585003,0.0023673600155754856,0.000864411995280534,0.0012188894208520651,0.0018094558035954833,0.002910277806222439,0.004242028808221221,0.006750002689659596,0.008850433584302663,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004079454895318133,0.11236051332912735,0.0191934128419438,0.029398772147317807,0.03491136577079547,0.042537630868097934,0.05394648479392179,0.06513032414183037,0.08215836948740832,0.09407670376464926,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.983333961155853e-08,7.258857551373934e-06,1.3546671245197643e-06,1.615599788860173e-07,3.775331026286279e-07,6.51999695324584e-07,1.1477483387448285e-06,1.8623012644974024e-06,3.04735618594446e-06,4.203809229166884e-06,4.85188943400135,7.684916326998064,0.5192972147088367,4.889403656348077,4.9148370162009085,5.017804847500884,5.339776542998152,5.849141415746999,6.1760418336998555,6.228890375947594
1618,49.5,0.003286219071942469,-1.0,-1.0,0.05371766457732648,20.0,1.523000459297021e-06,5.472524397080088,1.6976415281533264e-05,0.01835748739540577,0.0027188455764138087,0.0007353491731919348,0.000944010354578495,0.00174612071714364,0.0025615746853873134,0.0041250663343816996,0.005292357644066215,0.007507666945457455,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004120244565742823,0.1354898055036089,0.020116619198565992,0.027117185352604833,0.03072272661163504,0.04178655781402611,0.050611974279726135,0.06422361671442185,0.07274816262236872,0.08663565972147952,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.983333961155853e-08,7.258857551373934e-06,1.3546671245197643e-06,1.615599788860173e-07,3.775331026286279e-07,6.51999695324584e-07,1.1477483387448285e-06,1.8623012644974024e-06,3.04735618594446e-06,4.203809229166884e-06,4.854380691002007,7.689090068997757,0.5193730908834864,4.892678866496135,4.917286530899583,5.020267620250706,5.343179711002449,5.8517603772488656,6.178578162399572,6.231533420997221
1619,49.5,0.003259121681621764,-1.0,-1.0,0.05328080244013078,20.0,1.523000459297021e-06,5.475422035000119,0.00041827571112662554,0.018110692501068115,0.002852912267703714,0.0007123026967747137,0.0010790655156597494,0.001631291932426393,0.0023553938372060657,0.003687422431539744,0.006120137264952065,0.009157354338094592,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020451789924762712,0.13457597297091378,0.020603956003335654,0.026688992986840746,0.032847653314955795,0.04038888724801594,0.04853238917178619,0.060721559327889696,0.07823044156015187,0.0956937922251819,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.983333961155853e-08,7.258857551373934e-06,1.3546671245197643e-06,1.615599788860173e-07,3.775331026286279e-07,6.51999695324584e-07,1.1477483387448285e-06,1.8623012644974024e-06,3.04735618594446e-06,4.203809229166884e-06,4.856994845998997,7.693498058000841,0.5194734460070523,4.89593449919812,4.9197452092041205,5.022791455749939,5.346714838502521,5.8546010719983315,6.181130113898326,6.234001243698731
1620,49.5,0.0035189885222644077,-1.0,-1.0,0.05635128931850342,20.0,1.503529789931092e-06,5.478332080640139,0.00013588038564193994,0.012619532644748688,0.002318458193081519,0.0009421431954251602,0.001238718186505139,0.0018958769214805216,0.0028136461041867733,0.004493296844884753,0.0066262873820960525,0.007584113022312522,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011656774238267633,0.11233669322509314,0.018627684252554292,0.030694310620886872,0.03519006152258898,0.0435415836500014,0.053043595665803814,0.06703199461451238,0.08140200907771059,0.08708681000658706,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.480163197621311e-08,7.152559333725979e-06,1.3123046231747413e-06,1.6160498106680616e-07,3.854607225787875e-07,6.580871444097475e-07,1.0908120556881554e-06,1.91626534184539e-06,2.869040509195706e-06,4.22879328068934e-06,4.859543664002558,7.697722025000985,0.5195212492929878,4.898376436999024,4.922201737499563,5.025303922252533,5.350022066999372,5.857148892246187,6.183726870798637,6.236485377549616
1621,49.5,0.0032530378102092073,-1.0,-1.0,0.05379990152186467,20.0,1.503529789931092e-06,5.48598730748974,0.00045904627768322825,0.012734578922390938,0.0024349563688343015,0.0009075559180928394,0.0010277143213897944,0.0017318538157269359,0.0025966042885556817,0.003750089439563453,0.007489353325217964,0.00908570336177945,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021425365287043027,0.11284759156663884,0.01903235964305788,0.030125236126508904,0.0320579764348236,0.0416155371149923,0.05095687359244992,0.06123772023944164,0.08653996716973353,0.09531889790742083,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.480163197621311e-08,7.152559333725979e-06,1.3123046231747413e-06,1.6160498106680616e-07,3.854607225787875e-07,6.580871444097475e-07,1.0908120556881554e-06,1.91626534184539e-06,2.869040509195706e-06,4.22879328068934e-06,4.865872173999378,7.71003933099928,0.5199090178532109,4.905046928853335,4.928490060298645,5.031785813752322,5.361158015999536,5.863596278244586,6.190537303399469,6.242887464596606
1622,49.5,0.0033438161917729303,-1.0,-1.0,0.05412643016225859,20.0,1.503529789931092e-06,5.488899075290028,0.0005378197529353201,0.013706739991903305,0.002724162658971568,0.000723334847134538,0.0009637519367970526,0.0015368363820016384,0.0025371217634528875,0.004077150137163699,0.006303740525618197,0.008353993389755482,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02319094118261094,0.11707578738536549,0.020453093655085807,0.026894840000104822,0.031044317272471193,0.039201592256820975,0.05036910063893124,0.0638496926539054,0.07939564053978976,0.09137039037977128,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.480163197621311e-08,7.152559333725979e-06,1.3123046231747413e-06,1.6160498106680616e-07,3.854607225787875e-07,6.580871444097475e-07,1.0908120556881554e-06,1.91626534184539e-06,2.869040509195706e-06,4.22879328068934e-06,4.868307545999414,7.713952221998625,0.5199903524710165,4.907530690349086,4.930960596701334,5.034259265502442,5.36486180549764,5.866102065494488,6.193208893898555,6.245397866249186
1623,49.5,0.003105777901946567,-1.0,-1.0,0.05285222080155646,20.0,1.503529789931092e-06,5.491796850460159,0.0004892953438684344,0.012905663810670376,0.0021884048098225473,0.0008217927388614044,0.0009357133356388658,0.0017597046680748463,0.002555313636548817,0.003786060609854758,0.005663254810497166,0.006840989878401157,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02212002133517132,0.11360309771599705,0.017764470791871118,0.02866659542118245,0.030589269732536575,0.041948810870572506,0.0505501084237564,0.061520175912629954,0.07525381756049923,0.08269980010033227,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.480163197621311e-08,7.152559333725979e-06,1.3123046231747413e-06,1.6160498106680616e-07,3.854607225787875e-07,6.580871444097475e-07,1.0908120556881554e-06,1.91626534184539e-06,2.869040509195706e-06,4.22879328068934e-06,4.870912956001121,7.717448691997561,0.5200283706900306,4.909949110154048,4.933409711602144,5.036760850001883,5.36877774399909,5.869247401247776,6.195831231699777,6.248101789347311
1624,49.5,0.0032453239742517327,-1.0,-1.0,0.05263967701140456,20.0,1.503529789931092e-06,5.4947444319400525,1.3184907402319368e-05,0.012655366212129593,0.002741938501739998,0.0006909309304319322,0.0008367846254259348,0.001495486096246168,0.0023181854048743844,0.003823854262009263,0.00712019870989025,0.008735085092484949,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003631102780467577,0.11249607198533464,0.021890184562689857,0.02628537052630913,0.028925014317447668,0.03867144276579875,0.048147439492244995,0.06183703663553769,0.0843768778731615,0.09345791844986866,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.480163197621311e-08,7.152559333725979e-06,1.3123046231747413e-06,1.6160498106680616e-07,3.854607225787875e-07,6.580871444097475e-07,1.0908120556881554e-06,1.91626534184539e-06,2.869040509195706e-06,4.22879328068934e-06,4.873465930999373,7.72030268600065,0.5200720846341663,4.912551905498185,4.935868899702473,5.039214695251758,5.372466777000227,5.872321334249136,6.198441612599345,6.2506127712480515
1625,49.5,0.003294415649725124,-1.0,-1.0,0.054276948673384305,20.0,1.503529789931092e-06,5.497626336609938,0.0001962164678843692,0.01356031745672226,0.0023394832826993373,0.0008259891561465338,0.0009443057177122682,0.001845194201450795,0.0027894036611542106,0.004082411294803023,0.0060311912093311566,0.007505906280130147,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01400772886246622,0.11644877610658799,0.018760276441285847,0.028730305439588013,0.03072954412405426,0.042955589017036,0.05281471701348315,0.06389369242758466,0.07765953113253928,0.08663630853678292,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.480163197621311e-08,7.152559333725979e-06,1.3123046231747413e-06,1.6160498106680616e-07,3.854607225787875e-07,6.580871444097475e-07,1.0908120556881554e-06,1.91626534184539e-06,2.869040509195706e-06,4.22879328068934e-06,4.875958297001489,7.723913623998669,0.5201408813272286,4.914975657203104,4.9384574050003724,5.0416970190008215,5.376178775499284,5.875392738500523,6.20107611509884,6.253148690548369
1626,49.5,0.0031258789499406703,-1.0,-1.0,0.05224539547232948,20.0,1.503529789931092e-06,5.500485654439762,0.0003418967535253614,0.014955704100430012,0.002609659519196578,0.0006349206087179482,0.0010430561611428856,0.001453018223401159,0.0023974879877641797,0.003925262251868844,0.006312544038519263,0.008601563470438122,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01849045033322232,0.12229351618311582,0.02000751378757906,0.025197627914171995,0.03229637760848302,0.038118411125227986,0.04896408768339307,0.06265189600230195,0.07945150786556521,0.09274319094155686,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.480163197621311e-08,7.152559333725979e-06,1.3123046231747413e-06,1.6160498106680616e-07,3.854607225787875e-07,6.580871444097475e-07,1.0908120556881554e-06,1.91626534184539e-06,2.869040509195706e-06,4.22879328068934e-06,4.878444893998676,7.7272982920003415,0.5202075298198536,4.917393908053055,4.94094668859907,5.044365776500854,5.379662903498684,5.878484859749733,6.203680797699417,6.255659338697114
1627,49.5,0.0034985174959001595,-1.0,-1.0,0.055524179122821524,20.0,1.503529789931092e-06,5.503329124619959,0.0001033943408401683,0.013151559978723526,0.0025976308954822522,0.0006114504794823006,0.0011595196556299925,0.0017450349987484515,0.0026603270089253783,0.00447143882047385,0.007059723371639855,0.008530245581641793,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010168300784308472,0.11468025104054981,0.020488553804674965,0.02472752292020758,0.034051291710096694,0.04177278403807873,0.051575869663074994,0.0668680292088654,0.08401147179025208,0.09235749040086817,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.480163197621311e-08,7.152559333725979e-06,1.3123046231747413e-06,1.6160498106680616e-07,3.854607225787875e-07,6.580871444097475e-07,1.0908120556881554e-06,1.91626534184539e-06,2.869040509195706e-06,4.22879328068934e-06,4.880951537998044,7.731014934000996,0.5202778151403419,4.91983401824873,4.943381376803882,5.047018613000546,5.383262334999017,5.881622399750995,6.206248098897049,6.2581408650985395
1628,49.5,0.003347124237916432,-1.0,-1.0,0.054398098382123256,20.0,1.503529789931092e-06,5.506183080739793,0.00014255977293942124,0.012749972753226757,0.002421651643527277,0.0005496119236340746,0.0010453408933244646,0.001732260687276721,0.0027369732270017266,0.004169207182712853,0.006522380653768778,0.00800941749475896,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011939839736756153,0.11291577725555786,0.019796212532491864,0.023443800154227774,0.032292826707444,0.04161224650012197,0.052316087385064054,0.06456937159535923,0.08076112403699859,0.0894910247222749,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.480163197621311e-08,7.152559333725979e-06,1.3123046231747413e-06,1.6160498106680616e-07,3.854607225787875e-07,6.580871444097475e-07,1.0908120556881554e-06,1.91626534184539e-06,2.869040509195706e-06,4.22879328068934e-06,4.883515337001882,7.7348326399987855,0.5203608363689658,4.922390112499852,4.945862264800235,5.049750274001781,5.386740841498977,5.884700064751087,6.208886783897833,6.260624979299609
1629,49.5,0.0031801440256822387,-1.0,-1.0,0.0523205390445808,20.0,1.503529789931092e-06,5.509037970560203,0.00019052634888794273,0.015360207296907902,0.0026759771338078645,0.0004409521570778452,0.0009907287370879204,0.0014425787376239896,0.0023798345355316997,0.004198440117761493,0.006052754539996386,0.009213045053184031,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013803128228338051,0.12393630338568236,0.0211465597595299,0.020998852619928544,0.03147313871718638,0.03798101241224706,0.048776361501759256,0.06479476250556458,0.0777993682129856,0.09598433457178772,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.480163197621311e-08,7.152559333725979e-06,1.3123046231747413e-06,1.6160498106680616e-07,3.854607225787875e-07,6.580871444097475e-07,1.0908120556881554e-06,1.91626534184539e-06,2.869040509195706e-06,4.22879328068934e-06,4.886091293999925,7.738220691000606,0.5204599257789816,4.924875336304467,4.948358174500027,5.052300455001387,5.3901018040014606,5.887503083997217,6.211412954398475,6.2630959468990115
1630,49.5,0.0030435998673783615,-1.0,-1.0,0.05185844210886256,20.0,1.4896988099376597e-06,5.511916921619559,0.0001979254011530429,0.012911456637084484,0.002244689414788312,0.0007417408691253513,0.0009011179616209119,0.0014451151655521244,0.00261026609223336,0.004013119381852448,0.005931668635457755,0.00693768225610256,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01406859627514568,0.11362859075551578,0.018917733901815788,0.027234724361266057,0.030018146028492346,0.038014264568805065,0.051090253413904364,0.06334730530382678,0.07701704977674395,0.08328927710145613,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.43859105642983e-08,7.119302294756237e-06,1.331283890217461e-06,1.6562387233869614e-07,3.7544572689129333e-07,6.435611928617092e-07,1.0858047876114908e-06,1.82103555600502e-06,3.1572623962634495e-06,3.944584033697059e-06,4.88861264300067,7.74160679799752,0.5205644220057664,4.927333705353158,4.950824304698472,5.054831142751027,5.393494516498322,5.89032707399565,6.213956264198351,6.265603079697212
1631,49.5,0.0033561567129800096,-1.0,-1.0,0.054942959434022026,20.0,1.4896988099376597e-06,5.519462220830137,0.0003379641566425562,0.01443303469568491,0.0023918300313259715,0.0010026381583884358,0.0011604731203988194,0.0018516501877456903,0.002774246037006378,0.004139781813137233,0.00645415461622179,0.007864261046051979,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018383801474193422,0.12013756571399685,0.018461751933551145,0.03166443347038468,0.03406409250283312,0.04302992676034883,0.0526708646730383,0.06434092847850197,0.08033313190584628,0.0886803668311388,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.43859105642983e-08,7.119302294756237e-06,1.331283890217461e-06,1.6562387233869614e-07,3.7544572689129333e-07,6.435611928617092e-07,1.0858047876114908e-06,1.82103555600502e-06,3.1572623962634495e-06,3.944584033697059e-06,4.895005452002806,7.751368089000607,0.5209595027811065,4.933391560004748,4.956969667002705,5.061507154749961,5.402092685999378,5.8974157492466475,6.221174189797239,6.2721553621480775
1632,49.5,0.0037008443563536276,-1.0,-1.0,0.05722094206039751,20.0,1.4896988099376597e-06,5.522369166700119,0.0001580476964591071,0.01782655157148838,0.002850440501819542,0.0008413723087869584,0.0013542636181227863,0.0019656986696645617,0.0029022139497101307,0.004738191259093583,0.006348117021843794,0.007347178598865855,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01257170221008703,0.13351610978263403,0.020758548101130023,0.02900621245748885,0.036799151283521514,0.04433618823714325,0.05387212810155565,0.06883410563741868,0.07967299787677377,0.08558283857006556,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.43859105642983e-08,7.119302294756237e-06,1.331283890217461e-06,1.6562387233869614e-07,3.7544572689129333e-07,6.435611928617092e-07,1.0858047876114908e-06,1.82103555600502e-06,3.1572623962634495e-06,3.944584033697059e-06,4.897515775999636,7.754880955999397,0.521088088900515,4.935857487852627,4.95943100250297,5.064582751751914,5.4055024225017405,5.90015545024653,6.2238824352985835,6.276014463048705
1633,49.5,0.0031650123721919956,-1.0,-1.0,0.0523286493881448,20.0,1.4896988099376597e-06,5.525227666509636,0.0002843416586983949,0.015413438901305199,0.002768158221574804,0.0007453640049789101,0.0009537307603750377,0.0013156462518963963,0.002538559027016163,0.0035155363148078322,0.006575373280793431,0.007661739806644608,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01686243335638113,0.12415087152857687,0.020761386687222303,0.02729667803727275,0.030882245810531745,0.036271575050514746,0.050384069314463584,0.05929159106729027,0.08108666619202452,0.08743002112847326,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.43859105642983e-08,7.119302294756237e-06,1.331283890217461e-06,1.6562387233869614e-07,3.7544572689129333e-07,6.435611928617092e-07,1.0858047876114908e-06,1.82103555600502e-06,3.1572623962634495e-06,3.944584033697059e-06,4.89999896199879,7.758208307997847,0.5211957812228173,4.938264236300165,4.961885778899159,5.067659841002751,5.408991384498222,5.902857056746143,6.226574966398039,6.279792112397081
1634,49.5,0.003088983725756407,-1.0,-1.0,0.0522331595098606,20.0,1.4896988099376597e-06,5.528089758560164,0.000210623285965994,0.013176620937883854,0.002345344514651641,0.0007554556970717386,0.0009221578948199749,0.0016205418796744198,0.00266671204008162,0.00364769937004894,0.0055511232465505645,0.0073275872273370615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014512866221597786,0.11478946353164934,0.019087273600725575,0.027482040644714482,0.030364315964848544,0.04025492367125619,0.05163738783276239,0.060395973531838454,0.07449830776007779,0.08560099866040963,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.43859105642983e-08,7.119302294756237e-06,1.331283890217461e-06,1.6562387233869614e-07,3.7544572689129333e-07,6.435611928617092e-07,1.0858047876114908e-06,1.82103555600502e-06,3.1572623962634495e-06,3.944584033697059e-06,4.902596175001236,7.761540936000529,0.5213097320653431,4.940829443404437,4.964334923701972,5.070535998001105,5.412467582998943,5.90554417599742,6.22919243519973,6.283646730548208
1635,49.5,0.0033178852903074586,-1.0,-1.0,0.05435554907182333,20.0,1.4896988099376597e-06,5.530970372499796,0.000418416311731562,0.012671738862991333,0.0024133252488444785,0.0008031346980715171,0.001137680048123002,0.0015710600418969989,0.0025057090679183602,0.004443170269951224,0.005853116931393748,0.008275432884693143,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020455227002689605,0.11256881834234263,0.01915802375375811,0.028339140818922717,0.03372808188573114,0.03963560877888435,0.05005703050586817,0.06665505260392715,0.07649745175010562,0.09095864397972796,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.43859105642983e-08,7.119302294756237e-06,1.331283890217461e-06,1.6562387233869614e-07,3.7544572689129333e-07,6.435611928617092e-07,1.0858047876114908e-06,1.82103555600502e-06,3.1572623962634495e-06,3.944584033697059e-06,4.9051180300011765,7.764813362999121,0.5214312686164531,4.943307641950741,4.966846121801064,5.073157027251,5.415974435996759,5.908235571247133,6.2317486275973355,6.288653865298693
1636,49.5,0.0035977636851748686,-1.0,-1.0,0.05651194655327909,20.0,1.4896988099376597e-06,5.533865486549948,8.00246634753421e-05,0.014456766657531261,0.0025833539089158944,0.0007230701157823205,0.0011039682431146502,0.0020488296286202967,0.0027908890042454004,0.004519283655099571,0.0064966497011482716,0.008070211531594394,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008945650533937826,0.12023629509233583,0.020205099414696635,0.026886037511704777,0.0332256822737919,0.04526324210477758,0.05282869243431176,0.06722560676648363,0.08060174796042355,0.08983360024015168,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.43859105642983e-08,7.119302294756237e-06,1.331283890217461e-06,1.6562387233869614e-07,3.7544572689129333e-07,6.435611928617092e-07,1.0858047876114908e-06,1.82103555600502e-06,3.1572623962634495e-06,3.944584033697059e-06,4.90754070100229,7.7681329820006795,0.5215833447367186,4.945742471753329,4.969326607002586,5.0757222415022625,5.419406274999346,5.910992317496493,6.234296961799919,6.293454316699171
