iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1995,49.5,0.002449914603657817,-1.0,-1.0,0.03910787560307055,100.0,4.310641926654493e-06,7.998154470650043,4.283102043700637e-06,0.0270029678940773,0.0037836265663423276,2.0236349701008294e-05,3.9913005457492547e-05,0.0001875980815384537,0.0013462960487231612,0.002618403872475028,0.006776064867153772,0.008865543920546767,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002069565665472018,0.16432579801746683,0.030492401263606375,0.0044981378046281325,0.006315838451243668,0.013696621115874408,0.03668470068393663,0.05116877621251036,0.0823006461863691,0.09415329034495605,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.699971643022515e-08,2.227368980947167e-05,3.964862345251964e-06,4.922134679450533e-07,9.949780774838998e-07,1.8718016964167057e-06,3.238608213988217e-06,5.389798827695124e-06,8.90518551824069e-06,1.2448376402108357e-05,6.926971853998111,8.978171032998944,0.5763995883134848,7.085727929299901,7.1683074019008926,7.436205553250147,8.075721339000665,8.515454406749996,8.667286903302738,8.758181999999215
1996,49.5,0.0019741870843654396,-1.0,-1.0,0.038473622256729734,100.0,4.310641926654493e-06,8.001634689160127,3.7664071896870155e-06,0.008661678060889244,0.0020114470521009555,5.1515328050300016e-05,0.00011025978019461036,0.000502779905218631,0.001173991768155247,0.00291068124352023,0.004740627948194743,0.006083591957576573,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001940723367635639,0.09306813665744708,0.022337346423972473,0.007176815671484622,0.010497330327360542,0.022422743795148355,0.0342635481166737,0.053950147511640484,0.06885188953573368,0.07799720719774697,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.699971643022515e-08,2.227368980947167e-05,3.964862345251964e-06,4.922134679450533e-07,9.949780774838998e-07,1.8718016964167057e-06,3.238608213988217e-06,5.389798827695124e-06,8.90518551824069e-06,1.2448376402108357e-05,6.929930209000304,8.981308028000058,0.5763909889090578,7.088635312201586,7.1713266223985555,7.439734821250568,8.079344061001393,8.518538777249887,8.671201907201976,8.761711939400083
1997,49.5,0.002045337651597947,-1.0,-1.0,0.03552484623820146,100.0,4.310641926654493e-06,8.005081914660186,1.7042518720700173e-06,0.019368333742022514,0.0031923195505910618,1.2933054631503183e-05,3.995137922174763e-05,0.0002400766679784283,0.0008251118997577578,0.0022899206378497183,0.006570779671892529,0.008941363124176859,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00130546998129793,0.13917016110511088,0.028128905140336176,0.0035957525071593525,0.006318921223319287,0.015493782773325143,0.0287246298157433,0.04785259971818325,0.08105321288889038,0.09455844261441994,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.699971643022515e-08,2.227368980947167e-05,3.964862345251964e-06,4.922134679450533e-07,9.949780774838998e-07,1.8718016964167057e-06,3.238608213988217e-06,5.389798827695124e-06,8.90518551824069e-06,1.2448376402108357e-05,6.932934815999033,8.984422064000682,0.5763807466820072,7.091623731801883,7.174322204698546,7.4430104850016505,8.08297311250135,8.521638508249453,8.675110827700701,8.764903808000236
1998,49.5,0.0026949701866487885,-1.0,-1.0,0.039550060220688944,100.0,4.310641926654493e-06,8.008549230090285,1.0933662451861892e-05,0.023387057706713676,0.004659856564181214,4.045622126795934e-05,6.74852984957397e-05,0.00022492131392937154,0.001058839785400778,0.0028713021893054247,0.006643188046291473,0.01306221997365355,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0033066089051869882,0.152928276347815,0.03379622421066654,0.006353601103876041,0.008214692023840944,0.014997110336017949,0.03253977632557695,0.053584525136318395,0.081504808021286,0.11427873336095325,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.699971643022515e-08,2.227368980947167e-05,3.964862345251964e-06,4.922134679450533e-07,9.949780774838998e-07,1.8718016964167057e-06,3.238608213988217e-06,5.389798827695124e-06,8.90518551824069e-06,1.2448376402108357e-05,6.93591572600053,8.987644214001193,0.5763630178105194,7.09457185525298,7.177505978499175,7.446585355249226,8.086555578001935,8.524751940999522,8.679036455701862,8.768199713851573
1999,49.5,0.0026589738286077135,-1.0,-1.0,0.0416553428399681,100.0,4.310641926654493e-06,8.01200534564021,1.2774900142176193e-06,0.015714962035417557,0.0036818968896346234,1.609960045243497e-05,3.8404445513151585e-05,0.0004309412033762783,0.001394324586726725,0.002776660316158086,0.008085746783763175,0.010842066537588829,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011302610380870516,0.12535933166468924,0.030547301315650182,0.0040119487047424645,0.00619685364584736,0.02075743907581327,0.03733501585740888,0.05269317181464145,0.08991624278950253,0.10409782602199044,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.699971643022515e-08,2.227368980947167e-05,3.964862345251964e-06,4.922134679450533e-07,9.949780774838998e-07,1.8718016964167057e-06,3.238608213988217e-06,5.389798827695124e-06,8.90518551824069e-06,1.2448376402108357e-05,6.938919585998519,8.990824803000578,0.5763274693808831,7.097500244251933,7.181259725002019,7.450122629751604,8.089987541001392,8.52805792674826,8.682901974102425,8.771306197202103
2000,49.5,0.0022933228654301273,-1.0,-1.0,0.040298398984270116,100.0,4.31891069124274e-06,8.015513283,4.892845481663244e-06,0.01647283509373665,0.0028203722242129414,3.259440163674299e-05,0.00010436908414703795,0.00035032826417591423,0.0014646227355115116,0.002914364798925817,0.005610035965219143,0.008752643456682562,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022119777308244413,0.12834654297540174,0.02600236789401421,0.005709149261390649,0.010215612774539667,0.018712913131024335,0.03827037417423909,0.05398473186461589,0.07489838438977946,0.09355502080840944,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.604145958342335e-08,2.089097042276402e-05,3.927718484788696e-06,4.6118711017900047e-07,1.0247501177769718e-06,1.8470752702066393e-06,3.154007906113008e-06,5.444172449936771e-06,8.88986561936562e-06,1.126775333676675e-05,6.942286705998413,8.993973546999769,0.5762921641162738,7.100463536252027,7.186005243601903,7.453682718251002,8.093494581000414,8.532476228248925,8.686884945501514,8.77439738400044
2001,49.5,0.002628184689256159,-1.0,-1.0,0.041872715287353375,100.0,4.31891069124274e-06,8.024643968980236,1.1658472431008704e-05,0.02018243446946144,0.0036138857880677736,4.690923005910009e-05,7.702745933784172e-05,0.00038934272015467286,0.0013872376293875277,0.0033430957118980587,0.006382786715403203,0.009763871459290384,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0034144505313459593,0.14206489527487584,0.029727047910873286,0.006840922547955608,0.008775780063200652,0.01972530110379752,0.03724470834307807,0.05781795540791562,0.07988633979846417,0.0988105096267069,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.604145958342335e-08,2.089097042276402e-05,3.927718484788696e-06,4.6118711017900047e-07,1.0247501177769718e-06,1.8470752702066393e-06,3.154007906113008e-06,5.444172449936771e-06,8.88986561936562e-06,1.126775333676675e-05,6.950146271999984,9.002545155999542,0.5762383832509492,7.108407105602419,7.197350768400429,7.462566323752071,8.10307267600001,8.54110367974863,8.696519379400343,8.782607705152078
2002,49.5,0.0019339220810797996,-1.0,-1.0,0.03795572653225934,100.0,4.31891069124274e-06,8.028226264249861,3.6896530218655244e-05,0.012323866598308086,0.002219928134300453,7.127202115952969e-05,0.00012183432409074157,0.0004295312974136323,0.0012236784677952528,0.002513232349883765,0.004706866340711718,0.006031839386560021,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00607425141220342,0.11101291185401853,0.022321908079083533,0.008442154469262787,0.011037439734156057,0.02072343520334699,0.034978063474257526,0.05013207025976031,0.06859363338156603,0.07765784903829305,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.604145958342335e-08,2.089097042276402e-05,3.927718484788696e-06,4.6118711017900047e-07,1.0247501177769718e-06,1.8470752702066393e-06,3.154007906113008e-06,5.444172449936771e-06,8.88986561936562e-06,1.126775333676675e-05,6.953136869000446,9.005853088001459,0.5761683732728238,7.111742807100927,7.200398231601502,7.466018199749669,8.10678962250131,8.544329109497994,8.700352839101106,8.785846823648717
2003,49.5,0.002833809454959919,-1.0,-1.0,0.04232787914717626,100.0,4.31891069124274e-06,8.031730737570069,3.1747572393214796e-06,0.03404095396399498,0.004990951422803347,7.045981074043084e-05,0.00012453727395040916,0.0004107955246581696,0.0011837946367450058,0.0033908773330040276,0.006848801113665109,0.009407561691477894,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017817848465293109,0.18450190775164083,0.03244513787268807,0.008393258161723201,0.011158983532688568,0.02026016854221159,0.03440630482328606,0.05822806849926199,0.08274945339554249,0.09699146551356501,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.604145958342335e-08,2.089097042276402e-05,3.927718484788696e-06,4.6118711017900047e-07,1.0247501177769718e-06,1.8470752702066393e-06,3.154007906113008e-06,5.444172449936771e-06,8.88986561936562e-06,1.126775333676675e-05,6.9560955810011365,9.009098433998588,0.5761400428152125,7.114962160252071,7.203337009802271,7.469411436501105,8.110712594001598,8.547430755748792,8.704103889500402,8.789024443152083
2004,49.5,0.00270941061074609,-1.0,-1.0,0.04275949134986533,100.0,4.31891069124274e-06,8.035226979000072,3.913624823326245e-06,0.01771743781864643,0.003486993485111649,1.9971260098827773e-05,0.0001009196843369864,0.000399659649701789,0.001238855067640543,0.003790221700910479,0.007001464441418653,0.008811841066926717,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019782883569708044,0.13310686615891168,0.029831792921918808,0.004467607501967676,0.010040570016328623,0.01998687750981856,0.03519698774483587,0.06156280657491892,0.0836681843174,0.09386930914332486,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.604145958342335e-08,2.089097042276402e-05,3.927718484788696e-06,4.6118711017900047e-07,1.0247501177769718e-06,1.8470752702066393e-06,3.154007906113008e-06,5.444172449936771e-06,8.88986561936562e-06,1.126775333676675e-05,6.959116871999868,9.012332117999904,0.5760455880823848,7.118101968150768,7.206267292602206,7.472847915249076,8.1149703125011,8.550630131249818,8.707903000702936,8.792166113751591
2005,49.5,0.002574106212418883,-1.0,-1.0,0.041552865149614565,100.0,4.31891069124274e-06,8.038670792450102,6.633533757849364e-06,0.024034932255744934,0.0037088499752083977,3.363431351317558e-05,7.045426464173943e-05,0.0003871092849294655,0.0012846480822190642,0.003138491418212652,0.004963631881400953,0.009541195118799806,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025755647454198008,0.15503203622395254,0.029257919764851613,0.005799032529719823,0.008393292849859435,0.01965192288285089,0.03584190547455465,0.056022015073144374,0.07041262762131155,0.09767895588154803,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.604145958342335e-08,2.089097042276402e-05,3.927718484788696e-06,4.6118711017900047e-07,1.0247501177769718e-06,1.8470752702066393e-06,3.154007906113008e-06,5.444172449936771e-06,8.88986561936562e-06,1.126775333676675e-05,6.962036213000829,9.015482378999877,0.5759834500397459,7.121105019652896,7.209171999502724,7.476223417749679,8.11852830550015,8.55479007024951,8.711706345602215,8.795235180001873
2006,49.5,0.002920470866329197,-1.0,-1.0,0.04614470084440897,100.0,4.31891069124274e-06,8.042116704510008,8.549379344913177e-06,0.018281500786542892,0.0032636634045522805,4.468654933589278e-05,0.00011790340213337914,0.0005832450406160206,0.0019706428283825517,0.0038016863400116563,0.006750274589285256,0.009134840825572609,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029239321717360644,0.1352091002356827,0.028268865164453625,0.006684732997469149,0.010855195894626872,0.02412749085885308,0.044391606325473405,0.06165777050159254,0.08215982060454138,0.09557510430794335,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.604145958342335e-08,2.089097042276402e-05,3.927718484788696e-06,4.6118711017900047e-07,1.0247501177769718e-06,1.8470752702066393e-06,3.154007906113008e-06,5.444172449936771e-06,8.88986561936562e-06,1.126775333676675e-05,6.964940060999652,9.018666937998205,0.5759341258333976,7.124091420551122,7.212109932200837,7.47996949274966,8.122084555001493,8.558069334500033,8.715415281899913,8.798292317001506
2007,49.5,0.0029591167689477517,-1.0,-1.0,0.044044281013175944,100.0,4.31891069124274e-06,8.045545582510094,7.46607884138939e-06,0.042155709117650986,0.004986299875112015,3.9530728099634874e-05,8.193808898795397e-05,0.0004519784852163866,0.0015623248764313757,0.003349508799146861,0.006878413399681456,0.009106094203889366,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0027324126411267737,0.20531855522005552,0.03208602828476986,0.006285573176216975,0.009051373551160986,0.021259695438039992,0.039525891374499356,0.057870417141288356,0.08292351991705608,0.09541262766789148,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.604145958342335e-08,2.089097042276402e-05,3.927718484788696e-06,4.6118711017900047e-07,1.0247501177769718e-06,1.8470752702066393e-06,3.154007906113008e-06,5.444172449936771e-06,8.88986561936562e-06,1.126775333676675e-05,6.967994677001116,9.021793947998958,0.5758908810492287,7.127068991252782,7.215059688702604,7.48372397500043,8.125582456499615,8.56137956324801,8.719399592800254,8.801532309350659
2008,49.5,0.002368170684785582,-1.0,-1.0,0.04113990546918125,100.0,4.31891069124274e-06,8.049042091600022,3.8480793591588736e-06,0.01414424553513527,0.0026546809785879875,1.4851351761535624e-05,0.0001035655470332131,0.00033998865546891466,0.0016906680539250374,0.0029425802640616894,0.005780677637085326,0.00796106569468975,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00196165220137487,0.11892958225410223,0.026124775631387088,0.0038536799772783256,0.010153712451023322,0.018434497547724173,0.04111756111673581,0.054243750116678785,0.07601366320311667,0.08922421988086188,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.604145958342335e-08,2.089097042276402e-05,3.927718484788696e-06,4.6118711017900047e-07,1.0247501177769718e-06,1.8470752702066393e-06,3.154007906113008e-06,5.444172449936771e-06,8.88986561936562e-06,1.126775333676675e-05,6.970894940001017,9.024874196999008,0.575885133237529,7.13003347090289,7.217968590901728,7.487547972000357,8.129070131000844,8.564609883747835,8.724069669401434,8.80547493560116
2009,49.5,0.0023844838893091946,-1.0,-1.0,0.04098660444302235,100.0,4.31891069124274e-06,8.05250923882013,1.5513829566771165e-05,0.01570463553071022,0.0029002456036077025,5.7895753161574246e-05,9.291105234296993e-05,0.00036111887311562896,0.00131741922814399,0.003133293124847114,0.005723880976438525,0.007245488232001661,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003938759902148285,0.12531813727753147,0.02667768987205434,0.007607966812320647,0.009636151654139538,0.018997986086531634,0.03629085290575053,0.05594906349783388,0.07565368029038211,0.08511875730408888,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.604145958342335e-08,2.089097042276402e-05,3.927718484788696e-06,4.6118711017900047e-07,1.0247501177769718e-06,1.8470752702066393e-06,3.154007906113008e-06,5.444172449936771e-06,8.88986561936562e-06,1.126775333676675e-05,6.973892686997715,9.027973273998214,0.5758397421471984,7.133093059151724,7.220988218001002,7.4913185357509064,8.13259270600065,8.567935561999548,8.728891646201372,8.809155885300788
2010,49.5,0.0025263678244482435,-1.0,-1.0,0.04183875567821718,100.0,4.230493663532678e-06,8.055955311280158,6.4865553213167004e-06,0.015598898753523827,0.0031385509459594106,3.518743769745925e-05,9.106235011131502e-05,0.0004226120508974418,0.0013010057155042887,0.003283131751231849,0.007209178572520616,0.009620118094608188,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025468716735078546,0.12489555137603511,0.027995063557393795,0.0059203840492124404,0.009542132041740781,0.020555366629439326,0.03606945545445678,0.057290209889846316,0.08490516397433048,0.09808209442883274,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.666885585420662e-08,2.1906766024502842e-05,3.869336436981404e-06,4.3719480369202424e-07,1.0328228877048299e-06,1.862984470496274e-06,3.254272307109351e-06,5.301248206935748e-06,8.505710297160682e-06,1.123908899649225e-05,6.9768632060004165,9.031125146000704,0.5758308252098797,7.136130853502982,7.223968383601095,7.495103550500971,8.136218858000575,8.57099131799987,8.733635836802204,8.812489387301502
2011,49.5,0.0026205219050893904,-1.0,-1.0,0.041844383205934574,100.0,4.230493663532678e-06,8.064092197760111,3.4661995869100792e-06,0.022526253014802933,0.0038140551144247976,5.298526884871535e-05,0.0001000412659777794,0.0003669269717647694,0.001427659357432276,0.0026393953594379127,0.006396152684465052,0.011385907139629125,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001861773237241872,0.15008748453752876,0.02963702126562795,0.00727807459389707,0.010000637804261485,0.019151220553357183,0.03776463256945621,0.05137229787214082,0.07997556559514622,0.10670467782237371,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.666885585420662e-08,2.1906766024502842e-05,3.869336436981404e-06,4.3719480369202424e-07,1.0328228877048299e-06,1.862984470496274e-06,3.254272307109351e-06,5.301248206935748e-06,8.505710297160682e-06,1.123908899649225e-05,6.983714956997574,9.03821439300009,0.5757542470646332,7.143197786149903,7.230906790500375,7.504218742498779,8.144652696500998,8.578333527249924,8.742009642202174,8.82067253875066
2012,49.5,0.0022981054461047278,-1.0,-1.0,0.04091973263578121,100.0,4.230493663532678e-06,8.06764728128008,2.9957652714074356e-06,0.018426405265927315,0.002863841238795484,7.611098990309984e-05,0.00022598704672418534,0.0005449561431305483,0.001266447186935693,0.0032095113419927657,0.005726550053805117,0.007133842445909974,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017308279150185426,0.13574389586985972,0.025099417014456043,0.008701528990266723,0.015032073239121271,0.023344295671450466,0.03558709352944443,0.05665254856211199,0.07566869508916022,0.08445239226409415,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.666885585420662e-08,2.1906766024502842e-05,3.869336436981404e-06,4.3719480369202424e-07,1.0328228877048299e-06,1.862984470496274e-06,3.254272307109351e-06,5.301248206935748e-06,8.505710297160682e-06,1.123908899649225e-05,6.986718512998777,9.041384027997992,0.5757350250867619,7.146175820801181,7.23395657750225,7.508137559750139,8.148292285499338,8.581395872750363,8.745300813502036,8.82400391300198
2013,49.5,0.0027535852254004568,-1.0,-1.0,0.04345448630854783,100.0,4.230493663532678e-06,8.071144863960072,2.062045496131759e-05,0.0210791677236557,0.003653802473621508,6.518613845400978e-05,0.0001069132034899667,0.00029678145074285567,0.0014200303703546524,0.0033515053219161928,0.007181696593761449,0.010108161717653275,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004540975111285856,0.14518666510274178,0.029564052104354307,0.008073593729922878,0.010337919499032438,0.01722713690035744,0.03767162851013346,0.05788772505261572,0.08473710554634341,0.100539343593686,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.666885585420662e-08,2.1906766024502842e-05,3.869336436981404e-06,4.3719480369202424e-07,1.0328228877048299e-06,1.862984470496274e-06,3.254272307109351e-06,5.301248206935748e-06,8.505710297160682e-06,1.123908899649225e-05,6.98969120199763,9.04466481000054,0.5757162616195179,7.1491288689028805,7.236934697001925,7.5119785622482595,8.15182017600091,8.58461099249871,8.748924079200515,8.82732857710089
