iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1315,49.5,0.004430064364569262,-1.0,-1.0,0.0647166755021355,2.0,3.892366425588989e-07,4.26366878051027,0.0012457753764465451,0.016660058870911598,0.002379228413392435,0.001962601183913648,0.0021389655070379377,0.003002736484631896,0.003997636726126075,0.005355272558517754,0.006518336292356256,0.007751021487638354,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03529554329439547,0.12907385045357406,0.01562878322750304,0.044301254087556176,0.04624894728785833,0.05479719346130443,0.06322680747397966,0.07317899968306757,0.08073321328048995,0.0880395305750316,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2624117289306014e-08,2.3511478502769022e-06,3.3918274143418955e-07,4.14338561540717e-08,9.194283848046325e-08,1.804523344617337e-07,2.885803951357957e-07,5.316330316418316e-07,7.316214032471184e-07,9.743215923663228e-07,3.7540677410070202,6.124244786995405,0.5210769578547985,3.784240713403051,3.8148826487042244,3.8851562502495653,3.962638146502286,4.771344481248889,5.037642251900252,5.102146977201846
1316,49.5,0.0045729790895711634,-1.0,-1.0,0.06563386144078871,2.0,3.892366425588989e-07,4.2663132555606715,0.0013596763601526618,0.017452653497457504,0.002591068116557204,0.0020651591708883642,0.002372620301321149,0.0030292168958112597,0.004122361773625016,0.005096899927593768,0.007250660657882692,0.00922065177001059,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03687378960932361,0.1321084913904383,0.016366241491191307,0.04544371404455771,0.04870954338913173,0.05503826193248177,0.06420560214571161,0.07139190613792797,0.08515024370656452,0.09602420809976109,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2624117289306014e-08,2.3511478502769022e-06,3.3918274143418955e-07,4.14338561540717e-08,9.194283848046325e-08,1.804523344617337e-07,2.885803951357957e-07,5.316330316418316e-07,7.316214032471184e-07,9.743215923663228e-07,3.7563610690049245,6.127899217994127,0.5211971969598181,3.786658219050878,3.817239068505296,3.8875836444985907,3.965207683999324,4.7736764452511125,5.040098904000479,5.104467625403776
1317,49.5,0.004482995894504711,-1.0,-1.0,0.06503961459439311,2.0,3.892366425588989e-07,4.268962623370316,0.0012848341139033437,0.016900306567549706,0.002466988864228216,0.002028081298340112,0.0023547115502879023,0.0031078944448381662,0.0038687107153236866,0.005294025177136064,0.00699213482439518,0.009250654513016343,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03584458276927413,0.13000117910061318,0.015981189318630115,0.04503232347609559,0.048524963449135414,0.055748492749569625,0.062198957864139884,0.07275998650838977,0.08361875998106245,0.09618032066565711,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2624117289306014e-08,2.3511478502769022e-06,3.3918274143418955e-07,4.14338561540717e-08,9.194283848046325e-08,1.804523344617337e-07,2.885803951357957e-07,5.316330316418316e-07,7.316214032471184e-07,9.743215923663228e-07,3.758638855004392,6.131514344997413,0.5213195512972011,3.7890805865536095,3.81954164540075,3.8899571239962825,3.9677063724993786,4.775998875749792,5.0424514997001095,5.106806978953682
1318,49.5,0.00430320689920336,-1.0,-1.0,0.06371134669627967,2.0,3.892366425588989e-07,4.27159375853058,0.0017013666220009327,0.016920525580644608,0.002428677542927856,0.0019966080493759365,0.0022215128410607576,0.002803950454108417,0.0038851095596328378,0.004918997874483466,0.006758855748921633,0.007961054798215626,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0412476256528898,0.13007892058533008,0.015701482956078205,0.044683022554408786,0.04713291325561321,0.05295233137171637,0.06233053560567424,0.07013556781281105,0.08221220815480564,0.08922342261895058,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2624117289306014e-08,2.3511478502769022e-06,3.3918274143418955e-07,4.14338561540717e-08,9.194283848046325e-08,1.804523344617337e-07,2.885803951357957e-07,5.316330316418316e-07,7.316214032471184e-07,9.743215923663228e-07,3.760950032999972,6.135114860000613,0.5214306118441633,3.791452241652587,3.82175688159914,3.892302237500189,3.9701623695000308,4.7783735557513864,5.044819224000821,5.109373480101567
1319,49.5,0.004518414329504594,-1.0,-1.0,0.06518131776669692,2.0,3.892366425588989e-07,4.2742125958605905,0.001591073116287589,0.016774725168943405,0.002574253029262023,0.001982528786174953,0.0024267822969704866,0.00302547070896253,0.0038488785503432155,0.0052138358587399125,0.006926544196903706,0.00870614643208682,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0398882578748131,0.1295172774920142,0.016508649208471272,0.044525552327545626,0.04926083751485475,0.05500418490982222,0.062039325148412344,0.07220310737805799,0.08322579818285572,0.09329426484784385,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2624117289306014e-08,2.3511478502769022e-06,3.3918274143418955e-07,4.14338561540717e-08,9.194283848046325e-08,1.804523344617337e-07,2.885803951357957e-07,5.316330316418316e-07,7.316214032471184e-07,9.743215923663228e-07,3.763230091004516,6.1386948639992625,0.5215199998318711,3.793852834752397,3.824061263402109,3.894667620996188,3.9725432630002615,4.780697900750965,5.047135245500249,5.111728030301674
1320,49.5,0.0042920735420193526,-1.0,-1.0,0.06373624656201557,2.0,3.8845330977892446e-07,4.276817270080646,0.0016763737658038735,0.01675712876021862,0.0023709032608247153,0.002123421023134142,0.002412208868190646,0.0027697105542756617,0.0036402667174115777,0.005004882928915322,0.006765795033425093,0.007622218620963394,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.040943543640040166,0.12944932892919384,0.015234345043166524,0.04608046838565306,0.04911369566835338,0.05262800424084112,0.06033398134376142,0.07074518984488697,0.08225438839992022,0.08730405938358114,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2161772247054614e-08,2.5463904603384434e-06,3.5121424056522033e-07,4.3161419853277046e-08,8.934452489484103e-08,1.7615659089642577e-07,2.858975676645059e-07,5.249384321359685e-07,7.218433020170783e-07,9.60192821366945e-07,3.766117759005283,6.141148661998159,0.5215628890026167,3.7962407498995163,3.826399444603885,3.897409992498069,3.975003232499148,4.783048834251531,5.049499593203655,5.114182869253637
1321,49.5,0.004404514798661694,-1.0,-1.0,0.06429571327320899,2.0,3.8845330977892446e-07,4.28389783103019,0.0012060661101713777,0.016803674399852753,0.002533965117335184,0.001763772312551737,0.002342006796970964,0.0029364145593717694,0.00382643542252481,0.004912862554192543,0.0069635469466447835,0.009018880361691116,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03472846253682097,0.12962898749837073,0.01653206414211428,0.04199629106705083,0.04837666991144805,0.05418867782415491,0.06185745605835438,0.07009174992986596,0.08344780891232609,0.09496559121221289,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2161772247054614e-08,2.5463904603384434e-06,3.5121424056522033e-07,4.3161419853277046e-08,8.934452489484103e-08,1.7615659089642577e-07,2.858975676645059e-07,5.249384321359685e-07,7.218433020170783e-07,9.60192821366945e-07,3.773633659002371,6.147799246995419,0.5217445546099339,3.8024856465541235,3.8325978083055814,3.903706693998174,3.983161617998121,4.7893306800015125,5.055688312605343,5.120357231802336
1322,49.5,0.0043327500752639025,-1.0,-1.0,0.06377777195908307,2.0,3.8845330977892446e-07,4.286611046070611,0.0011091339401900768,0.01663973741233349,0.0025369319928549806,0.001995909702964127,0.0022457752376794813,0.002848570642527193,0.003625275567173958,0.004981237347237766,0.007192032737657429,0.0080419747158885,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.033303662564199706,0.1289951061565263,0.0163653328839694,0.04467551968720495,0.047389610440295625,0.0533720018900719,0.06021024322965614,0.0705778554252068,0.08480524195710253,0.08967560856112608,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2161772247054614e-08,2.5463904603384434e-06,3.5121424056522033e-07,4.3161419853277046e-08,8.934452489484103e-08,1.7615659089642577e-07,2.858975676645059e-07,5.249384321359685e-07,7.218433020170783e-07,9.60192821366945e-07,3.7765638810014934,6.150257998997404,0.5218247743420666,3.8051762317973044,3.8348750526027287,3.906133338499785,3.9856781594971835,4.7917565110037685,5.058011354406335,5.122723115504414
1323,49.5,0.0044234866288024935,-1.0,-1.0,0.06462052086143903,2.0,3.8845330977892446e-07,4.289303061480532,0.0012855668319389224,0.01678507775068283,0.0024319703231939324,0.0020175596640910954,0.0023872582241892815,0.002951835689600557,0.003856939496472478,0.005111235310323536,0.006947625288739807,0.008158658258616924,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03585480207641541,0.12955723735354513,0.015816974400647024,0.044915402061794764,0.04885944990884158,0.05433005379177561,0.0621042630381429,0.07149285668586325,0.08334089961907772,0.09032510207286602,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2161772247054614e-08,2.5463904603384434e-06,3.5121424056522033e-07,4.3161419853277046e-08,8.934452489484103e-08,1.7615659089642577e-07,2.858975676645059e-07,5.249384321359685e-07,7.218433020170783e-07,9.60192821366945e-07,3.7795284140011063,6.152726121996238,0.5219319652973383,3.807581134948123,3.8371101752047254,3.9085436192490306,3.988111602498975,4.794473358004325,5.060432302104892,5.125072619954153
1324,49.5,0.004353352464968339,-1.0,-1.0,0.06419955710266624,2.0,3.8845330977892446e-07,4.291978626280834,0.0016153780743479729,0.016731491312384605,0.0023586012998939995,0.0020688714692369105,0.0022707320982590317,0.002904536377172917,0.0038550260942429304,0.004904104513116181,0.0068474197294563065,0.008245981577783822,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.040191766250663494,0.12935026599270913,0.015300667866516463,0.04548467262956291,0.047652149467942856,0.05389339507274554,0.06208839056035573,0.07002931139046009,0.08274856260886085,0.09080453609978141,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2161772247054614e-08,2.5463904603384434e-06,3.5121424056522033e-07,4.3161419853277046e-08,8.934452489484103e-08,1.7615659089642577e-07,2.858975676645059e-07,5.249384321359685e-07,7.218433020170783e-07,9.60192821366945e-07,3.781955756006937,6.15507533300115,0.5219903915920983,3.8099792753524526,3.839482824102015,3.9109806995020335,3.9905602914986957,4.796930871749282,5.062890090105793,5.12744351844849
1325,49.5,0.004503294050227851,-1.0,-1.0,0.06502674346303752,2.0,3.8845330977892446e-07,4.294579951330743,0.001437825383618474,0.01673295721411705,0.002576588108820353,0.0019504702009726315,0.002281782729551196,0.00297599466284737,0.003808882785961032,0.005002359743230045,0.0072899942751973885,0.008790795411914586,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.037918668009550044,0.1293559322726138,0.01666111073516568,0.0441640737270623,0.04776799924558693,0.05454923163262379,0.06171613573778913,0.07072716971334309,0.08538056717776508,0.09375920930492888,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2161772247054614e-08,2.5463904603384434e-06,3.5121424056522033e-07,4.3161419853277046e-08,8.934452489484103e-08,1.7615659089642577e-07,2.858975676645059e-07,5.249384321359685e-07,7.218433020170783e-07,9.60192821366945e-07,3.7843722500037984,6.157441827999719,0.5220611728776979,3.812324425900806,3.841777197504416,3.9133891060009773,3.9930539584966027,4.799469387253339,5.065245860304276,5.129757978353519
1326,49.5,0.004464715280337259,-1.0,-1.0,0.06486849204958421,2.0,3.8845330977892446e-07,4.297193694040761,0.0013826643116772175,0.01687532849609852,0.0025166943224735686,0.0020633347565308215,0.0024397592060267925,0.002966309548355639,0.003964644856750965,0.004966621636413038,0.006713865930214525,0.009968815743923186,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03718419437983318,0.12990507494358533,0.016105523851636896,0.0454235980769536,0.049391174200541996,0.05446380264077499,0.06296542479975836,0.07047389581562424,0.08193818203248181,0.09984297144889695,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2161772247054614e-08,2.5463904603384434e-06,3.5121424056522033e-07,4.3161419853277046e-08,8.934452489484103e-08,1.7615659089642577e-07,2.858975676645059e-07,5.249384321359685e-07,7.218433020170783e-07,9.60192821366945e-07,3.786784253003134,6.159793193997757,0.5221424091099325,3.814669196449904,3.8441732783045155,3.9158515080016514,3.9956288549983583,4.801991759752127,5.0678605641049215,5.132070015501085
1327,49.5,0.004326915866695345,-1.0,-1.0,0.06399829206683764,2.0,3.8845330977892446e-07,4.2998471505804625,0.0017453049076721072,0.016724921762943268,0.00237087775252496,0.0018681874789763242,0.002180261048488319,0.002994219306856394,0.003927101963199675,0.005036195274442434,0.006646463507786394,0.007581904809921978,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04177684655011801,0.12932486908148513,0.015279697998730673,0.04322252482383042,0.04669325949163983,0.05471845680258118,0.06266624625363795,0.07096614062578709,0.08152583526819884,0.08707061918232223,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2161772247054614e-08,2.5463904603384434e-06,3.5121424056522033e-07,4.3161419853277046e-08,8.934452489484103e-08,1.7615659089642577e-07,2.858975676645059e-07,5.249384321359685e-07,7.218433020170783e-07,9.60192821366945e-07,3.789216076002049,6.162174466000579,0.5222425225928924,3.817022185697715,3.846462486801465,3.9182915019991924,3.9980171584975324,4.804637131002892,5.070229404499696,5.13439589075133
1328,49.5,0.00442704651155509,-1.0,-1.0,0.06475998753569659,2.0,3.8845330977892446e-07,4.302522061260243,0.0014507491141557693,0.016811788082122803,0.0023760444246788016,0.001975533948279917,0.002395063638687134,0.003137325111310929,0.003771055839024484,0.005418557324446738,0.006851023342460396,0.007414379436522721,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.038088700609967906,0.12966027950811615,0.015347507478069766,0.04444535049871135,0.048939385735094265,0.05601173981780692,0.061408921005790124,0.07361075972983752,0.08276913576027503,0.08610583306407323,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2161772247054614e-08,2.5463904603384434e-06,3.5121424056522033e-07,4.3161419853277046e-08,8.934452489484103e-08,1.7615659089642577e-07,2.858975676645059e-07,5.249384321359685e-07,7.218433020170783e-07,9.60192821366945e-07,3.791567975000362,6.1645584069992765,0.5223255012028651,3.819391311698928,3.848759826600144,3.920681987750868,4.000394138998672,4.807663815750857,5.072562861301413,5.136710488450262
1329,49.5,0.004436019635759294,-1.0,-1.0,0.06470749730306004,2.0,3.8845330977892446e-07,4.3051711935105414,0.0016539080534130335,0.016403771936893463,0.0024488073026402673,0.0020881752599962054,0.002325420989654958,0.0029530887259170413,0.0038472821470350027,0.005151009769178927,0.007451027398929001,0.008525477768853306,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04066826838473742,0.12807721084132595,0.01585793713684517,0.04569641792229435,0.04822240471356912,0.05434216481850761,0.06202628894506114,0.07177049608542012,0.08631921226354324,0.09233348521135594,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2161772247054614e-08,2.5463904603384434e-06,3.5121424056522033e-07,4.3161419853277046e-08,8.934452489484103e-08,1.7615659089642577e-07,2.858975676645059e-07,5.249384321359685e-07,7.218433020170783e-07,9.60192821366945e-07,3.7940760050041717,6.166998992994195,0.5223693735308697,3.821743395801968,3.8510271423008815,3.9232024487500894,4.002787697001622,4.810201088250324,5.074889052299841,5.139035359251648
1330,49.5,0.0043920368130784485,-1.0,-1.0,0.06424835976150589,2.0,3.8119230038091704e-07,4.307791368870385,0.0010475486051291227,0.016721216961741447,0.0024592508364516953,0.0019288138137198985,0.002294007642194629,0.0028088539256714284,0.003699062974192202,0.0053796726278960705,0.006984487501904369,0.008395719202235339,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03236585554452597,0.12931054466570563,0.01633565478352876,0.04391763427501885,0.04789558172517608,0.052997411172562056,0.0608196824657297,0.0733460878062387,0.08357314703438326,0.09162415445876987,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2708534313787822e-08,2.2583965619560333e-06,3.2863407118954696e-07,4.143693888636335e-08,8.868102850101423e-08,1.7277582628594246e-07,2.8232843760633843e-07,5.533789135370171e-07,7.176204599090853e-07,9.426218530279584e-07,3.79649760400207,6.169396319994121,0.5223953339463155,3.8240801823976653,3.8533031759012375,3.925664935997702,4.0052244604994485,4.812862483502613,5.077208049401816,5.141322592199503
1331,49.5,0.004446369240758941,-1.0,-1.0,0.06481053623904826,2.0,3.8119230038091704e-07,4.3148935102402906,0.0010766152990981936,0.016745207831263542,0.0024113019526099534,0.001912540360353887,0.0024878226686269045,0.003054578264709562,0.0038853537989780307,0.005005487008020282,0.007236158894374967,0.007694807276129722,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03281181645532892,0.1294032759680509,0.015762236970336522,0.043732584778889,0.049876211662359664,0.05526822602800327,0.0623295789092598,0.07074897077808634,0.0850656141314626,0.08771996765426479,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2708534313787822e-08,2.2583965619560333e-06,3.2863407118954696e-07,4.143693888636335e-08,8.868102850101423e-08,1.7277582628594246e-07,2.8232843760633843e-07,5.533789135370171e-07,7.176204599090853e-07,9.426218530279584e-07,3.803034758006106,6.175923096998304,0.5224965028923264,3.830230541597848,3.8591866403046877,3.9319494254959864,4.011607761498453,4.819382422501803,5.083372300701012,5.147785220800506
1332,49.5,0.004351059284526854,-1.0,-1.0,0.06391606568953007,2.0,3.8119230038091704e-07,4.317590748140283,0.0012647431576624513,0.016468262299895287,0.002479238057908246,0.0018161470943596214,0.0022911531385034324,0.0029745951760560274,0.0036038652760908008,0.005077246576547623,0.006964281108230361,0.00889312750659883,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0355632276046825,0.12832872749269855,0.016385378777290585,0.04261366158075648,0.04786597327961292,0.05453977271792511,0.060032200445869266,0.07125423595700782,0.08343368923475503,0.09430208782235602,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2708534313787822e-08,2.2583965619560333e-06,3.2863407118954696e-07,4.143693888636335e-08,8.868102850101423e-08,1.7277582628594246e-07,2.8232843760633843e-07,5.533789135370171e-07,7.176204599090853e-07,9.426218530279584e-07,3.805488065001555,6.178357177996077,0.5224929355341881,3.833018227352659,3.8617127781995806,3.93438986624642,4.014120452997304,4.821980570999585,5.085703290405218,5.150144893551987
1333,49.5,0.0043440490134526045,-1.0,-1.0,0.06398456847287741,2.0,3.8119230038091704e-07,4.320293612310634,0.0010334531543776393,0.016475487500429153,0.0024175044193076073,0.0016367739473935217,0.0022149109980091454,0.0030637187883257866,0.0038466398837044835,0.0050371220568194985,0.006755235977470875,0.0076832783408463,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03214736621214309,0.1283568755479392,0.01589180624884327,0.040455752255986036,0.04706107686018422,0.055350604122698835,0.06202124179186273,0.07097268520210134,0.08219018052667809,0.08765423536231474,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2708534313787822e-08,2.2583965619560333e-06,3.2863407118954696e-07,4.143693888636335e-08,8.868102850101423e-08,1.7277582628594246e-07,2.8232843760633843e-07,5.533789135370171e-07,7.176204599090853e-07,9.426218530279584e-07,3.8078058890023385,6.180741685995599,0.5225575509207578,3.8355458325011567,3.8643836670024028,3.9373163672480587,4.016619685000478,4.8245334700004605,5.088057334900805,5.152475675353708
1334,49.5,0.004350378678645938,-1.0,-1.0,0.06407368703166193,2.0,3.8119230038091704e-07,4.322942401040127,0.0009899712167680264,0.01650342531502247,0.002415742456407585,0.0019059074169490487,0.0023800684837624432,0.0030027379980310798,0.0036711429711431265,0.005143054528161883,0.006797075597569349,0.007902163686230776,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03146380804619851,0.12846565811539856,0.015729445745132516,0.04365657121429122,0.04878590954577659,0.054797234004436146,0.060589798711777686,0.07170828193475609,0.0824431546385535,0.08888232346982301,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2708534313787822e-08,2.2583965619560333e-06,3.2863407118954696e-07,4.143693888636335e-08,8.868102850101423e-08,1.7277582628594246e-07,2.8232843760633843e-07,5.533789135370171e-07,7.176204599090853e-07,9.426218530279584e-07,3.810186340000655,6.183249269000953,0.5225739590907152,3.8379957366982125,3.866719899204327,3.939772738747706,4.019282263998321,4.826883472500413,5.090345965301822,5.1548703028031015
