iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2471,49.5,0.0004246547835691672,-1.0,-1.0,0.01568572896227192,2.0,3.8346539655368993e-07,8.155245955139998,3.776778612518683e-06,0.006259854417294264,0.0008483926813294889,6.46068622245366e-06,9.276748005504488e-06,4.7436190470762085e-05,0.00014660081797046587,0.0004271280049579218,0.0012075296137481935,0.0015842715045437214,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019433935814751173,0.07911924176389877,0.013431934301586363,0.0025387916286603385,0.0030451687649685096,0.006887174448891858,0.01210702221992362,0.02066706456525322,0.034748063300677666,0.039801425353072434,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263204125129056e-19,8.24020098662004e-06,1.0491799107659946e-06,3.997947983780393e-10,2.6192164526150923e-09,1.2400188609262842e-08,5.2363532176968874e-08,1.963097247426049e-07,9.72513762462768e-07,1.678470080150869e-06,6.76780964500017,11.729717557999948,1.256179781064261,6.83996718910007,6.895074361700017,7.25403403824987,7.976646575000018,8.377629601999956,10.047452997799883,11.26251613635003
2472,49.5,0.00032069058879983457,-1.0,-1.0,0.01402632109410612,2.0,3.8346539655368993e-07,8.158118235030006,1.342035602647229e-07,0.0048660337924957275,0.0006769874290943847,5.462788908516814e-06,1.4220199409464841e-05,5.768990013166331e-05,0.00013614870113087818,0.0003148715550196357,0.0005947420955635613,0.0008762220008065923,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003663380409740748,0.06975696232273684,0.011189501995799829,0.002335997227551608,0.0037688864244431906,0.007595362653830578,0.011668266881326909,0.017744257834469375,0.02438397227790739,0.02960037819952457,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263204125129056e-19,8.24020098662004e-06,1.0491799107659946e-06,3.997947983780393e-10,2.6192164526150923e-09,1.2400188609262842e-08,5.2363532176968874e-08,1.963097247426049e-07,9.72513762462768e-07,1.678470080150869e-06,6.77006937200008,11.734029132999922,1.2565535640594985,6.842360517800103,6.897248604300012,7.2562438635000035,7.979408243499847,8.380000648250018,10.05028922699985,11.265674698349983
2473,49.5,0.0003438353003681982,-1.0,-1.0,0.014481191921037662,2.0,3.8346539655368993e-07,8.160920495559997,2.944247796676791e-07,0.004281464498490095,0.0006310131631735164,4.004117931799555e-06,1.4160039154376139e-05,3.8584761568927206e-05,0.00012923557005706243,0.0003180744024575688,0.0008302564674522729,0.001183157722698524,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005426092329362624,0.06543290073418796,0.01163981242317672,0.0020010292180962295,0.0037464792359821987,0.00621117155924795,0.011357085203735046,0.017834624844485523,0.028814057291782654,0.03439277460151415,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263204125129056e-19,8.24020098662004e-06,1.0491799107659946e-06,3.997947983780393e-10,2.6192164526150923e-09,1.2400188609262842e-08,5.2363532176968874e-08,1.963097247426049e-07,9.72513762462768e-07,1.678470080150869e-06,6.772288241000069,11.738400649999903,1.2570498989357073,6.844703046850066,6.89942091330006,7.258434286999943,7.982246164999879,8.382337329249992,10.052984645599896,11.268856045200005
2474,49.5,0.0003202570237900204,-1.0,-1.0,0.014310734198437987,2.0,3.8346539655368993e-07,8.163771802489999,2.8502100235527905e-07,0.0024162528570741415,0.00045918419102920527,4.003478125014226e-06,1.11568575448473e-05,3.4002922802756075e-05,0.00014644702605437487,0.00043418112181825563,0.0009047367027960722,0.0012674171186517922,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000533873582747151,0.04915539499458978,0.010799359805739232,0.0020008693420901094,0.003339591315856845,0.005830713589979927,0.012100578702414724,0.020835678401098606,0.030078089091839576,0.0356007151371025,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263204125129056e-19,8.24020098662004e-06,1.0491799107659946e-06,3.997947983780393e-10,2.6192164526150923e-09,1.2400188609262842e-08,5.2363532176968874e-08,1.963097247426049e-07,9.72513762462768e-07,1.678470080150869e-06,6.774536974000057,11.742221123000036,1.2574914535114248,6.848242457649997,6.901583824599925,7.260980830749986,7.9849204249999275,8.38462272050009,10.055822287299886,11.272176994250014
2475,49.5,0.00029787886618692027,-1.0,-1.0,0.013942526154977502,2.0,3.8346539655368993e-07,8.1665395716,1.0740249081209186e-06,0.0029886069241911173,0.0004991118278385602,4.005190703537664e-06,1.2978407085029176e-05,6.001132624078309e-05,0.00012638118641916662,0.00030361954122781754,0.0005763450288213796,0.0013268114475067704,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010363517299261475,0.05466815274171167,0.010223997844479814,0.0020012972524252027,0.0036025097075580337,0.007744939129169888,0.011241935545929093,0.017424540745787684,0.024002567623980942,0.03642477783079806,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263204125129056e-19,8.24020098662004e-06,1.0491799107659946e-06,3.997947983780393e-10,2.6192164526150923e-09,1.2400188609262842e-08,5.2363532176968874e-08,1.963097247426049e-07,9.72513762462768e-07,1.678470080150869e-06,6.776780455000107,11.745871003000047,1.257923062159371,6.851261941849941,6.904036056899917,7.263932177750007,7.987620961999937,8.386881254250056,10.058435327699819,11.275302119850073
2476,49.5,0.0003314369746999546,-1.0,-1.0,0.014242103003069719,2.0,3.8346539655368993e-07,8.169268651690006,2.014188567045494e-06,0.003949847538024187,0.0006080325456075627,4.003403455499211e-06,9.644389319873882e-06,4.788925525645027e-05,0.0001290990912821144,0.0003628502308856696,0.0007553580799140047,0.0010740309080574657,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014192211128099433,0.06284781251582419,0.011397300617406847,0.002000850682956676,0.003104225309271175,0.006919873147656964,0.01136031157220817,0.019048119139992645,0.027475745232832877,0.03276725363284563,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263204125129056e-19,8.24020098662004e-06,1.0491799107659946e-06,3.997947983780393e-10,2.6192164526150923e-09,1.2400188609262842e-08,5.2363532176968874e-08,1.963097247426049e-07,9.72513762462768e-07,1.678470080150869e-06,6.778950866000059,11.750388963999967,1.2583590696167142,6.854076878799958,6.906223334999936,7.266887387500049,7.99047534049987,8.389178919999836,10.061018777799905,11.278395945099998
2477,49.5,0.0003547195425744576,-1.0,-1.0,0.014187307594414634,2.0,3.8346539655368993e-07,8.172070167410002,3.0770559078519e-06,0.0058914292603731155,0.0007522780249189595,4.00449955577642e-06,1.0771221695904387e-05,4.156559953116812e-05,9.992175182560459e-05,0.0003624619494075887,0.0006671732699032879,0.0013963550096377723,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017541539008456184,0.0767556464396797,0.012449487669306099,0.002001124572640704,0.003281897750098344,0.006444172705128214,0.009996084237455238,0.01903354159305932,0.025826080745916156,0.03736154893396024,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263204125129056e-19,8.24020098662004e-06,1.0491799107659946e-06,3.997947983780393e-10,2.6192164526150923e-09,1.2400188609262842e-08,5.2363532176968874e-08,1.963097247426049e-07,9.72513762462768e-07,1.678470080150869e-06,6.78113911100013,11.754862976999902,1.25881168917843,6.856863586199961,6.9083818156000465,7.269884156999922,7.993281573999866,8.391651333500022,10.063565964299961,11.281529985349925
2478,49.5,0.0003070278619986766,-1.0,-1.0,0.014609432209749116,2.0,3.8346539655368993e-07,8.174916250449998,1.4622540902564651e-06,0.0021548857912421227,0.0003884612658877457,5.2134188763375284e-06,1.2355118360574125e-05,5.0582308176672086e-05,0.00018548626394476742,0.0004409400062286295,0.0007648523955140269,0.0011376168171409518,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012092369868046814,0.04642074742226931,0.009723051465742451,0.002282378185119578,0.0035146953426845,0.00710693894455877,0.013619297731456714,0.020998533000876413,0.027653191267611187,0.03372857346147249,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263204125129056e-19,8.24020098662004e-06,1.0491799107659946e-06,3.997947983780393e-10,2.6192164526150923e-09,1.2400188609262842e-08,5.2363532176968874e-08,1.963097247426049e-07,9.72513762462768e-07,1.678470080150869e-06,6.783284196000068,11.758582181000065,1.2593873109879237,6.859654145199897,6.91053256389996,7.272863745749987,7.99601891899988,8.39386579025006,10.066122130999975,11.284713930950113
2479,49.5,0.0003185849510737171,-1.0,-1.0,0.014248351365059107,2.0,3.8346539655368993e-07,8.177652507439996,3.0070975753915263e-06,0.0034993321169167757,0.0005391525045325967,4.0032655306276865e-06,1.207155582960695e-05,4.448517756827641e-05,0.00013734655658481643,0.00035167450550943613,0.0006147734937258065,0.0013131161686033004,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017340984906837114,0.05915515291939304,0.010804480666663178,0.0020008162160207927,0.0034743423352450215,0.006669344635099811,0.011719298355573489,0.018750637246490266,0.024794516304775357,0.03623251491052133,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263204125129056e-19,8.24020098662004e-06,1.0491799107659946e-06,3.997947983780393e-10,2.6192164526150923e-09,1.2400188609262842e-08,5.2363532176968874e-08,1.963097247426049e-07,9.72513762462768e-07,1.678470080150869e-06,6.785411723000152,11.762117652999905,1.25978073514431,6.861926865950148,6.912667923100093,7.275826130749863,7.998761605999903,8.396099638749774,10.068645181399827,11.287348237449953
2480,49.5,0.00029840483133739324,-1.0,-1.0,0.01416739222446344,2.0,4.016155553305862e-07,8.180379290130013,1.7659378954704152e-06,0.0028702151030302048,0.00042457123588139693,4.003584558631701e-06,1.2801972388842842e-05,5.4387442105507944e-05,0.0001282095690839924,0.0004164927813690156,0.0008345692534931009,0.0009685607510618864,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013288859602954707,0.053574388498891935,0.009933609356323944,0.0020008959386855238,0.0035779758860210007,0.007374602147173344,0.01132292271375634,0.020406481602563933,0.028887208733154146,0.031121269070278835,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.300645628375657e-19,8.723572682356462e-06,1.1172714656868584e-06,1.2521375590893173e-10,2.1601364785794885e-09,1.257491781814224e-08,5.202276156524022e-08,1.981796287964244e-07,9.556542590871692e-07,2.2324201017909187e-06,6.7875795060001565,11.765907728000002,1.2601300097931902,6.864083225400191,6.91517473899994,7.278729718499903,8.001295946999903,8.399008135750023,10.071080063399815,11.28988236380012
2481,49.5,0.00032492935701611714,-1.0,-1.0,0.014709142167346263,2.0,4.016155553305862e-07,8.18876304539999,7.519334417338541e-07,0.0021968723740428686,0.00043416127225241817,4.0028600551522684e-06,9.390518061991316e-06,4.531311151367845e-05,0.00015237342449836433,0.00045353141467785463,0.0008672291296534249,0.0014310173923149704,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008671409583994139,0.046870805135423785,0.010472209192458837,0.002000714886018972,0.003063763888829926,0.0067314949290650005,0.012342912148999935,0.021296275897602593,0.029443969777202466,0.03782871797116781,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.300645628375657e-19,8.723572682356462e-06,1.1172714656868584e-06,1.2521375590893173e-10,2.1601364785794885e-09,1.257491781814224e-08,5.202276156524022e-08,1.981796287964244e-07,9.556542590871692e-07,2.2324201017909187e-06,6.794004437000012,11.777846670999907,1.2610759260005933,6.870966564250148,6.921536718099969,7.288444718999983,8.008539095999936,8.407216839499995,10.079273514199965,11.297411759850013
2482,49.5,0.00034533114803821265,-1.0,-1.0,0.014751446368788309,2.0,4.016155553305862e-07,8.191670798719997,1.7966873429031693e-06,0.004274758510291576,0.0006005896122594556,4.003513686257065e-06,1.5683400215493747e-05,5.226246503298171e-05,0.0001620319380890578,0.00029899366927566007,0.0008337050501722845,0.0014403963985387231,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001340405663559793,0.06538163740907363,0.011358527169558156,0.0020008782275358007,0.0039601857715099486,0.007227022292842207,0.01272910961770404,0.01729132491334994,0.02887329989793467,0.03794871841031126,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.300645628375657e-19,8.723572682356462e-06,1.1172714656868584e-06,1.2521375590893173e-10,2.1601364785794885e-09,1.257491781814224e-08,5.202276156524022e-08,1.981796287964244e-07,9.556542590871692e-07,2.2324201017909187e-06,6.796289752000121,11.781593861999909,1.2614411816069309,6.873370707050071,6.923694851400069,7.290807851249895,8.01078349550005,8.409666662750055,10.082661710499998,11.299924774149952
2483,49.5,0.0002614310213721183,-1.0,-1.0,0.01302045735362638,2.0,4.016155553305862e-07,8.19456946957001,4.0025406633503735e-06,0.0022754056844860315,0.00042634830710952597,5.488098781825101e-06,1.0850491617020453e-05,3.7794853597006295e-05,0.00011790350617957301,0.0002810334408422932,0.0006757846625987443,0.000827716727508231,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020006350650107014,0.0477012126102265,0.009634675992964635,0.0023426120824201874,0.0032931067211991816,0.006145628037931538,0.01085832623234509,0.016762581996903902,0.02599511006364498,0.028743776102159342,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.300645628375657e-19,8.723572682356462e-06,1.1172714656868584e-06,1.2521375590893173e-10,2.1601364785794885e-09,1.257491781814224e-08,5.202276156524022e-08,1.981796287964244e-07,9.556542590871692e-07,2.2324201017909187e-06,6.798521103000212,11.785307886000055,1.2618053176218096,6.875623227200071,6.925875162900025,7.293042631249989,8.01299202049995,8.411937055500061,10.086281922799845,11.302312463249939
2484,49.5,0.00033219808395116955,-1.0,-1.0,0.014567738279247105,2.0,4.016155553305862e-07,8.197432834650009,1.9429346309607354e-07,0.0025254469364881516,0.0005036359537359378,4.0032728975347706e-06,1.561557883178466e-05,3.7012430766480975e-05,0.00012959817831870168,0.0004089397261850536,0.0007777673075906935,0.0012176118791103344,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004407873218413542,0.05025382509310263,0.011008678182772293,0.002000818057057674,0.00394975377548401,0.006082427778737456,0.01138246655699076,0.020222205085630898,0.027887815865706645,0.03484268707684873,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.300645628375657e-19,8.723572682356462e-06,1.1172714656868584e-06,1.2521375590893173e-10,2.1601364785794885e-09,1.257491781814224e-08,5.202276156524022e-08,1.981796287964244e-07,9.556542590871692e-07,2.2324201017909187e-06,6.8007645710001725,11.78902155600008,1.2621596283315735,6.877968819650107,6.9283600477999245,7.295283521249928,8.015183088000072,8.414170835500101,10.090829366799836,11.304882245950068
2485,49.5,0.00038794403940528355,-1.0,-1.0,0.014950010727283787,2.0,4.016155553305862e-07,8.200313809279999,1.968030801435816e-06,0.006029790733009577,0.000803178343170388,4.0031491380432275e-06,1.4668685253127478e-05,4.5280878111952916e-05,0.00013683132419828326,0.00033537071431055665,0.0009132261213380848,0.0019399300508666781,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014028652114283168,0.07765172717338345,0.012888065838987791,0.0020007871295955274,0.0038289978927380348,0.006727718842957304,0.011693527386111766,0.01831261944464408,0.03021831100382562,0.044043826640527146,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.300645628375657e-19,8.723572682356462e-06,1.1172714656868584e-06,1.2521375590893173e-10,2.1601364785794885e-09,1.257491781814224e-08,5.202276156524022e-08,1.981796287964244e-07,9.556542590871692e-07,2.2324201017909187e-06,6.802930284000013,11.792521149000095,1.262605863043142,6.880250888550075,6.930620469099972,7.297557827999981,8.017685976500047,8.416421690750042,10.095044200999906,11.307308611450013
2486,49.5,0.00026735473504686525,-1.0,-1.0,0.013403048448110286,2.0,4.016155553305862e-07,8.203042613260015,3.532839400577359e-06,0.0026225706096738577,0.0004076582478932486,4.99899142596405e-06,1.1702682695613477e-05,4.8524031626584474e-05,0.00012757948570651934,0.00035282586031826213,0.0006085216416977347,0.0008399354119319462,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018795849011357159,0.051211039919863546,0.009412705111691878,0.00223519728146222,0.0034183701095954542,0.0069658224825679595,0.011293955029729616,0.018783649527184518,0.024668214607567417,0.02897080419837053,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.300645628375657e-19,8.723572682356462e-06,1.1172714656868584e-06,1.2521375590893173e-10,2.1601364785794885e-09,1.257491781814224e-08,5.202276156524022e-08,1.981796287964244e-07,9.556542590871692e-07,2.2324201017909187e-06,6.80505706200006,11.796008152000013,1.2628915397099605,6.882520176550133,6.932895660400004,7.300048638749956,8.019895739000049,8.418666093750005,10.098674354700007,11.309750611650099
2487,49.5,0.00028806873952305525,-1.0,-1.0,0.013667469165561951,2.0,4.016155553305862e-07,8.205723624280006,8.890082767720742e-07,0.0029561189003288746,0.00044283031587324495,4.003088247372944e-06,6.160701650514966e-06,3.6734800232807174e-05,0.00012562729534693062,0.00027712233713828027,0.00072003984823823,0.0009531278192298484,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009428723544425694,0.05437020232010246,0.010113948071220355,0.002000771912757507,0.002481125920171676,0.0060608038908445995,0.011207397580225573,0.016646541092006514,0.026832991927401822,0.030870874042588953,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.300645628375657e-19,8.723572682356462e-06,1.1172714656868584e-06,1.2521375590893173e-10,2.1601364785794885e-09,1.257491781814224e-08,5.202276156524022e-08,1.981796287964244e-07,9.556542590871692e-07,2.2324201017909187e-06,6.807294628000136,11.798911658999941,1.2631501168694612,6.884782788200107,6.9350809187000095,7.302266213999985,8.022066782000024,8.420881569250014,10.101861466899937,11.31206761905005
2488,49.5,0.00028816431264885975,-1.0,-1.0,0.013370760581630397,2.0,4.016155553305862e-07,8.208393091790008,2.8872241273347754e-06,0.0035446714609861374,0.0005338129704099821,4.003595631729695e-06,1.4030837337486447e-05,4.931103467242792e-05,0.00010800034215208143,0.0002703939753700979,0.0007600434648338712,0.0011225558351725335,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016991833707209988,0.05953714354070186,0.010511517210096754,0.0020008987050851197,0.003745756171802574,0.007021703460669986,0.010392225129651201,0.016443660602562887,0.027565744438935266,0.033498767901428826,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.300645628375657e-19,8.723572682356462e-06,1.1172714656868584e-06,1.2521375590893173e-10,2.1601364785794885e-09,1.257491781814224e-08,5.202276156524022e-08,1.981796287964244e-07,9.556542590871692e-07,2.2324201017909187e-06,6.812294791000113,11.801640132000102,1.2633709856100432,6.887006180650053,6.93727142380003,7.304492374999995,8.024240332499971,8.42308256900003,10.10480597279991,11.314328054100098
2489,49.5,0.00030531131342030447,-1.0,-1.0,0.013892833834730372,2.0,4.016155553305862e-07,8.211046784999999,3.294244095286558e-07,0.002734352368861437,0.000492678809454013,4.0044269553618506e-06,1.2578975656651892e-05,3.832689799310174e-05,0.0001381626570946537,0.0003355182125233114,0.0006855469546280801,0.0013283635489642611,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005739550588057011,0.05229103526285779,0.010650578846168884,0.0020011064327169984,0.0035464610353105365,0.006190859956896563,0.011754228058673832,0.018317053752190043,0.026182949264678897,0.03643494627686068,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.300645628375657e-19,8.723572682356462e-06,1.1172714656868584e-06,1.2521375590893173e-10,2.1601364785794885e-09,1.257491781814224e-08,5.202276156524022e-08,1.981796287964244e-07,9.556542590871692e-07,2.2324201017909187e-06,6.814525264000167,11.80433598500008,1.263542821182243,6.891092389100038,6.939476019400035,7.306695993000005,8.026535254500004,8.425264719749975,10.10780410089981,11.316871923000088
2490,49.5,0.00032675627683033783,-1.0,-1.0,0.013973183304632642,2.0,3.99930668799288e-07,8.213712162270001,5.095300821267301e-07,0.004525638651102781,0.0006230388265791423,4.0032329025052604e-06,1.577322018420091e-05,4.4346543290885165e-05,0.0001059407259162981,0.00030035794770810753,0.0007200380438007415,0.0013633061898872252,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007138137587121238,0.06727286712414435,0.011525396864942118,0.0020008080605336503,0.003971283638620665,0.006656807186051316,0.010292670254053999,0.017330834888775473,0.026833485948881027,0.036920796789453765,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.349879418434813e-19,7.681296847295017e-06,1.0686434520094852e-06,4.3229861690363704e-10,2.364451656688971e-09,1.2265257787191787e-08,5.270128724532697e-08,1.870204357601324e-07,9.637596122047404e-07,2.2648890717391624e-06,6.816935695000211,11.806965515999991,1.2637041387273658,6.893537021150064,6.941637859999946,7.308906606749986,8.02877463499999,8.427425408999966,10.110777986299947,11.319746450200068
