iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1174,49.5,0.005217458814149723,-1.0,-1.0,0.07017345914577104,2.0,4.701301465047436e-07,3.908609014359972,0.0016995553160086274,0.019405696541070938,0.0028890207530986862,0.002195443457458168,0.0028144325595349075,0.0035994580830447376,0.004526250064373016,0.005883297184482217,0.00867153201252222,0.010787511896342038,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.041225663317994383,0.13930433066158043,0.017207716311970576,0.04685536686401372,0.053050953080393,0.05999548146223714,0.06727657173369062,0.07670238403941196,0.09312106098546578,0.10386294713320456,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.494874027230253e-08,2.943866711575538e-06,4.186139337612994e-07,5.378336697958731e-08,1.1002554037986556e-07,2.1348419522837504e-07,3.406766700209118e-07,6.633905104536097e-07,8.645317066111604e-07,1.1932525667361914e-06,3.3406523859994195,5.071133879999252,0.4972395547717824,3.3995028245508365,3.425452970300648,3.507234829250592,3.6750206125007026,4.2933277782503865,4.708504095700846,4.837282139200579
1175,49.5,0.005253573842346668,-1.0,-1.0,0.07014160663398247,2.0,4.701301465047436e-07,3.911386950820015,0.0016128052957355976,0.01944723352789879,0.003094733376550254,0.00220564198680222,0.002574040228500962,0.0035015864996239543,0.004557880572974682,0.006059831008315086,0.008062037080526352,0.009474881365895266,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04015974720706789,0.13945333817409603,0.01836027940277084,0.04696350224385503,0.0507349087156051,0.05917419051467,0.06751203423530294,0.0778418874250404,0.08978884429394729,0.0973228287218476,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.494874027230253e-08,2.943866711575538e-06,4.186139337612994e-07,5.378336697958731e-08,1.1002554037986556e-07,2.1348419522837504e-07,3.406766700209118e-07,6.633905104536097e-07,8.645317066111604e-07,1.1932525667361914e-06,3.3429328389993316,5.073658831999637,0.4973750155898503,3.40191134100005,3.427919688400107,3.509599236750546,3.6778402775007635,4.296980172250642,4.711611388399615,4.8396701394500266
1176,49.5,0.005108848392264918,-1.0,-1.0,0.0695797359608073,2.0,4.701301465047436e-07,3.9141992011900766,0.0014583405572921038,0.019492872059345245,0.002744199930214383,0.002479442837648094,0.002729417383670807,0.0035290228552185,0.004553444450721145,0.005944764008745551,0.00807436211034656,0.009125924250110981,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.038188225375004055,0.1396168759833325,0.016438091261840086,0.049793855077148834,0.052242560439609405,0.05940545273024496,0.06747816347688378,0.07709989847445492,0.08985375754389124,0.09552439950775185,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.494874027230253e-08,2.943866711575538e-06,4.186139337612994e-07,5.378336697958731e-08,1.1002554037986556e-07,2.1348419522837504e-07,3.406766700209118e-07,6.633905104536097e-07,8.645317066111604e-07,1.1932525667361914e-06,3.3453134829996998,5.076178539999091,0.49755665190666204,3.40435797820046,3.43026697700152,3.5119429389997094,3.6814632750010787,4.300761763501214,4.7150404195004745,4.842152164899926
1177,49.5,0.005180894077057019,-1.0,-1.0,0.0700170955681347,2.0,4.701301465047436e-07,3.9169687734399847,0.001713459612801671,0.019416438415646553,0.002839780985728516,0.0026065645506605506,0.002846949058584869,0.003626957244705409,0.004598481813445687,0.005854762741364539,0.007866185717284684,0.009750500367954372,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.041393956235200216,0.13934288074977694,0.016772404140920755,0.05104664441182506,0.05335680854338867,0.060224218587140485,0.06781209795477859,0.07651627672365978,0.08868800201854081,0.09874444539247024,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.494874027230253e-08,2.943866711575538e-06,4.186139337612994e-07,5.378336697958731e-08,1.1002554037986556e-07,2.1348419522837504e-07,3.406766700209118e-07,6.633905104536097e-07,8.645317066111604e-07,1.1932525667361914e-06,3.3476477559997875,5.078638392000357,0.497753633505858,3.407182082700456,3.4326660852017086,3.514285674999428,3.684212073000708,4.304364514000554,4.720314556100493,4.844637659599812
1178,49.5,0.0050851132709067316,-1.0,-1.0,0.06902670940483822,2.0,4.701301465047436e-07,3.919708443710042,0.0013734730891883373,0.01940101571381092,0.002971818092139587,0.0021748741157352923,0.002429150999523699,0.003449731972068548,0.004288108553737402,0.0058959199814125896,0.008767988905310631,0.009429267095401882,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03706039785523541,0.13928752892420385,0.01799064458468553,0.04663483047792277,0.049285665830758135,0.05873371157586164,0.06548321938893886,0.07678311972073061,0.09363753879392425,0.0971037085722164,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.494874027230253e-08,2.943866711575538e-06,4.186139337612994e-07,5.378336697958731e-08,1.1002554037986556e-07,2.1348419522837504e-07,3.406766700209118e-07,6.633905104536097e-07,8.645317066111604e-07,1.1932525667361914e-06,3.34995263699966,5.081115097000293,0.49794550627583917,3.409705871001097,3.435021270701509,3.516617070250504,3.686949711500347,4.308033785501266,4.723746399500487,4.8471133633995125
1179,49.5,0.0053640268987510354,-1.0,-1.0,0.07127301249501884,2.0,4.701301465047436e-07,3.9224591041799615,0.0018834791844710708,0.01929352432489395,0.0028328231933017222,0.0026168534182943403,0.002950375736691058,0.003575296141207218,0.004392811097204685,0.0064301518723368645,0.008582089561969044,0.009846537327393889,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04339906893553214,0.13890113147449143,0.016942701674652883,0.05115515311402169,0.05431733273237218,0.05979374902801682,0.06627827828929056,0.08018693553725405,0.09263907616439511,0.0992297116206317,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.494874027230253e-08,2.943866711575538e-06,4.186139337612994e-07,5.378336697958731e-08,1.1002554037986556e-07,2.1348419522837504e-07,3.406766700209118e-07,6.633905104536097e-07,8.645317066111604e-07,1.1932525667361914e-06,3.352272468000592,5.0835673559995485,0.4980348631750122,3.4126116869508225,3.4374141545016754,3.5191338972504127,3.689638506000847,4.311420460750014,4.726365552699645,4.849542353450033
1180,49.5,0.005120588697027415,-1.0,-1.0,0.06954203154798427,2.0,4.620123894369499e-07,3.925216290640019,0.001498401747085154,0.01919534243643284,0.0027898713888333754,0.002424051822163165,0.0027186374412849546,0.0034153034212067723,0.0043238920625299215,0.006306036259047687,0.008102135825902223,0.008666979614645241,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.038709194606516346,0.13854725705127777,0.016951938752879852,0.04923451016175273,0.052140456687021074,0.058440596324006715,0.06575626087538139,0.07940929699008185,0.09001185772900637,0.09309489807901979,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5177560044321582e-08,2.7500768192112445e-06,4.0102087007737297e-07,5.338651430975006e-08,1.1106151487183525e-07,2.086113818222657e-07,3.329903483972885e-07,6.234580541786272e-07,8.885333591024394e-07,1.1412205531087238e-06,3.354640217999986,5.086031684999398,0.49819055965069636,3.4156996559996515,3.4397964470010267,3.52155963325049,3.6922915830009515,4.314878185250109,4.729332377100218,4.85199575470042
1181,49.5,0.005327165813650936,-1.0,-1.0,0.07089398563535601,2.0,4.620123894369499e-07,3.932784567600065,0.0017944425344467163,0.019068703055381775,0.0029506367353317763,0.0026263026287779213,0.0029769737739115953,0.003490534785669297,0.004569376353174448,0.00614271080121398,0.008684783242642881,0.009793431684374809,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.042360860879433464,0.1380894748175319,0.017442795809195354,0.051241454221349236,0.05456164413180872,0.05908043804203567,0.06759690322019743,0.0783748457671458,0.09319171740991491,0.0989608701049493,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5177560044321582e-08,2.7500768192112445e-06,4.0102087007737297e-07,5.338651430975006e-08,1.1106151487183525e-07,2.086113818222657e-07,3.329903483972885e-07,6.234580541786272e-07,8.885333591024394e-07,1.1412205531087238e-06,3.362232662999304,5.093085149999752,0.49868526073946107,3.4234592295508266,3.446112958500271,3.5279809455005307,3.6998949705002815,4.324167042251247,4.738234368900339,4.858751503600706
1182,49.5,0.005190098896855488,-1.0,-1.0,0.06996311070786523,2.0,4.620123894369499e-07,3.9355903146300624,0.0018644133815541863,0.01926683820784092,0.002880322923313593,0.0023202133364975453,0.0025870517594739793,0.003493337717372924,0.004466919228434563,0.006027250317856669,0.008064183313399557,0.009738469496369357,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04317885340712727,0.1388050366803774,0.017269756273671107,0.04816859282236354,0.05086306681612672,0.05910401900229904,0.0668348350704483,0.07762928652700621,0.089798770142912,0.09866980750544455,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5177560044321582e-08,2.7500768192112445e-06,4.0102087007737297e-07,5.338651430975006e-08,1.1106151487183525e-07,2.086113818222657e-07,3.329903483972885e-07,6.234580541786272e-07,8.885333591024394e-07,1.1412205531087238e-06,3.3646866840008443,5.095725081999262,0.4988384219800762,3.4262594059996445,3.4485522962002504,3.530448588750005,3.7032597570005237,4.3274858820009285,4.741496012000243,4.86141387190055
1183,49.5,0.0049944645818322895,-1.0,-1.0,0.06865988631543854,2.0,4.620123894369499e-07,3.938324990590063,0.001433294266462326,0.019190778955817223,0.0027923403277982316,0.0024155432591214778,0.0027600870467722415,0.003303611127194017,0.004223414929583669,0.006065629073418677,0.007866734825074672,0.008750456711277365,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.037858873021556334,0.13853078703240382,0.016826043815711025,0.04914792893210998,0.052536378982936685,0.05747704728812969,0.06498780359640671,0.07788166585163067,0.0886946094495793,0.09354377690967451,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5177560044321582e-08,2.7500768192112445e-06,4.0102087007737297e-07,5.338651430975006e-08,1.1106151487183525e-07,2.086113818222657e-07,3.329903483972885e-07,6.234580541786272e-07,8.885333591024394e-07,1.1412205531087238e-06,3.3670790380001563,5.09835350100002,0.4989633193864148,3.428927004500656,3.450913287201547,3.5328423492501315,3.706645757500155,4.330779744501342,4.744640198200432,4.863880201600841
1184,49.5,0.005051255865255371,-1.0,-1.0,0.06918489713625275,2.0,4.620123894369499e-07,3.9411028803600856,0.0015145196812227368,0.019435836002230644,0.002732662154904189,0.0025128769339062274,0.002915731770917773,0.003457850543782115,0.00431030779145658,0.005631365347653627,0.008129708282649518,0.009272356051951647,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03891683030801374,0.13941246716929817,0.016351748230801846,0.05012835681737287,0.05399746793771253,0.05880320332798108,0.06565288158903157,0.0750422578921281,0.09016466038600758,0.09629307371509435,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5177560044321582e-08,2.7500768192112445e-06,4.0102087007737297e-07,5.338651430975006e-08,1.1106151487183525e-07,2.086113818222657e-07,3.329903483972885e-07,6.234580541786272e-07,8.885333591024394e-07,1.1412205531087238e-06,3.369399355000496,5.101307454000562,0.49906078115750796,3.432352845100195,3.454168861501239,3.535197273000449,3.709884668000086,4.333983451500899,4.747687045200109,4.866306918450573
1185,49.5,0.005181880187010392,-1.0,-1.0,0.0697982006382865,2.0,4.620123894369499e-07,3.9438645812300273,0.0014476728392764926,0.019011115655303,0.0029243971407546653,0.0021431684028357266,0.002834374853409827,0.0033596784342080355,0.004337976453825831,0.006057676277123392,0.008600781485438351,0.010071368608623742,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03804829614156845,0.1378808023450074,0.017698124498817695,0.046294362610133546,0.053237672470694816,0.05796270158615849,0.0658626489801592,0.07782528631288751,0.09273683201407663,0.10035615106739534,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5177560044321582e-08,2.7500768192112445e-06,4.0102087007737297e-07,5.338651430975006e-08,1.1106151487183525e-07,2.086113818222657e-07,3.329903483972885e-07,6.234580541786272e-07,8.885333591024394e-07,1.1412205531087238e-06,3.371735257000182,5.10384528800023,0.4991812562429693,3.4346594217009625,3.456921333401078,3.5375778725010605,3.713062650000211,4.337155256000642,4.750705042800473,4.868722547249854
1186,49.5,0.0049842708138749005,-1.0,-1.0,0.06873061509497747,2.0,4.620123894369499e-07,3.946614896380015,0.001245786203071475,0.01951105147600174,0.002735813742985654,0.0024563308223150672,0.002993649337440729,0.003401329566258937,0.0042860605753958225,0.005703454720787704,0.00754336966201663,0.008585014287382363,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03529569666505359,0.13968196546441397,0.01621737945865531,0.0495613038601236,0.05471424014235419,0.05832090662228978,0.06546800631741806,0.07552088875693169,0.08685257423920856,0.09265503128855407,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5177560044321582e-08,2.7500768192112445e-06,4.0102087007737297e-07,5.338651430975006e-08,1.1106151487183525e-07,2.086113818222657e-07,3.329903483972885e-07,6.234580541786272e-07,8.885333591024394e-07,1.1412205531087238e-06,3.374095388000569,5.106405033000556,0.4993156799482546,3.436970398750964,3.4592788993017165,3.5400048410001546,3.7162333469996156,4.340237533750496,4.754062429100486,4.8712322309505
1187,49.5,0.005079740759683773,-1.0,-1.0,0.06924373773806032,2.0,4.620123894369499e-07,3.949445064550018,0.0017900937236845493,0.019258147105574608,0.002768764007503772,0.0021232200670056045,0.002439754083752632,0.0033498931443318725,0.004513631109148264,0.005900831893086433,0.00821459349244833,0.009679720923304557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.042309499213351004,0.1387737262797775,0.016968346756921417,0.04607841174621748,0.0493936562241118,0.05787816976706265,0.06718353256740894,0.07681368127429924,0.09063434826705177,0.09838487167021953,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5177560044321582e-08,2.7500768192112445e-06,4.0102087007737297e-07,5.338651430975006e-08,1.1106151487183525e-07,2.086113818222657e-07,3.329903483972885e-07,6.234580541786272e-07,8.885333591024394e-07,1.1412205531087238e-06,3.376431319000403,5.108879997000258,0.499484447883274,3.439327172501089,3.461738095700457,3.5423544065001806,3.719357694500104,4.343338536000374,4.757360785400124,4.87370859920029
1188,49.5,0.005044048707932233,-1.0,-1.0,0.06910669560623274,2.0,4.620123894369499e-07,3.952197529240002,0.0014523694990202785,0.01917676255106926,0.0027731072075389152,0.002525861782487482,0.002687622653320432,0.003498579957522452,0.004367301939055324,0.005828681983985007,0.00754681783728302,0.009443601313978433,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03810996587534917,0.1384801882980712,0.016462793383248242,0.050257704607009734,0.05184212760793432,0.05914854428061415,0.06608533686398123,0.07634562640552976,0.08686791611436538,0.09717816578185608,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5177560044321582e-08,2.7500768192112445e-06,4.0102087007737297e-07,5.338651430975006e-08,1.1106151487183525e-07,2.086113818222657e-07,3.329903483972885e-07,6.234580541786272e-07,8.885333591024394e-07,1.1412205531087238e-06,3.378730219999852,5.111370250999244,0.49965682219507257,3.442171169750691,3.464120182100305,3.544756021250123,3.722524013000111,4.346362252500057,4.759854238500884,4.876073726450613
1189,49.5,0.005021255393512547,-1.0,-1.0,0.06892901611490744,2.0,4.620123894369499e-07,3.954939363770027,0.001507751876488328,0.019182920455932617,0.0027406584901676564,0.00232240796322003,0.0026442845351994037,0.003440504427999258,0.0043693180195987225,0.005725256050936878,0.00776441460475326,0.009481839276850222,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03882978079371976,0.13850242039738012,0.016515867208226603,0.04819134849512681,0.051422021313191055,0.05865568592075279,0.06610046805353784,0.07566529790324719,0.08811069652123117,0.09737451343569636,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5177560044321582e-08,2.7500768192112445e-06,4.0102087007737297e-07,5.338651430975006e-08,1.1106151487183525e-07,2.086113818222657e-07,3.329903483972885e-07,6.234580541786272e-07,8.885333591024394e-07,1.1412205531087238e-06,3.381075098999645,5.114130715999636,0.4998585481604304,3.4445601786014777,3.4664593095012606,3.5471502830000645,3.725688535500012,4.349813693251235,4.762298932800695,4.878405459850365
1190,49.5,0.005028683576965704,-1.0,-1.0,0.06886646801108505,2.0,4.557961637260633e-07,3.957668984920183,0.0012087267823517323,0.018921395763754845,0.002812516517374128,0.002502527879551053,0.0027223645243793725,0.003375867265276611,0.004266504431143403,0.005760098691098392,0.008168895915150643,0.009557473659515378,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03476674822803726,0.13755506447875646,0.01699949971467981,0.05002525376082117,0.05217627901500994,0.05810216334185305,0.06531844543367771,0.0758939569863965,0.09038190037654181,0.09775648661227294,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4750454511158752e-08,2.737194881774485e-06,3.9748333857387654e-07,5.042066891292053e-08,1.0724683579610429e-07,2.0433482859516515e-07,3.350411680003163e-07,6.36967051832471e-07,8.217422582674776e-07,1.1554508091649037e-06,3.3833524019992183,5.11707003400079,0.5000618995859277,3.446851574150969,3.4687584732011603,3.5495200077507434,3.7288398770006097,4.352956663250097,4.764733976901335,4.881728165950335
1191,49.5,0.004956255385186523,-1.0,-1.0,0.06854458292515352,2.0,4.557961637260633e-07,3.965175964310001,0.001791817252524197,0.01910070888698101,0.002734831302671439,0.002377901249565184,0.002834037248976529,0.003469256858807057,0.004324672976508737,0.005543170613236725,0.007446395233273507,0.008449495770037172,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04232986242033155,0.13820531425014385,0.01614002918911645,0.048761562179637875,0.05323561210027648,0.05890039724942099,0.06576209100821673,0.07445009589718411,0.0862922348675608,0.09191992887197833,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4750454511158752e-08,2.737194881774485e-06,3.9748333857387654e-07,5.042066891292053e-08,1.0724683579610429e-07,2.0433482859516515e-07,3.350411680003163e-07,6.36967051832471e-07,8.217422582674776e-07,1.1554508091649037e-06,3.3898349610008154,5.124493290000828,0.5006647384115587,3.452875031350504,3.475018618201466,3.5566484134997154,3.737103511501118,4.361907085500661,4.771616129801077,4.8892942377498
1192,49.5,0.005015313876792788,-1.0,-1.0,0.06900647546370152,2.0,4.557961637260633e-07,3.967978901620045,0.0018873068038374186,0.01904217153787613,0.0026818286336185372,0.0024736402207054197,0.0026732949074357746,0.0035511195892468095,0.004359272541478276,0.005531318602152169,0.007716299220919614,0.009405614528805015,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04344314449757773,0.1379933749782073,0.015999375646604464,0.04973569999213349,0.05170377589021125,0.059591094441391976,0.06602387685191494,0.07437230134262815,0.08783769517544429,0.09697902345575685,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4750454511158752e-08,2.737194881774485e-06,3.9748333857387654e-07,5.042066891292053e-08,1.0724683579610429e-07,2.0433482859516515e-07,3.350411680003163e-07,6.36967051832471e-07,8.217422582674776e-07,1.1554508091649037e-06,3.3921871229995304,5.127222252000138,0.5008686011212966,3.4552197611512385,3.4772809977002908,3.5592249169999377,3.7399680970011104,4.365095575250507,4.7741225599003885,4.891906649000885
1193,49.5,0.0051242606365121905,-1.0,-1.0,0.06971990387272442,2.0,4.557961637260633e-07,3.970815541860011,0.0011687919031828642,0.019182676449418068,0.0027099070477873857,0.002500538935419172,0.0028895285446196794,0.003543009457644075,0.004488290753215551,0.00574855029117316,0.00803245082497597,0.009057653602212666,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03418759867529254,0.1385015395200287,0.01631122933795641,0.05000449298136253,0.05375423394204088,0.059523164733236336,0.06699470023443777,0.07581754900690904,0.08962331392669129,0.09516764037743544,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4750454511158752e-08,2.737194881774485e-06,3.9748333857387654e-07,5.042066891292053e-08,1.0724683579610429e-07,2.0433482859516515e-07,3.350411680003163e-07,6.36967051832471e-07,8.217422582674776e-07,1.1554508091649037e-06,3.3945428089991765,5.129839074999836,0.501060558951873,3.4576950656512055,3.4795684159014852,3.5616892835000726,3.7427115750006124,4.368261650500244,4.777587573499114,4.894460152099964
