iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
401,49.5,0.0019789610365069164,-1.0,-1.0,0.029760750282678133,2.0,0.00012612521090590024,1.1633205786800023,2.4223022592195775e-06,0.06955721229314804,0.007188489330829066,4.006376116194588e-06,9.590928675606846e-06,0.00012421539213391952,0.0004341211897553876,0.0017520117107778788,0.0036930418806150568,0.005765558197163045,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015563747168402529,0.2637370135061593,0.03323103665385553,0.0020015933942983902,0.0030967418309069184,0.011145195920459991,0.02083344452587676,0.04181016067265207,0.060769651886242906,0.07593124812042489,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8976201165976647e-10,0.0070422338321805,0.0007395882920329818,1.0106799619435947e-08,4.1761540003903974e-08,3.685685641130476e-07,1.4165736388349615e-06,5.427381324807357e-06,4.2404707346577235e-05,0.0003831172303762286,1.0056927929999802,1.5974545680000176,0.18159931659549772,1.0099414753500298,1.0162849648999326,1.0249300590000416,1.0649123179999833,1.3615414952500373,1.4301387804000343,1.4877831602499554
402,49.5,0.0012199393904006684,-1.0,-1.0,0.0248060886727393,2.0,0.00012612521090590024,1.1656939660200032,1.542450036140508e-06,0.017132258042693138,0.0025854278743842256,4.002438413408527e-06,1.1731932045222494e-05,6.70327281113714e-05,0.0002303181099705398,0.0012668929994106293,0.0028339251177385465,0.005323812575079497,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012419541199820982,0.13089025190094616,0.024712434100112184,0.0020006095104646107,0.0034250083389123095,0.00818730031322016,0.015176011090296246,0.03559247945750322,0.05323201899009023,0.07293607320627647,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8976201165976647e-10,0.0070422338321805,0.0007395882920329818,1.0106799619435947e-08,4.1761540003903974e-08,3.685685641130476e-07,1.4165736388349615e-06,5.427381324807357e-06,4.2404707346577235e-05,0.0003831172303762286,1.0076153600000453,1.5995746650000058,0.18193541408007138,1.0119831460499995,1.0184622640999463,1.0271465860000148,1.0669193799999732,1.3639414485000145,1.433981735899954,1.4913648960499841
403,49.5,0.0012132356767870077,-1.0,-1.0,0.025038319911455494,2.0,0.00012612521090590024,1.1681517478700036,2.5709775854920736e-06,0.018761705607175827,0.0025535023647347507,4.004720904049464e-06,1.120489969252958e-05,4.913535485684406e-05,0.0002727251558098942,0.0014389398565981537,0.002851574914529921,0.003779304877389221,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016034268257367013,0.13697337554129208,0.024335994308606012,0.0020011798767379787,0.003347093901574931,0.007009656620128818,0.016514369255688898,0.037932285059186166,0.05339863407968069,0.06147162812659826,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8976201165976647e-10,0.0070422338321805,0.0007395882920329818,1.0106799619435947e-08,4.1761540003903974e-08,3.685685641130476e-07,1.4165736388349615e-06,5.427381324807357e-06,4.2404707346577235e-05,0.0003831172303762286,1.0095746780000354,1.6016696540000055,0.18259491814151171,1.014019337950009,1.0204168298999434,1.0291391610000034,1.0688790869999707,1.3684281932500824,1.437769043499975,1.4949451866499486
404,49.5,0.0012040785699707613,-1.0,-1.0,0.02409027277931646,2.0,0.00012612521090590024,1.1706764714999975,7.55777989525086e-07,0.02292759343981743,0.002979033708838243,4.004450806860404e-06,5.097463326819707e-06,5.4782984079793096e-05,0.0002651885006343946,0.0010760911973193288,0.0025371136376634252,0.00481354612857103,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008693549272449579,0.15141860334786286,0.025100551875072746,0.002001112391847166,0.002257028024528922,0.007401307981129363,0.016283604755224307,0.0328030095990063,0.05036750284891129,0.06935416686426617,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8976201165976647e-10,0.0070422338321805,0.0007395882920329818,1.0106799619435947e-08,4.1761540003903974e-08,3.685685641130476e-07,1.4165736388349615e-06,5.427381324807357e-06,4.2404707346577235e-05,0.0003831172303762286,1.011502283000027,1.613602223999976,0.18330316665860746,1.0160067238999886,1.0223836702999052,1.0310897437500302,1.071161964499936,1.3715085215000613,1.4417504434999842,1.4985580313499867
405,49.5,0.001176828507786638,-1.0,-1.0,0.023943677802046984,2.0,0.00012612521090590024,1.173003694160006,3.6251068991077773e-07,0.018967410549521446,0.002612644849398673,4.00447547690419e-06,5.6717110510362545e-06,6.096690958656836e-05,0.0002486156008671969,0.0008634554251329973,0.0030532888136804107,0.005132200079970057,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006020886063618691,0.13772222242442012,0.024690586295480023,0.0020011185401509163,0.002381213093218621,0.00780786276144697,0.01576747342191352,0.02938460668585137,0.05525650681289058,0.07159152965510517,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8976201165976647e-10,0.0070422338321805,0.0007395882920329818,1.0106799619435947e-08,4.1761540003903974e-08,3.685685641130476e-07,1.4165736388349615e-06,5.427381324807357e-06,4.2404707346577235e-05,0.0003831172303762286,1.0134341689999928,1.616655274999971,0.1836002529148096,1.0179843332000131,1.0243204824999226,1.0333472972500033,1.073406835999947,1.3745545592500434,1.4454344511999466,1.5020140440500227
406,49.5,0.001933258418865762,-1.0,-1.0,0.02940275618913229,2.0,0.00012612521090590024,1.1754731937499985,9.254824817617191e-08,0.03166228160262108,0.004954410686426958,3.998623810730351e-06,1.5036655349831563e-05,9.42943079280667e-05,0.0003702530375448987,0.0012850828061345965,0.003558517456986018,0.008730233740061518,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003042174356873253,0.17793898280764978,0.03285622717215241,0.0019996559228978453,0.0038774236510973454,0.009709124134876273,0.019240077071089753,0.03584511903261225,0.059614669857399424,0.09342398047613294,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8976201165976647e-10,0.0070422338321805,0.0007395882920329818,1.0106799619435947e-08,4.1761540003903974e-08,3.685685641130476e-07,1.4165736388349615e-06,5.427381324807357e-06,4.2404707346577235e-05,0.0003831172303762286,1.0155731920000335,1.6298446249999756,0.1842093758071364,1.0200418856500106,1.0262721524999847,1.0355843857500417,1.0758643114999131,1.377324951750012,1.449063307900019,1.5054360471001245
407,49.5,0.001191037783810316,-1.0,-1.0,0.02479294859634454,2.0,0.00012612521090590024,1.1777925339699977,3.7992740544723347e-06,0.01757129468023777,0.002540901569450687,4.006189419669681e-06,1.2434686777851313e-05,6.607900104427245e-05,0.00032513559563085437,0.001104139897506684,0.0023441808531060823,0.005837025912478562,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019491726589690136,0.1325567602208117,0.02412818218316443,0.0020015467566775716,0.0035256417102571486,0.008128886413539569,0.01803013497323478,0.03322857300095773,0.04841595751391964,0.07637485981861718,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8976201165976647e-10,0.0070422338321805,0.0007395882920329818,1.0106799619435947e-08,4.1761540003903974e-08,3.685685641130476e-07,1.4165736388349615e-06,5.427381324807357e-06,4.2404707346577235e-05,0.0003831172303762286,1.0176241570000002,1.6326978550000035,0.18444926341784548,1.0222904719000212,1.0281824780999613,1.0376056155000128,1.0780620394999687,1.3798342314999559,1.4528315216000351,1.5088561756500325
408,49.5,0.0019807430745561305,-1.0,-1.0,0.0269415374682641,2.0,0.00012612521090590024,1.1801459231500047,1.3600124759705068e-07,0.07169480621814728,0.007812504566440774,3.6519035120363696e-06,7.965370787132998e-06,5.803849762742175e-05,0.00026185110618826,0.0012666425318457186,0.0024384582182392493,0.0038485472323372934,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00036878346979908236,0.26775885833739893,0.03560298241681407,0.001909997018059216,0.0028094142109598816,0.007615228449424101,0.01618062034287254,0.03558779188169252,0.049378130866182215,0.06201749567149691,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8976201165976647e-10,0.0070422338321805,0.0007395882920329818,1.0106799619435947e-08,4.1761540003903974e-08,3.685685641130476e-07,1.4165736388349615e-06,5.427381324807357e-06,4.2404707346577235e-05,0.0003831172303762286,1.0198844120000103,1.6415116860000012,0.1848349796195356,1.0243338485999913,1.0301647913999203,1.0402560695000176,1.080073473500022,1.3821524550000106,1.4562510473999737,1.5122435468499902
409,49.5,0.0012257279796787657,-1.0,-1.0,0.026000386455563032,2.0,0.00012612521090590024,1.18253014245,4.180473922588135e-07,0.014530615881085396,0.0023816639404422844,4.0037478129306695e-06,6.492850252470818e-06,8.30752615001984e-05,0.0004363524349173531,0.0012213781010359526,0.0027643847512081265,0.005048748455010354,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006465658452615738,0.12054300428098429,0.023563965895566356,0.0020009367253575193,0.00254393745493396,0.009114540268049446,0.020871417294594193,0.03494739053861376,0.0525774151777566,0.07105264515994772,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8976201165976647e-10,0.0070422338321805,0.0007395882920329818,1.0106799619435947e-08,4.1761540003903974e-08,3.685685641130476e-07,1.4165736388349615e-06,5.427381324807357e-06,4.2404707346577235e-05,0.0003831172303762286,1.0221990210000058,1.6545585329999994,0.1853570707298851,1.0263195866999495,1.0321575198999084,1.0426497792500413,1.082008275000021,1.3843466274999798,1.4595976425999992,1.5156700050501057
410,49.5,0.0012498386400671357,-1.0,-1.0,0.02622024810390363,2.0,0.00016800390824682848,1.1847969812999992,1.6321086704351728e-08,0.01420432049781084,0.002354399472543648,4.00154358430882e-06,1.599662691660342e-05,8.936725316743832e-05,0.0003447895433055237,0.0011676447466015816,0.003055856795981529,0.0050801155855879155,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012775400856470894,0.11918187990550762,0.02383311568955242,0.0020003858586374783,0.003998272304532609,0.009451847453902689,0.01856685107166558,0.034170437781411524,0.05527280886627795,0.07125388952059798,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.414529743337667e-10,0.011045816354453564,0.001121381354388859,8.481647473246312e-09,4.5145347371544636e-08,4.2715762305078897e-07,1.2455291766855225e-06,5.725165124204068e-06,0.000154492454021238,0.0003496084013022481,1.0239334130000088,1.6574007780000102,0.1856547035180076,1.0282671239499621,1.0342986876999476,1.044531615750003,1.083949916999984,1.3865329790000374,1.4628795203000322,1.5188592413501054
411,49.5,0.0019485657514564992,-1.0,-1.0,0.029420540281275026,2.0,0.00016800390824682848,1.1926092061800042,2.427246670322347e-07,0.040869906544685364,0.005563984703792808,4.000633271061815e-06,2.3418596720148346e-05,7.814518357918132e-05,0.0003206596738891676,0.0015968660009093583,0.0031029645819216985,0.007269262894988048,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004926709520889523,0.20216306919090185,0.0330747173883247,0.002000158307981256,0.004834947340567225,0.008836040777766074,0.017904680330830786,0.03996063067282736,0.055701078439579714,0.08513352566479339,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.414529743337667e-10,0.011045816354453564,0.001121381354388859,8.481647473246312e-09,4.5145347371544636e-08,4.2715762305078897e-07,1.2455291766855225e-06,5.725165124204068e-06,0.000154492454021238,0.0003496084013022481,1.0300942930000474,1.695297891999985,0.1873920277027865,1.034663741249983,1.0410548876999541,1.0509099452500124,1.0912038134999875,1.3937510067499943,1.4712345101001234,1.5287806518000138
412,49.5,0.0012781446477245595,-1.0,-1.0,0.024195644517152778,2.0,0.00016800390824682848,1.1950920350800016,1.4603887166231289e-07,0.020285528153181076,0.0029837385471673753,3.968071837334719e-06,8.021756093512523e-06,4.3542144339880906e-05,0.00020271588437026367,0.0011240092862863094,0.002545404830016199,0.006195008545182641,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000382150326000532,0.1424272732069988,0.02645208044221376,0.001991703795527105,0.0028191403895528743,0.006597732704395396,0.014237764038361758,0.03352615261371247,0.050441937094604275,0.07868666057129729,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.414529743337667e-10,0.011045816354453564,0.001121381354388859,8.481647473246312e-09,4.5145347371544636e-08,4.2715762305078897e-07,1.2455291766855225e-06,5.725165124204068e-06,0.000154492454021238,0.0003496084013022481,1.0319142060000104,1.710082194999984,0.18799719672354012,1.0366452303500324,1.043179752499924,1.0531916879999983,1.0932617495000159,1.3958992352500559,1.4735171940000442,1.5316281417000084
413,49.5,0.002023228116597693,-1.0,-1.0,0.02834056217041431,2.0,0.00016800390824682848,1.1975544693500069,1.617566113054636e-06,0.07727714627981186,0.007991300455539745,3.999611271865433e-06,2.18313622099231e-05,7.452204772562254e-05,0.00027988261717837304,0.001346577686490491,0.003258472029119738,0.007420921162702142,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012718357256558867,0.2779876728918242,0.035105046580466766,0.001999902815041583,0.004672166702074413,0.008632058444223633,0.016724847943299176,0.036695593860201006,0.05703464274432125,0.08614428103414726,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.414529743337667e-10,0.011045816354453564,0.001121381354388859,8.481647473246312e-09,4.5145347371544636e-08,4.2715762305078897e-07,1.2455291766855225e-06,5.725165124204068e-06,0.000154492454021238,0.0003496084013022481,1.0338256649999948,1.7236987719999775,0.18858663858413724,1.0386203702499786,1.0452483143999984,1.0555511547500203,1.0952184230000057,1.3979677792500524,1.4760327033000864,1.5343148335501013
414,49.5,0.0012402336186585216,-1.0,-1.0,0.024437716403411115,2.0,0.00016800390824682848,1.1998970582900015,3.7925769902358297e-07,0.02474234811961651,0.0033906401793190643,4.006219069196959e-06,1.650875583436573e-05,7.966152952576522e-05,0.0003172383294440806,0.0009253103198716417,0.002232046658173204,0.005022471607662735,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006158390203807997,0.1572970060732769,0.025485817716759493,0.002001554154544079,0.004061872716091702,0.008925170319352749,0.017810404756727523,0.030412813084184604,0.0472442685526459,0.07086081690920727,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.414529743337667e-10,0.011045816354453564,0.001121381354388859,8.481647473246312e-09,4.5145347371544636e-08,4.2715762305078897e-07,1.2455291766855225e-06,5.725165124204068e-06,0.000154492454021238,0.0003496084013022481,1.0357374960000243,1.7292880109999942,0.18895871245722692,1.0405465663500366,1.0473393510999813,1.057639306249996,1.0971940529999529,1.3999679427500382,1.4782772260001025,1.5369796425000912
415,49.5,0.0013012791077801466,-1.0,-1.0,0.0264616524325045,2.0,0.00016800390824682848,1.2022169584099995,7.593256441396079e-07,0.021575747057795525,0.0027625919427731577,4.003615185865783e-06,1.136348000727594e-05,9.219675303029362e-05,0.0003858908166876063,0.0012870242353528738,0.0032347661210224035,0.004723376082256436,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008713929332623761,0.14688685120798092,0.024640035958616097,0.002000903583900253,0.003369164930749759,0.009599896421999696,0.01964374483810589,0.03587503776998951,0.05687495766725118,0.06872583874358253,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.414529743337667e-10,0.011045816354453564,0.001121381354388859,8.481647473246312e-09,4.5145347371544636e-08,4.2715762305078897e-07,1.2455291766855225e-06,5.725165124204068e-06,0.000154492454021238,0.0003496084013022481,1.0377156170000035,1.7334449559999712,0.18931726755917483,1.0425943505000277,1.0492277104000096,1.059696045000024,1.0995238634999964,1.401961765999971,1.4805057373999717,1.5396107477000414
416,49.5,0.001655421941162558,-1.0,-1.0,0.026714673183209636,2.0,0.00016800390824682848,1.2045434167099967,8.1341897839593e-07,0.03944575414061546,0.004572246251758002,3.999403588750283e-06,8.575420270062751e-06,4.492874995776219e-05,0.00028361318982206285,0.001049636019160971,0.004317710176110273,0.008521525003015994,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009018974323036573,0.19860955198734895,0.030842515878802757,0.001999850886301877,0.002926773132241398,0.00670269908387646,0.016840768515878218,0.0323972443111778,0.06569416561689745,0.09231099452655585,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.414529743337667e-10,0.011045816354453564,0.001121381354388859,8.481647473246312e-09,4.5145347371544636e-08,4.2715762305078897e-07,1.2455291766855225e-06,5.725165124204068e-06,0.000154492454021238,0.0003496084013022481,1.039561406999951,1.7366682409999612,0.18963436940296252,1.0445136415999854,1.0511776528000099,1.0616834965000237,1.102018677999979,1.4039591649999466,1.4827595511000256,1.5423457203499424
417,49.5,0.0023705960378828193,-1.0,-1.0,0.027087552041380438,2.0,0.00016800390824682848,1.2068798219100012,7.513735340580752e-07,0.07473147660493851,0.009277029651241301,3.964864697536541e-06,6.6102903474529745e-06,2.8792636385333026e-05,0.0002643894840730354,0.0009869026252999902,0.002588084712624555,0.006462211906909932,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008668180512991611,0.27337058474703985,0.0406619540524302,0.0019907050146928903,0.002570600978546089,0.005365413672956919,0.0162600410016951,0.03141496574717952,0.05084507626651693,0.08027099167835393,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.414529743337667e-10,0.011045816354453564,0.001121381354388859,8.481647473246312e-09,4.5145347371544636e-08,4.2715762305078897e-07,1.2455291766855225e-06,5.725165124204068e-06,0.000154492454021238,0.0003496084013022481,1.0414036339999484,1.7437501339999812,0.19004014535564112,1.0465080099000061,1.0531276193999815,1.063666888250026,1.1040992359999677,1.4058968632500637,1.484960913200007,1.545084890300012
418,49.5,0.0011341777576470947,-1.0,-1.0,0.02499844616721688,2.0,0.00016800390824682848,1.2092109515800018,1.679180883229492e-08,0.0102146677672863,0.001971902966295517,4.0032227161646e-06,8.223305167120998e-06,7.316271876334213e-05,0.0003415453538764268,0.0010498887568246573,0.00329490103758872,0.0048854351043701155,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001295832120002237,0.10106763956522533,0.02268037568658644,0.0020008055162947067,0.002865587133391677,0.0085532666600322,0.018480218356894916,0.03240079352148118,0.05738478201381087,0.06989081656875835,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.414529743337667e-10,0.011045816354453564,0.001121381354388859,8.481647473246312e-09,4.5145347371544636e-08,4.2715762305078897e-07,1.2455291766855225e-06,5.725165124204068e-06,0.000154492454021238,0.0003496084013022481,1.0432988280000473,1.7487983449999547,0.19041969008194487,1.0484217203500463,1.0552034261000358,1.065666783750018,1.1061500254999714,1.4079153117500027,1.487137810399952,1.548110255649999
419,49.5,0.0015709683022180343,-1.0,-1.0,0.02682124911078134,2.0,0.00016800390824682848,1.2115602786999995,6.698732022414333e-07,0.03713930398225784,0.004234250327820055,4.0047443462754014e-06,1.2258301740075695e-05,6.237592424440663e-05,0.00026630074717104435,0.0012090160162188113,0.0035385424038395326,0.0065677191130816895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000818457819463797,0.19271560388888556,0.029329009639257202,0.0020011857323724734,0.003501168306670397,0.007896436207278628,0.016318254083441175,0.03477086753030834,0.059473367454523175,0.0810234652919141,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.414529743337667e-10,0.011045816354453564,0.001121381354388859,8.481647473246312e-09,4.5145347371544636e-08,4.2715762305078897e-07,1.2455291766855225e-06,5.725165124204068e-06,0.000154492454021238,0.0003496084013022481,1.0451865779999707,1.7581843789999994,0.19091885418925003,1.0503375158999915,1.0571792366000239,1.0677444815000285,1.108218719999968,1.4098796029999505,1.4892914437999822,1.550807453250019
420,49.5,0.0014758434209693405,-1.0,-1.0,0.026305252969806205,2.0,0.00012555205946771118,1.2141600109800077,1.59225663765028e-07,0.03797919303178787,0.004222628375091153,2.7139357598571226e-06,4.007039524367428e-06,6.492312604677863e-05,0.00035198559635318816,0.0012092216056771576,0.0029668429866433156,0.005092829978093503,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00039903090577676813,0.19488251084124475,0.02813885281135737,0.0016432789666183324,0.0020017590977881266,0.008056703240791288,0.018759653769524473,0.03477058936204179,0.054467286535573665,0.07135736980173926,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4529033531829327e-10,0.008301054127514362,0.000845313103199122,1.3607302573603875e-08,5.182191493702249e-08,3.4405258020342444e-07,1.34742055024617e-06,5.720482477045152e-06,4.2597653373377414e-05,0.000291285583807621,1.047047703999965,1.7966138649999834,0.19227565678472247,1.052318502149987,1.0590833932999657,1.0698105682499772,1.1102921874999652,1.4120573515000103,1.4915438726000163,1.5533633658499524
