iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2111,49.5,7.939391147999686e-05,-1.0,-1.0,0.007710695661629189,2.0,9.486364960222815e-09,8.331651767970033,3.00334306757577e-07,0.0006795634399168193,9.792486148725238e-05,3.7049020306767487e-06,7.539463877037633e-06,2.0316508653195342e-05,4.857075327890925e-05,9.510715062788222e-05,0.0001783891391824001,0.00025462475168751546,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005480276514534436,0.026068437619405183,0.0044878155913033145,0.001924765333931064,0.002745089831614338,0.004507331862144044,0.006966677420182565,0.009752147861543726,0.013354791156588212,0.015956166541733312,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.594565699595933e-12,1.166805304819718e-07,1.4580225111518726e-08,4.719828979204977e-10,1.1523335274432611e-09,2.8317455189608152e-09,4.986378371540923e-09,1.1095629133706098e-08,1.828298227337657e-08,2.914049955506922e-08,7.197885532999862,10.296147470000506,0.6698420715019126,7.2795298312500565,7.3818755111999055,7.780784593000362,8.273930843500239,8.930881465500079,9.113073343299948,9.19344654255001
2112,49.5,7.925761088053208e-05,-1.0,-1.0,0.007912764696936095,2.0,9.486364960222815e-09,8.335089938930004,6.128201590627214e-08,0.0005504212458617985,8.418245102702211e-05,3.4151665317949664e-06,1.0676973488443764e-05,2.376942848059116e-05,5.7863264373736456e-05,0.00010198796189797577,0.00015576410369249062,0.00021084958716528478,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024755204686342656,0.023461058072086146,0.004100476164940648,0.0018478733949155416,0.0032671172503639452,0.0048753524258309065,0.007606579151473833,0.010098866346013301,0.012480529748908401,0.014517714603589568,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.594565699595933e-12,1.166805304819718e-07,1.4580225111518726e-08,4.719828979204977e-10,1.1523335274432611e-09,2.8317455189608152e-09,4.986378371540923e-09,1.1095629133706098e-08,1.828298227337657e-08,2.914049955506922e-08,7.200734817999546,10.300659676000578,0.6698663929115655,7.282489922700097,7.385233580300064,7.784556695750098,8.278157488500256,8.933784388499816,9.116029986600097,9.19629748064981
2113,49.5,7.07030054609703e-05,-1.0,-1.0,0.007383105884139291,2.0,9.486364960222815e-09,8.33844552116002,7.194108064823013e-08,0.000776421744376421,9.158046107089656e-05,4.9233006620852395e-06,8.607031213614392e-06,1.9345492546563037e-05,4.859145701630041e-05,9.176881576422602e-05,0.00013940461067250002,0.00018101404202752747,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002682183451000884,0.02786434539651741,0.004044294267955317,0.002218791379578423,0.002933451966824717,0.004398261440660139,0.00697074281664472,0.009579425850280003,0.011806836524417066,0.013454144551556139,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.594565699595933e-12,1.166805304819718e-07,1.4580225111518726e-08,4.719828979204977e-10,1.1523335274432611e-09,2.8317455189608152e-09,4.986378371540923e-09,1.1095629133706098e-08,1.828298227337657e-08,2.914049955506922e-08,7.203598241999316,10.304859842000042,0.6699058722860958,7.2854472234997045,7.388253674700263,7.788317705250165,8.282348363500205,8.936606211000026,9.1189839974998,9.199344088250154
2114,49.5,6.134723707930334e-05,-1.0,-1.0,0.00692548262201485,2.0,9.486364960222815e-09,8.341982378999992,6.354261472552025e-08,0.0002938932739198208,6.068591030364814e-05,2.27865862143517e-06,5.355153462005546e-06,1.9618101305240998e-05,4.679632911575027e-05,7.907854524091817e-05,0.00014851689047645783,0.00018426304523018182,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00025207660487542324,0.017143315721289763,0.0036769727792941784,0.001509325504102345,0.00231383434572818,0.004429230081897808,0.006840744245556118,0.008892199796880917,0.012186531627677816,0.013572594164507037,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.594565699595933e-12,1.166805304819718e-07,1.4580225111518726e-08,4.719828979204977e-10,1.1523335274432611e-09,2.8317455189608152e-09,4.986378371540923e-09,1.1095629133706098e-08,1.828298227337657e-08,2.914049955506922e-08,7.2064463279994015,10.308719448000375,0.6699602159073353,7.288377375949904,7.392080554100448,7.7919700437498705,8.287374857499799,8.939346923749781,9.12191984430019,9.202209727799437
2115,49.5,7.407445463115891e-05,-1.0,-1.0,0.007684536007734706,2.0,9.486364960222815e-09,8.345433611319987,4.7164195393634145e-07,0.0002750114072114229,6.773120820362819e-05,4.296740826248424e-06,9.379394532516018e-06,2.1400595869636163e-05,4.876793536823243e-05,0.00010332742567698006,0.00017277110309805728,0.00021385845466284075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006867619339598996,0.016583467888575745,0.0038953949731647558,0.002067581088075526,0.003057622068281544,0.004626077300156626,0.006983176762572091,0.010164845339766857,0.013143872221476461,0.014622972267717907,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.594565699595933e-12,1.166805304819718e-07,1.4580225111518726e-08,4.719828979204977e-10,1.1523335274432611e-09,2.8317455189608152e-09,4.986378371540923e-09,1.1095629133706098e-08,1.828298227337657e-08,2.914049955506922e-08,7.209258099999715,10.31254788500064,0.6699538725337529,7.292467195849622,7.396127457599869,7.7959857502498835,8.292880482500095,8.942190264999681,9.124773303400252,9.205168566299744
2116,49.5,7.014349637984196e-05,-1.0,-1.0,0.007355175704142906,2.0,9.486364960222815e-09,8.348892086960031,1.374128714815015e-06,0.000307468551909551,7.140920436725232e-05,4.485190811465145e-06,8.402902403759072e-06,1.5275882333298796e-05,4.4672646254184656e-05,9.056799535756e-05,0.00017452443862566732,0.00021574074198724697,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011722323638319388,0.017534781205066432,0.004025786420572826,0.002117796381804297,0.0028987749788117237,0.003908423231969606,0.00668347677126392,0.009516653463054327,0.013210451436428955,0.014687833694505974,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.594565699595933e-12,1.166805304819718e-07,1.4580225111518726e-08,4.719828979204977e-10,1.1523335274432611e-09,2.8317455189608152e-09,4.986378371540923e-09,1.1095629133706098e-08,1.828298227337657e-08,2.914049955506922e-08,7.212115960999654,10.316322241000307,0.6699342662870232,7.295368671700908,7.399523152800157,7.80226254650006,8.298260636500345,8.944966066000006,9.127752899599908,9.207881425699998
2117,49.5,6.541228693151879e-05,-1.0,-1.0,0.007263349687861921,2.0,9.486364960222815e-09,8.352285479039983,7.386461788883025e-07,0.00033263632212765515,6.132791282252704e-05,5.561531770581496e-06,8.94337808858836e-06,1.8298990198672982e-05,4.6561388444388285e-05,9.406902427144814e-05,0.0001448891431209632,0.00020898706425214185,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008594452739344737,0.01823832015640846,0.003575454798132657,0.0023580703804023996,0.0029905478504899923,0.0042777090227009654,0.0068235869684475136,0.009698903492435594,0.012036562390699678,0.014456278621323827,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.594565699595933e-12,1.166805304819718e-07,1.4580225111518726e-08,4.719828979204977e-10,1.1523335274432611e-09,2.8317455189608152e-09,4.986378371540923e-09,1.1095629133706098e-08,1.828298227337657e-08,2.914049955506922e-08,7.215136299999358,10.320247476000077,0.6699317492991346,7.298166184400452,7.402957941200111,7.8063935067502825,8.302913418000117,8.947780779749792,9.13062702850002,9.21060127909991
2118,49.5,7.526565618036329e-05,-1.0,-1.0,0.007600458856399915,2.0,9.486364960222815e-09,8.35563490769001,1.0464182196301408e-06,0.000404814985813573,8.244547982460115e-05,5.192354092287133e-06,9.212274744641035e-06,2.0976599444111343e-05,4.146475293964613e-05,0.00010714039308368228,0.0001808699671528303,0.0002397028845734894,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010229458537137442,0.02012001455798611,0.00420421642040841,0.0022786510680322643,0.0030351019113634362,0.004578318890544631,0.006439286214303081,0.010350601820617401,0.013448468740752138,0.015482215129570187,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.594565699595933e-12,1.166805304819718e-07,1.4580225111518726e-08,4.719828979204977e-10,1.1523335274432611e-09,2.8317455189608152e-09,4.986378371540923e-09,1.1095629133706098e-08,1.828298227337657e-08,2.914049955506922e-08,7.217948757999693,10.324008591000165,0.6699558150617317,7.302162390500735,7.4062125806999575,7.8104242110002815,8.307605517500178,8.951072345999819,9.133498453800621,9.213423670299516
2119,49.5,6.686409704229845e-05,-1.0,-1.0,0.007407776512876631,2.0,9.486364960222815e-09,8.359004589970018,1.8665335801415495e-06,0.0003060856251977384,6.107885503241865e-05,6.439678099923185e-06,1.0510662559681806e-05,2.4647715690662153e-05,4.739188625535462e-05,8.865568997862283e-05,0.00014721853513037796,0.00018068362114718176,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013662113965787102,0.01749530294672654,0.003479948939827981,0.002537284569942793,0.003240561421785044,0.00496423574490554,0.006884176125207036,0.009415499011274682,0.01213250793714909,0.013440391147379282,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.594565699595933e-12,1.166805304819718e-07,1.4580225111518726e-08,4.719828979204977e-10,1.1523335274432611e-09,2.8317455189608152e-09,4.986378371540923e-09,1.1095629133706098e-08,1.828298227337657e-08,2.914049955506922e-08,7.2208016219992714,10.327764898000169,0.6700549656800847,7.305728100350189,7.409294459300509,7.814577193750438,8.31141092650023,8.954694789250652,9.136352033200547,9.216772819849666
2120,49.5,6.846766073010712e-05,-1.0,-1.0,0.007365983401865889,2.0,9.435438431673049e-09,8.362405000320004,8.164767564267095e-07,0.00039797561476007104,6.822761170202316e-05,2.756614503596211e-06,8.255297871073708e-06,2.332003350602463e-05,4.6257277062977664e-05,9.578242134011816e-05,0.00015067964850459264,0.00020645348995458333,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000903591033834837,0.019949326173083416,0.0037885992258997582,0.0016591700304904432,0.0028731967320847073,0.0048290768193652535,0.006801264596512143,0.009786701400721218,0.01227316118990552,0.014368284123517143,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.6944085002896826e-12,1.1273309064563364e-07,1.4412286005386974e-08,4.6321121374148795e-10,1.0868106983252801e-09,2.803263896566932e-09,4.952745030095684e-09,1.0548699492574088e-08,1.7972348723560586e-08,2.9558323785749928e-08,7.223632223000095,10.331494781000401,0.6701287485524899,7.3089381220002,7.412352229800672,7.818661104000057,8.315680862499903,8.958331473500493,9.139204360399798,9.219617245199425
2121,49.5,6.908162560009145e-05,-1.0,-1.0,0.007413423473106153,2.0,9.435438431673049e-09,8.370725030739987,1.4585917540443916e-07,0.00033561032614670694,6.508858180690872e-05,4.118180140721961e-06,9.014704710352817e-06,2.1029721665399848e-05,4.960802289133426e-05,0.00010036579806182999,0.00015902313316473737,0.00017630742077017202,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003819151416276123,0.018319670470472633,0.0037769607268024695,0.0020288870037463184,0.003001382110289985,0.004585733755335563,0.007043222029664866,0.010018198241459154,0.012610435090412151,0.01327799029420998,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.6944085002896826e-12,1.1273309064563364e-07,1.4412286005386974e-08,4.6321121374148795e-10,1.0868106983252801e-09,2.803263896566932e-09,4.952745030095684e-09,1.0548699492574088e-08,1.7972348723560586e-08,2.9558323785749928e-08,7.230733276000137,10.341563676000078,0.6702576475441206,7.31628249974924,7.420352611500675,7.829289814000276,8.327468649500133,8.965875326000514,9.14610372920015,9.22726941190017
2122,49.5,7.866319952881895e-05,-1.0,-1.0,0.007752423024920466,2.0,9.435438431673049e-09,8.374298459169976,9.055169130078866e-07,0.0007695811800658703,0.00010751485368787893,5.819333932777227e-06,1.3825511723553065e-05,2.417278210486984e-05,4.7453904699068516e-05,8.929776231525466e-05,0.00013938213087385523,0.0002560504552093334,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009515865241836323,0.02774132621317644,0.00433020128903234,0.0024114368510617483,0.0037155433027372515,0.0049165806506210104,0.006888662168591391,0.009449747530107702,0.01180598262689498,0.016001529687139693,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.6944085002896826e-12,1.1273309064563364e-07,1.4412286005386974e-08,4.6321121374148795e-10,1.0868106983252801e-09,2.803263896566932e-09,4.952745030095684e-09,1.0548699492574088e-08,1.7972348723560586e-08,2.9558323785749928e-08,7.233724798999901,10.345476638000036,0.6703076658781673,7.319456584300542,7.423561870700178,7.833470807750473,8.332021977000295,8.96905655225055,9.148998459500309,9.2312665137998
2123,49.5,7.645422163051308e-05,-1.0,-1.0,0.007582745903078577,2.0,9.435438431673049e-09,8.377732375469968,2.856313869870064e-07,0.000758855720050633,0.00010165796588666609,6.144415192466114e-06,1.1361373890395044e-05,2.1469575131050078e-05,3.930865022994112e-05,8.898513988242485e-05,0.00016936909378273415,0.00023698294098721816,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005344449335404036,0.027547335988269955,0.004375804249294011,0.0024759113834939726,0.003370500049824578,0.004633521128968126,0.006269600522115686,0.009433159340943317,0.013014139995057504,0.015394236887845816,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.6944085002896826e-12,1.1273309064563364e-07,1.4412286005386974e-08,4.6321121374148795e-10,1.0868106983252801e-09,2.803263896566932e-09,4.952745030095684e-09,1.0548699492574088e-08,1.7972348723560586e-08,2.9558323785749928e-08,7.236791108000034,10.349535971000478,0.6702975252353182,7.322370212999658,7.426632951800639,7.837547004000044,8.336765774500236,8.971840096751293,9.151877640800558,9.234343807700089
2124,49.5,7.50662172686134e-05,-1.0,-1.0,0.007527308625845961,2.0,9.435438431673049e-09,8.38112231071993,7.342588332903688e-07,0.00034097873140126467,7.784163083223363e-05,3.5411340718383148e-06,7.089652808645042e-06,1.4232553212423227e-05,4.544115836324636e-05,0.00010558230133028701,0.00018910147045971825,0.0002468956328812055,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008568890437450865,0.01846560942404189,0.0043118162898074484,0.0018807667654790671,0.0026626323818396067,0.0037725410643800112,0.006741002428738709,0.01027532486522943,0.013751414551777547,0.015712783061720845,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.6944085002896826e-12,1.1273309064563364e-07,1.4412286005386974e-08,4.6321121374148795e-10,1.0868106983252801e-09,2.803263896566932e-09,4.952745030095684e-09,1.0548699492574088e-08,1.7972348723560586e-08,2.9558323785749928e-08,7.239686064000125,10.353291256000375,0.670310657255282,7.325222062150033,7.429646913099896,7.841641596250383,8.3413002745001,8.97523978675099,9.154795879499943,9.237327122349598
2125,49.5,7.7277012403556e-05,-1.0,-1.0,0.00790438990460724,2.0,9.435438431673049e-09,8.38448291274004,2.282162313349545e-06,0.00038676708936691284,7.500248800234273e-05,6.986037760725594e-06,1.2992055053473452e-05,2.4160637622117065e-05,6.214674067450687e-05,0.00010726412619987968,0.00015576592850266032,0.00023472920074709685,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001510682730870233,0.019666394925530017,0.0038661484291555312,0.00264268880567079,0.003603710058765021,0.004915100077275436,0.007883025424529476,0.01035671187840124,0.012480125872303025,0.015320063312038178,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.6944085002896826e-12,1.1273309064563364e-07,1.4412286005386974e-08,4.6321121374148795e-10,1.0868106983252801e-09,2.803263896566932e-09,4.952745030095684e-09,1.0548699492574088e-08,1.7972348723560586e-08,2.9558323785749928e-08,7.242574639999475,10.35708509000051,0.6703639423644995,7.328080159449655,7.432619840800453,7.845600242500495,8.346059434500148,8.978101659250342,9.157812017000378,9.240411008399814
2126,49.5,7.255188208091568e-05,-1.0,-1.0,0.00756889725174796,2.0,9.435438431673049e-09,8.38784135007003,1.2678542589128483e-06,0.0005697341985069215,8.224269677682725e-05,3.213344189134659e-06,5.906349315409898e-06,2.4405766453128308e-05,5.4006568461772986e-05,9.384079930896405e-05,0.00013312621013028547,0.0001745867535646539,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001125990345834656,0.023869105523813026,0.003926557655712467,0.00179245236548169,0.0024302973686526545,0.004939866328605862,0.00734891429998076,0.009687137637133802,0.011538032459492297,0.01321303163278589,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.6944085002896826e-12,1.1273309064563364e-07,1.4412286005386974e-08,4.6321121374148795e-10,1.0868106983252801e-09,2.803263896566932e-09,4.952745030095684e-09,1.0548699492574088e-08,1.7972348723560586e-08,2.9558323785749928e-08,7.245962492999752,10.361015156000576,0.670405909552293,7.330916863550419,7.435640792499998,7.849505730500368,8.35149300150033,8.981006698000556,9.161700212899541,9.243768775549915
2127,49.5,7.796375120733501e-05,-1.0,-1.0,0.008049113928889197,2.0,9.435438431673049e-09,8.391206691429998,1.2637235613510711e-06,0.0002742544747889042,6.465734965004155e-05,9.077917002286996e-06,1.3778312586509856e-05,2.6813308977580164e-05,5.8288020227337256e-05,0.00011131225619465113,0.00016758175188442693,0.00021725760161643847,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001124154598509952,0.016560630265448965,0.0036480956935073384,0.003012807911324165,0.0037118773988530957,0.0051781567557801726,0.007634176487789748,0.010550395293034854,0.012945314283587285,0.014739652846360458,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.6944085002896826e-12,1.1273309064563364e-07,1.4412286005386974e-08,4.6321121374148795e-10,1.0868106983252801e-09,2.803263896566932e-09,4.952745030095684e-09,1.0548699492574088e-08,1.7972348723560586e-08,2.9558323785749928e-08,7.25013922800008,10.365100192000682,0.6704406338429639,7.333776783550275,7.4386261657999055,7.853370189250427,8.356623895000212,8.98390161775069,9.165700870100045,9.246897081499355
2128,49.5,6.0159129812404896e-05,-1.0,-1.0,0.007039001203383476,2.0,9.435438431673049e-09,8.39451268996997,5.840616381647123e-07,0.00036993331741541624,5.60774522283686e-05,6.270874882829957e-06,8.427394823229406e-06,2.0741288153658388e-05,4.8011139369918965e-05,7.504157110815868e-05,0.00012538936716737233,0.0001444947134586982,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007642392545300931,0.019233650652318093,0.003273954744319073,0.0025037396388386587,0.0029029318540219973,0.004550714821722526,0.006929007041587214,0.008662300073953563,0.011197335124714889,0.012020315422992934,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.6944085002896826e-12,1.1273309064563364e-07,1.4412286005386974e-08,4.6321121374148795e-10,1.0868106983252801e-09,2.803263896566932e-09,4.952745030095684e-09,1.0548699492574088e-08,1.7972348723560586e-08,2.9558323785749928e-08,7.253177924999363,10.368921860000228,0.6704996948588214,7.336613813900567,7.441609523999977,7.857301785250456,8.361344004500097,8.986727795999968,9.169543610099662,9.25065033109945
2129,49.5,6.55744751969678e-05,-1.0,-1.0,0.007262783109016089,2.0,9.435438431673049e-09,8.397927552199999,6.876737757011142e-07,0.000329520960804075,5.9234662926747516e-05,3.924911277408683e-06,5.246615273790667e-06,2.3673681425862014e-05,5.0736995035549626e-05,9.500105807092041e-05,0.00013374411500990393,0.0001615859851881396,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008292609816584368,0.018152712216197197,0.003599446745977732,0.0019811203122112064,0.002290500363461266,0.004865229463510626,0.007122969513061393,0.00974625347465544,0.011564666114060472,0.012711627286291481,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.6944085002896826e-12,1.1273309064563364e-07,1.4412286005386974e-08,4.6321121374148795e-10,1.0868106983252801e-09,2.803263896566932e-09,4.952745030095684e-09,1.0548699492574088e-08,1.7972348723560586e-08,2.9558323785749928e-08,7.25614539199978,10.372708046999833,0.6705360975968112,7.3395625600506715,7.444549939500575,7.861245291750038,8.366838222500519,8.989515952001057,9.17259271819994,9.253678827300064
2130,49.5,7.595012694650904e-05,-1.0,-1.0,0.007581705631555128,2.0,9.382558277333253e-09,8.401309370379941,1.1154994581374922e-06,0.0004528782155830413,9.038163889271967e-05,6.026613709764206e-06,7.695312206124072e-06,2.04036437025934e-05,4.390699177747592e-05,9.5639419669169e-05,0.00015037037956062708,0.00031143423984758556,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001056172077900894,0.02128093549595603,0.004319075221695138,0.002454178324723066,0.0027740390295427782,0.004517001556668973,0.006626220795560363,0.009779045449857615,0.012262479076156558,0.017647460490660214,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.434873440179899e-12,1.1276531586190685e-07,1.4371058508772033e-08,4.434173334288971e-10,1.1374739756320198e-09,2.746309519352508e-09,5.011247139918851e-09,1.0576061185929575e-08,1.7546571689308647e-08,2.8291787020862062e-08,7.259023603999594,10.37651543100037,0.6705860220132149,7.342473676450891,7.447496474600484,7.865173817750019,8.37159495900005,8.992374190499959,9.17565923289967,9.256572615900131
