iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2124,49.5,0.00023047455291134612,-1.0,-1.0,0.013101496334951819,2.0,1.063960480196524e-07,6.98283865188012,1.7964944163395558e-06,0.0017444305121898651,0.0002611125643292588,6.9223145601426955e-06,1.2588329354912275e-05,5.2842357035842724e-05,0.00016050714475568384,0.00031952675635693595,0.0005452528945170343,0.0006174922920763492,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013403336958905255,0.04176638016622778,0.007708407236113557,0.0026288776143629945,0.0035475925399215467,0.007268044348700538,0.01266908820254283,0.017871536584899123,0.02335064660156393,0.024848908023159654,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.612912997079775e-11,9.586670785211028e-07,1.4196781198600275e-07,3.441968388528949e-09,8.467421821478637e-09,2.9955338618492534e-08,6.231859515537508e-08,1.229184908879688e-07,2.135322956746677e-07,3.53566643752856e-07,6.162115568997251,8.359010612999555,0.5215240954586807,6.305242337552045,6.339063332599471,6.475744321750426,6.973615925999184,7.445590056750916,7.605874806901193,7.761014458699537
2125,49.5,0.0002519419003969148,-1.0,-1.0,0.013863228698309275,2.0,1.063960480196524e-07,6.985578957760299,1.0549596396458583e-07,0.002285976428538561,0.0002937283345131743,1.2434673453753931e-05,2.7973992473562248e-05,7.093055774021195e-05,0.0001775306009221822,0.00034740536648314446,0.0005716140498407188,0.0006327898678136988,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003248014223561618,0.04781188585005366,0.0077689351905677086,0.003525813691363584,0.005288735834498949,0.008412720747437376,0.01332222133084359,0.018638810179579218,0.02390709333235002,0.025153464899288408,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.612912997079775e-11,9.586670785211028e-07,1.4196781198600275e-07,3.441968388528949e-09,8.467421821478637e-09,2.9955338618492534e-08,6.231859515537508e-08,1.229184908879688e-07,2.135322956746677e-07,3.53566643752856e-07,6.16445676299918,8.363575041999866,0.521615429649417,6.307686585902229,6.342126424599701,6.478131188752741,6.976365005000844,7.448069098000815,7.608260425300251,7.763467815899458
2126,49.5,0.0002616013075291335,-1.0,-1.0,0.013842440667148537,2.0,1.063960480196524e-07,6.988357418790292,1.4824001937085995e-07,0.0020976888481527567,0.0003177267309886304,5.218926435190952e-06,1.609512091818033e-05,5.369135942601133e-05,0.0001723332970868796,0.0003126918018097058,0.0006067233160138133,0.0008140462974552061,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00038501950518234784,0.04580053327367223,0.008408037515029727,0.0022839152285065146,0.004009233084577875,0.00732678355130094,0.013126999179547665,0.017681922924392614,0.024631223525291582,0.02852634314896267,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.612912997079775e-11,9.586670785211028e-07,1.4196781198600275e-07,3.441968388528949e-09,8.467421821478637e-09,2.9955338618492534e-08,6.231859515537508e-08,1.229184908879688e-07,2.135322956746677e-07,3.53566643752856e-07,6.166799578997598,8.367894627001078,0.5216945418080009,6.3100296767494,6.345171455298987,6.480492027252694,6.97909823450027,7.450471325000763,7.610991975599973,7.765881606252151
2127,49.5,0.0002263854320892733,-1.0,-1.0,0.013216980420544614,2.0,1.063960480196524e-07,6.99108863579022,1.1960354413531604e-06,0.001127278315834701,0.0002292384404482907,1.2288437937968411e-05,2.0200286235194655e-05,5.9961305851174984e-05,0.00014814275345997885,0.0003174015728291124,0.0005324163474142554,0.0006764283607481048,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010936340527585818,0.0335749656118171,0.007226275054538966,0.0035030864001810613,0.004492785601345439,0.007741079690839525,0.012171158778295933,0.017813971736930025,0.023073213885021853,0.026008177716911673,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.612912997079775e-11,9.586670785211028e-07,1.4196781198600275e-07,3.441968388528949e-09,8.467421821478637e-09,2.9955338618492534e-08,6.231859515537508e-08,1.229184908879688e-07,2.135322956746677e-07,3.53566643752856e-07,6.169137487999251,8.372205316998588,0.5217763480704739,6.312391623800795,6.3483583097993685,6.4828722335023485,6.9818826880000415,7.452846717501416,7.614459576100853,7.768327896250412
2128,49.5,0.0002511229339523879,-1.0,-1.0,0.014190506253502709,2.0,1.063960480196524e-07,6.993821234179995,1.889023337753315e-07,0.0012300779344514012,0.00022996833458914092,9.813694236981974e-06,2.9260640803840943e-05,8.864039773470722e-05,0.00019128686108160764,0.0003401244612177834,0.0005703356233425443,0.000647510416456498,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00043462896104071516,0.035072466899997226,0.0070890772591038894,0.0031312350991264063,0.005409008175750274,0.009414673938202391,0.013830611334643098,0.01844228472677338,0.02387976803853294,0.02544427084494986,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.612912997079775e-11,9.586670785211028e-07,1.4196781198600275e-07,3.441968388528949e-09,8.467421821478637e-09,2.9955338618492534e-08,6.231859515537508e-08,1.229184908879688e-07,2.135322956746677e-07,3.53566643752856e-07,6.1715100099972915,8.376526201998786,0.5218591094588106,6.3150227991000065,6.351513409799372,6.4852362980009275,6.984607642998526,7.4556195292507255,7.61771658889993,7.770748559702588
2129,49.5,0.00021027944086654315,-1.0,-1.0,0.012754745993705385,2.0,1.063960480196524e-07,6.99653979019,8.615552360424772e-07,0.0020146528258919716,0.00026290687921487634,1.3719760818275973e-05,2.4494769968441686e-05,6.146825307951076e-05,0.0001519180223112926,0.0002711139604798518,0.0003748818737221884,0.000455114648502785,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009281999978681734,0.0448848841581659,0.0069337336351952515,0.003704019524317798,0.004949192741262968,0.007840082840808284,0.012325435146382749,0.01646502255631969,0.019361086374863713,0.021303250161734295,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.612912997079775e-11,9.586670785211028e-07,1.4196781198600275e-07,3.441968388528949e-09,8.467421821478637e-09,2.9955338618492534e-08,6.231859515537508e-08,1.229184908879688e-07,2.135322956746677e-07,3.53566643752856e-07,6.173794815000292,8.380803593001474,0.5219270867006102,6.317325903802339,6.3547441668997635,6.487587659500605,6.987336353500723,7.458027282249532,7.620884668299914,7.773190617749606
2130,49.5,0.00018451663706287036,-1.0,-1.0,0.01232763650964068,2.0,1.0664078234721152e-07,6.999286510690036,1.213632799590414e-06,0.0007791362004354596,0.00015386783666719925,8.116068102026475e-06,2.785462293104502e-05,6.684108848276082e-05,0.0001342713730991818,0.00027995259733870625,0.000387227864121087,0.0004864892340265214,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011016500349886138,0.027913011310775115,0.00573365178370754,0.0028486111301740486,0.0052733822136295065,0.008174887265941094,0.011587295342710132,0.016731694564130463,0.019677834653150476,0.0220564747220627,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6218498483387974e-11,9.205857350025326e-07,1.4245042616358e-07,3.4352255227076966e-09,9.046951731761511e-09,2.983104991471919e-08,6.362375415847054e-08,1.2396671309033993e-07,2.1955993361189052e-07,3.5020463838009147e-07,6.176091384997562,8.384998058001656,0.52202754266574,6.319654479952078,6.357765488699078,6.4900168547510475,6.990061542999683,7.460444679498323,7.623997533199509,7.775654841502546
2131,49.5,0.00025464922201990704,-1.0,-1.0,0.013653573835251911,2.0,1.0664078234721152e-07,7.007040505180084,2.0383947685331805e-06,0.0027459997218102217,0.00034754711620268357,3.2268011864289295e-06,2.2309973428491506e-05,6.002435020491248e-05,0.00016048464021878317,0.0003226121189072728,0.0005420802626758815,0.0006962821644265205,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001427723631706494,0.052402287371928924,0.008301706259159323,0.001796150635496016,0.004719117172391333,0.007747533980374252,0.012667736890312156,0.01796001274395744,0.02328241113617087,0.026387139493830307,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6218498483387974e-11,9.205857350025326e-07,1.4245042616358e-07,3.4352255227076966e-09,9.046951731761511e-09,2.983104991471919e-08,6.362375415847054e-08,1.2396671309033993e-07,2.1955993361189052e-07,3.5020463838009147e-07,6.18233452399727,8.396204763001151,0.5221000281217841,6.325978221649893,6.365634137599409,6.497203114252443,6.998177196999677,7.467639334250634,7.633231911200346,7.782757124402633
2132,49.5,0.00024139124397862588,-1.0,-1.0,0.013275333465994079,2.0,1.0664078234721152e-07,7.009871914849973,4.667001860525488e-07,0.002056749537587166,0.0003196993923736548,1.4282568281487331e-05,2.943265390058514e-05,5.816166867589345e-05,0.000131126849737484,0.00029493754846043885,0.0005437029001768681,0.0009056486160261552,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000683154584301788,0.0453514006132905,0.008112639181560176,0.00377554268056124,0.005423415002727462,0.0076263746576398445,0.011447674763367928,0.017173288276428538,0.023316675129581035,0.030089828968196532,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6218498483387974e-11,9.205857350025326e-07,1.4245042616358e-07,3.4352255227076966e-09,9.046951731761511e-09,2.983104991471919e-08,6.362375415847054e-08,1.2396671309033993e-07,2.1955993361189052e-07,3.5020463838009147e-07,6.184678827998141,8.400438190001296,0.5221138786798958,6.328319918451234,6.368686825601253,6.49966930275059,7.001050442499036,7.470138865249282,7.636535818098855,7.785285598000337
2133,49.5,0.00023128816588268819,-1.0,-1.0,0.013121234044430299,2.0,1.0664078234721152e-07,7.012655528060168,4.0866202652978245e-06,0.0018412278732284904,0.00027325298041086407,1.3356615772863735e-05,2.205398432124639e-05,4.8374458856415004e-05,0.00012470566070987843,0.0003189036578987725,0.0005237155593931676,0.0007339904317632317,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002021539083297136,0.04290953126321109,0.007727779029008483,0.0036534016911616914,0.0046957789958279985,0.00695505671800848,0.01116614840191905,0.017856988030622512,0.022884577967426645,0.027092253815493336,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6218498483387974e-11,9.205857350025326e-07,1.4245042616358e-07,3.4352255227076966e-09,9.046951731761511e-09,2.983104991471919e-08,6.362375415847054e-08,1.2396671309033993e-07,2.1955993361189052e-07,3.5020463838009147e-07,6.187057859999186,8.40450202899956,0.5221624885862609,6.330619995451707,6.371702968898535,6.502096018500197,7.003889314000844,7.472862481251468,7.639778711698819,7.78782250170043
2134,49.5,0.00026342092543814034,-1.0,-1.0,0.014368326867436797,2.0,1.0664078234721152e-07,7.01542358580009,1.5341678363256506e-06,0.0017393161542713642,0.0002751928633453052,2.0911240517307307e-05,3.684124312712811e-05,8.010620877030306e-05,0.0001721716034808196,0.0003770289767999202,0.0006074598990380766,0.0008010209741769358,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012386152898804577,0.041705109450418235,0.007586012411784715,0.0045728583805778565,0.006069690054720629,0.00894956567773555,0.013120903100052353,0.01941716820931131,0.02464638040908071,0.028302249428951615,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6218498483387974e-11,9.205857350025326e-07,1.4245042616358e-07,3.4352255227076966e-09,9.046951731761511e-09,2.983104991471919e-08,6.362375415847054e-08,1.2396671309033993e-07,2.1955993361189052e-07,3.5020463838009147e-07,6.189415024000482,8.408550760999788,0.5222157921937365,6.3329785110991,6.374681571701513,6.504733346751891,7.006707396500133,7.475630056749651,7.643185138300032,7.790381509251529
2135,49.5,0.00029234152209937746,-1.0,-1.0,0.014909292301246572,2.0,1.0664078234721152e-07,7.018191617500197,3.3334763429593295e-06,0.002327681053429842,0.0003542824593239941,1.0722439037635923e-05,2.0464250701479615e-05,8.879704000719357e-05,0.00021154173737159,0.0003385086602065712,0.000599763216450811,0.0007995563413714988,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018257810227295412,0.0482460470238738,0.008412023932549464,0.003273993663319226,0.004523502210693071,0.009422720729205455,0.014544474371906133,0.018398494957464533,0.024487333087624488,0.028274320029779906,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6218498483387974e-11,9.205857350025326e-07,1.4245042616358e-07,3.4352255227076966e-09,9.046951731761511e-09,2.983104991471919e-08,6.362375415847054e-08,1.2396671309033993e-07,2.1955993361189052e-07,3.5020463838009147e-07,6.1917562399976305,8.41282518799926,0.5222892734598131,6.335327428102028,6.377627957099321,6.507982077000634,7.009399855000083,7.478107182999338,7.646760688001086,7.792840067452562
2136,49.5,0.00023980146040685212,-1.0,-1.0,0.013673053435274219,2.0,1.0664078234721152e-07,7.020972706060202,5.1660817916854285e-06,0.0011156025575473905,0.00024234775280526234,1.3760487308900338e-05,2.921017094195122e-05,6.283903985604411e-05,0.0001661248243181035,0.00037194690958131105,0.0005823974730446936,0.0006968938832869753,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002272901623846802,0.033400637082956826,0.007306360185108135,0.003708543858051345,0.005404524004226981,0.007926830913628682,0.012888790881927872,0.019285731480321394,0.024132756539717266,0.026398732407071038,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6218498483387974e-11,9.205857350025326e-07,1.4245042616358e-07,3.4352255227076966e-09,9.046951731761511e-09,2.983104991471919e-08,6.362375415847054e-08,1.2396671309033993e-07,2.1955993361189052e-07,3.5020463838009147e-07,6.194125852998695,8.416930076000426,0.5223538116055352,6.337682839349145,6.380615271599527,6.511290557750726,7.012136635499701,7.4805192465009895,7.65232631970066,7.795257951799431
2137,49.5,0.00020518443174410094,-1.0,-1.0,0.012973382513453141,2.0,1.0664078234721152e-07,7.023719716980195,1.4399880683413357e-06,0.0008448731969110668,0.00017529152917434985,1.1372503422535374e-05,2.2793882453697734e-05,8.514367618772667e-05,0.0001656645690673031,0.00027850651531480253,0.00047333608090411884,0.0005934471555519849,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001199995028465258,0.029066702546230914,0.006103135301532923,0.003372314253165928,0.004774112576882037,0.009225991269896046,0.012870726292860991,0.016688502130991933,0.021756118549494143,0.024360769518476492,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6218498483387974e-11,9.205857350025326e-07,1.4245042616358e-07,3.4352255227076966e-09,9.046951731761511e-09,2.983104991471919e-08,6.362375415847054e-08,1.2396671309033993e-07,2.1955993361189052e-07,3.5020463838009147e-07,6.1964979369986395,8.421076463000645,0.5223959556919603,6.3400059014009456,6.383601959999578,6.514624857501985,7.01486077699883,7.482837666500927,7.655997645299431,7.797724948301766
2138,49.5,0.0002106886687761289,-1.0,-1.0,0.012848433680975921,2.0,1.0664078234721152e-07,7.026510511140186,9.316651812696364e-06,0.0012547761434689164,0.0002362671813460884,1.389047010889044e-05,2.6272228569723666e-05,7.156648825912271e-05,0.000139460782520473,0.0002548082411522046,0.00046615005994681284,0.0006174558919155964,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003052319087627695,0.035422819530197144,0.0067872742421441305,0.0037269218451547953,0.005125627835902159,0.008459521941247073,0.01180915735926235,0.015962336789215905,0.021590182286808524,0.02483475089150379,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6218498483387974e-11,9.205857350025326e-07,1.4245042616358e-07,3.4352255227076966e-09,9.046951731761511e-09,2.983104991471919e-08,6.362375415847054e-08,1.2396671309033993e-07,2.1955993361189052e-07,3.5020463838009147e-07,6.19926043599844,8.425204888000735,0.5224374296236128,6.3423624891996955,6.38652014310137,6.518073000002005,7.017623227498916,7.485267390750778,7.659202501401888,7.800207135801792
2139,49.5,0.00029001333390624493,-1.0,-1.0,0.014887291230002334,2.0,1.0664078234721152e-07,7.0293405669300775,8.411865564994514e-06,0.0025968679692596197,0.00036725564962660314,2.4612637662357884e-05,5.2907777717337016e-05,8.013133447093423e-05,0.0001677833788562566,0.0003326220248709433,0.0006431190122384581,0.0009458249085582791,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029003216313013484,0.05095947379300163,0.008310993920027125,0.0049607679113874955,0.007272512176040041,0.008951567841176454,0.012953121162022473,0.018235562959289082,0.02535905157812217,0.0307538085254884,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6218498483387974e-11,9.205857350025326e-07,1.4245042616358e-07,3.4352255227076966e-09,9.046951731761511e-09,2.983104991471919e-08,6.362375415847054e-08,1.2396671309033993e-07,2.1955993361189052e-07,3.5020463838009147e-07,6.201611721000518,8.429439538002043,0.5224785329094935,6.344692041551935,6.389745411699186,6.521619816500788,7.02033597800073,7.488039012249828,7.6626521911999586,7.802687373549816
2140,49.5,0.0002612863902515983,-1.0,-1.0,0.01419868932332157,2.0,1.0917574778273043e-07,7.032156361570233,1.6280451973216259e-06,0.001128273899666965,0.00026055223244476975,1.3956774864709587e-05,2.9802661447320138e-05,6.154385118861683e-05,0.0001794339914340526,0.0003719359592651017,0.0006790407584048809,0.000750217051245272,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001275948744002527,0.03358978862194529,0.007764436651590245,0.003735075635098676,0.0054563414234616294,0.007844984142639047,0.013393538903027951,0.019285188944327063,0.026058354675001057,0.02738908903887988,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7203950203613658e-11,1.0011965787271038e-06,1.5187250184757686e-07,3.151901026399173e-09,9.003753461911402e-09,2.9737216209468898e-08,6.505963483505185e-08,1.3155776287021582e-07,2.098841796396304e-07,3.533891922415931e-07,6.204036422997888,8.433573924001394,0.522520479583132,6.3470319842012035,6.392785329398611,6.525017271751494,7.023183167000752,7.490669781499491,7.665281867399972,7.805121391302782
2141,49.5,0.00024098217725395443,-1.0,-1.0,0.013736783526372292,2.0,1.0917574778273043e-07,7.039868835520174,2.033829332503956e-06,0.001213612500578165,0.00024052152810095082,1.1838399223051967e-05,2.844484679371817e-05,8.062644519668538e-05,0.00015231555153150111,0.0003334508219268173,0.0005441733635962013,0.0007213263917947185,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014261238839960418,0.03483694160769807,0.007267122282320789,0.0034383636234082663,0.005332997637099772,0.008979222877202746,0.012340349773530478,0.01826001138146452,0.023325981669568664,0.026854993699251883,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7203950203613658e-11,1.0011965787271038e-06,1.5187250184757686e-07,3.151901026399173e-09,9.003753461911402e-09,2.9737216209468898e-08,6.505963483505185e-08,1.3155776287021582e-07,2.098841796396304e-07,3.533891922415931e-07,6.210647338000854,8.444161096998869,0.522559695010862,6.3533002028503684,6.400723737998487,6.534595943252498,7.03115068849911,7.498504428500382,7.6725751906997175,7.811991332302022
2142,49.5,0.00020922979275042052,-1.0,-1.0,0.01281326819236996,2.0,1.0917574778273043e-07,7.042705779659919,3.656829221654334e-07,0.0008985032909549773,0.0001960684912237261,7.809822136550792e-06,1.681665216892725e-05,6.27200242888648e-05,0.0001422404748154804,0.0003149678013869561,0.0004958087811246518,0.0005716783431125804,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006047172249617447,0.029975044469608,0.006745739469526531,0.0027891739727617906,0.004100643873139292,0.007919277794546988,0.011926052728278031,0.017747325069986247,0.022265485005368606,0.023909570525949574,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7203950203613658e-11,1.0011965787271038e-06,1.5187250184757686e-07,3.151901026399173e-09,9.003753461911402e-09,2.9737216209468898e-08,6.505963483505185e-08,1.3155776287021582e-07,2.098841796396304e-07,3.533891922415931e-07,6.213553533998493,8.448335539000254,0.5225850121272297,6.355850932099747,6.403088756498619,6.537362075751844,7.033937843498279,7.5013071612502245,7.675608478798677,7.814682906652342
2143,49.5,0.0002479715638682478,-1.0,-1.0,0.013629212319243363,2.0,1.0917574778273043e-07,7.045491352010177,1.6337239117092395e-07,0.0017803891096264124,0.00028686453461237093,5.6907211842371914e-06,2.1564073040281077e-05,6.163180478324648e-05,0.0001561171156936325,0.00033034550870070234,0.0005236594937741758,0.0008134510775562374,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00040419350708654876,0.04219465735879855,0.00792745742578343,0.002381819676474174,0.004602532444975001,0.00785031352945519,0.012494127770199582,0.018174126383185687,0.022883242759672125,0.028520452037152835,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7203950203613658e-11,1.0011965787271038e-06,1.5187250184757686e-07,3.151901026399173e-09,9.003753461911402e-09,2.9737216209468898e-08,6.505963483505185e-08,1.3155776287021582e-07,2.098841796396304e-07,3.533891922415931e-07,6.216000847998657,8.452436028001102,0.5225716825341186,6.35832739829948,6.405421103498156,6.540114973002346,7.03677037899979,7.503961727249589,7.678516455899808,7.8172098913524675
