iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1773,49.5,0.0001593514162448173,-1.0,-1.0,0.011218315953999714,20.0,2.455125557652967e-08,6.166945279259962,6.36646177554212e-07,0.001031353254802525,0.00016389577523361016,5.793875720883079e-06,1.4627001837652642e-05,5.7866347560775466e-05,0.0001184040775115136,0.00019961450379923917,0.00033049647172447296,0.00041671036160551,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007979011076281396,0.03211468908151728,0.005817146667791591,0.0024069067718548746,0.0038245179171378903,0.007606977490063865,0.010877621323156351,0.014128470673852549,0.018179561151911477,0.02041227795089151,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0310565669083427e-09,2.9481763608361543e-07,3.234068502765154e-08,1.7280335609221335e-09,4.709595534797317e-09,9.578213489715525e-09,1.5689954460341187e-08,3.155384738898934e-08,5.1061160200716654e-08,6.069137644341313e-08,5.444062614002178,7.123787968997931,0.5172459267598567,5.498681699749068,5.565817762597362,5.674403545750465,6.117460518500593,6.6548034305005785,6.8528887488981125,6.88073454079913
1774,49.5,0.00017732100009425265,-1.0,-1.0,0.01153803458020136,20.0,2.455125557652967e-08,6.169936205850063,3.1732172374177026e-06,0.0015103797195479274,0.00023302061229552322,7.756004470138577e-06,1.6814655100461096e-05,5.046681144449394e-05,0.00010844282223843038,0.000217464938032208,0.0003855570656014608,0.00044466277468018216,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017813526426335977,0.03886360404733363,0.006681404778825741,0.0027849077800628404,0.004100567461324326,0.007103786312475076,0.010413421418422868,0.014746665750497167,0.019635110762236153,0.021084537137705518,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0310565669083427e-09,2.9481763608361543e-07,3.234068502765154e-08,1.7280335609221335e-09,4.709595534797317e-09,9.578213489715525e-09,1.5689954460341187e-08,3.155384738898934e-08,5.1061160200716654e-08,6.069137644341313e-08,5.4472514590015635,7.126674051000009,0.5172556747311685,5.5012226760512934,5.568362811600309,5.677016714502315,6.120983085000262,6.657769818750239,6.856422811600351,6.883336779399542
1775,49.5,0.00020136179656446985,-1.0,-1.0,0.012444414216030795,20.0,2.455125557652967e-08,6.172930416940071,1.4863746855553472e-06,0.0010206836741417646,0.00020792260557723555,1.702056097201421e-05,2.4527923960704358e-05,4.494758559303591e-05,0.00011358488336554728,0.00032256904523819685,0.00047921414952725207,0.0005870853026863187,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012191696705362003,0.031948140386284844,0.006853322675996942,0.004124139332968413,0.004952471892795862,0.006703363824777163,0.01065663529464826,0.017960207228059355,0.021889098969231344,0.024229509984083384,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0310565669083427e-09,2.9481763608361543e-07,3.234068502765154e-08,1.7280335609221335e-09,4.709595534797317e-09,9.578213489715525e-09,1.5689954460341187e-08,3.155384738898934e-08,5.1061160200716654e-08,6.069137644341313e-08,5.449919480000972,7.129992624999431,0.5172993932489381,5.50373303249944,5.5708939821983225,5.679576887499934,6.124568264000118,6.661088685749746,6.8604308500987825,6.88587455245015
1776,49.5,0.00015130345924291077,-1.0,-1.0,0.010671693262035797,20.0,2.455125557652967e-08,6.17590515366006,6.19263857970509e-08,0.0013188781449571252,0.00018856057438963167,1.0256686164211716e-05,1.4474869658442913e-05,4.534056643024087e-05,8.8424621935701e-05,0.00019219945897930302,0.0003204714710591367,0.000471098163689021,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024885012717909327,0.036316361945507775,0.006147876545944321,0.003200921937105632,0.0038045709408905835,0.006733536615608117,0.00940325589775759,0.0138634878588752,0.017892845781558697,0.021704771281896327,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0310565669083427e-09,2.9481763608361543e-07,3.234068502765154e-08,1.7280335609221335e-09,4.709595534797317e-09,9.578213489715525e-09,1.5689954460341187e-08,3.155384738898934e-08,5.1061160200716654e-08,6.069137644341313e-08,5.452479701001721,7.133179496999219,0.517366490873507,5.506348418251401,5.573442537699885,5.682102269000097,6.128249608500482,6.664592483000888,6.864448860600897,6.888446507249682
1777,49.5,0.00015765066600124556,-1.0,-1.0,0.010964786877497983,20.0,2.455125557652967e-08,6.178848818239967,1.9685069219121942e-06,0.0008562261355109513,0.0001726304013135671,9.231554508914997e-06,1.4607082903239643e-05,4.1470459109405056e-05,0.00011165973774041049,0.00020333989596110769,0.0003781684470595793,0.000538173606037162,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014030348968975055,0.029261341997778422,0.00614834417491619,0.0030362447898103066,0.0038219209572229076,0.006439717297342669,0.01056633961147638,0.014259719235596,0.019446174004115652,0.023197351918400857,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0310565669083427e-09,2.9481763608361543e-07,3.234068502765154e-08,1.7280335609221335e-09,4.709595534797317e-09,9.578213489715525e-09,1.5689954460341187e-08,3.155384738898934e-08,5.1061160200716654e-08,6.069137644341313e-08,5.4550633399994695,7.136392041000363,0.5174249523207857,5.508909334001146,5.5759589452984075,5.6846511142503005,6.131779760500649,6.668527897001695,6.868729429701125,6.890976752899951
1778,49.5,0.00014873529715941913,-1.0,-1.0,0.010794775047615435,20.0,2.455125557652967e-08,6.181764071159996,1.9038327536691213e-06,0.000804154435172677,0.00015172961528342642,9.3005636927046e-06,1.5732877000118605e-05,4.003747108072275e-05,0.0001011076383292675,0.00018091434321831912,0.00034035883145406843,0.000427007075631991,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013797944606603989,0.028357616881054676,0.005703811310470646,0.00304708166391519,0.003965677375394678,0.006326778830562744,0.010054715455984393,0.013449409603219359,0.018448796761403572,0.020664070824193168,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0310565669083427e-09,2.9481763608361543e-07,3.234068502765154e-08,1.7280335609221335e-09,4.709595534797317e-09,9.578213489715525e-09,1.5689954460341187e-08,3.155384738898934e-08,5.1061160200716654e-08,6.069137644341313e-08,5.457635014001426,7.139530937998643,0.5174703305994347,5.511424920698846,5.5785297338981765,5.68724051350182,6.135623244999806,6.6720550412519515,6.872924674699243,6.893561064651657
1779,49.5,0.00015718638673206442,-1.0,-1.0,0.011269113260863444,20.0,2.455125557652967e-08,6.18471912669007,5.696815605915617e-06,0.0005774730234406888,0.00014355010086197637,1.7263182689930547e-05,2.0703488189610653e-05,4.867769530392252e-05,0.00010682053107302636,0.00023265798517968506,0.00035823809157591355,0.00046929315285524346,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023868002861395037,0.02403066839354846,0.0055225408664959,0.004154817965097143,0.004549855455253227,0.006976859583176285,0.01033532056025235,0.015253118666510045,0.01892337630017364,0.021662990921390454,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0310565669083427e-09,2.9481763608361543e-07,3.234068502765154e-08,1.7280335609221335e-09,4.709595534797317e-09,9.578213489715525e-09,1.5689954460341187e-08,3.155384738898934e-08,5.1061160200716654e-08,6.069137644341313e-08,5.460116875001404,7.14290652499767,0.517495684069207,5.513953382150976,5.581023074197583,5.690228938500695,6.139388207000593,6.675630205251764,6.877072799599046,6.896513807051087
1780,49.5,0.00017303026878039417,-1.0,-1.0,0.011160012803532187,20.0,2.310426565313001e-08,6.1876623910800115,1.2788405001629144e-06,0.0012685159454122186,0.00021409221334373554,4.7317219923570524e-06,1.5376365536212688e-05,3.677782660815865e-05,9.413381849299185e-05,0.00022541978978551924,0.00042320153152104495,0.0005966021941276267,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011308583024247179,0.03561623148807603,0.006998151487919546,0.002174690200848843,0.003921166812652223,0.006064435691212198,0.009702196413766241,0.015013082073713118,0.02057052884191143,0.02442541802390966,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0245336948412986e-09,1.8398614453249855e-07,2.409278516207292e-08,2.06867725625527e-09,4.024386917559528e-09,9.44012466980463e-09,1.637241439311765e-08,2.7091924781224838e-08,4.8478254604177855e-08,6.049510691235282e-08,5.4626688080024906,7.146068653997645,0.517535924731502,5.5164849143006,5.58356564269925,5.69301232450016,6.1431598990002385,6.678554818501652,6.881132422100928,6.899122884451208
1781,49.5,0.00015312697445551748,-1.0,-1.0,0.01074199043075381,20.0,2.310426565313001e-08,6.195496921140111,7.520213785028318e-07,0.0015585602959617972,0.00019737784618623435,1.2390017900543171e-05,1.7517132982902693e-05,4.289870321372291e-05,9.058168507181108e-05,0.00019178599541191943,0.00034342986764386314,0.0004797213550773448,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008671916619195734,0.03947860554733155,0.00617396096366994,0.003517605321885981,0.004185338249529176,0.006549627932166449,0.009517350507408168,0.013848675878644865,0.018531100649831374,0.021901727097750616,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0245336948412986e-09,1.8398614453249855e-07,2.409278516207292e-08,2.06867725625527e-09,4.024386917559528e-09,9.44012466980463e-09,1.637241439311765e-08,2.7091924781224838e-08,4.8478254604177855e-08,6.049510691235282e-08,5.469139504999475,7.154058568998153,0.5176669704629432,5.523014996649181,5.590364009598488,5.70035097525124,6.153022430500641,6.689434005001203,6.891933073600375,6.908407113852263
1782,49.5,0.00017533272951823165,-1.0,-1.0,0.011700682926146413,20.0,2.310426565313001e-08,6.19855349280002,3.4564632187539246e-06,0.0011647484498098493,0.00019185079572791469,1.6354135277651947e-05,2.142410539818229e-05,5.069295093562687e-05,0.00011834551696665585,0.00021351123723434284,0.00038983926933724435,0.0005456799728563055,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00185915658801348,0.03412841118203203,0.006230160315399048,0.004043998588405829,0.004628437388080747,0.007119774154202698,0.010878520503305622,0.014612012468276113,0.019744311045748555,0.023359253855706162,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0245336948412986e-09,1.8398614453249855e-07,2.409278516207292e-08,2.06867725625527e-09,4.024386917559528e-09,9.44012466980463e-09,1.637241439311765e-08,2.7091924781224838e-08,4.8478254604177855e-08,6.049510691235282e-08,5.471729534001497,7.15724515599868,0.5177065419175776,5.5255852321995915,5.593020102196897,5.703270941252413,6.157436416000564,6.693180959750862,6.895969770298689,6.911253142050191
1783,49.5,0.0001459670176780037,-1.0,-1.0,0.010843163899677058,20.0,2.310426565313001e-08,6.2015857961600345,4.5111744384485064e-07,0.0006531996768899262,0.0001342817227601913,7.247129201459757e-06,2.153713739971863e-05,5.2954625971324276e-05,0.00010261272836942226,0.00018830822227755561,0.00032328510424122246,0.0004374130046926439,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006716527702949275,0.025557771359997847,0.005355334763300428,0.0026919100881601654,0.004640575276940424,0.007276954324622789,0.01012977630442016,0.013721141215584601,0.017977397901807114,0.020914400582953557,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0245336948412986e-09,1.8398614453249855e-07,2.409278516207292e-08,2.06867725625527e-09,4.024386917559528e-09,9.44012466980463e-09,1.637241439311765e-08,2.7091924781224838e-08,4.8478254604177855e-08,6.049510691235282e-08,5.474212623001222,7.160534565999114,0.5177085884142281,5.528945773649684,5.5955369175982925,5.706312925500242,6.160751119999986,6.6967001630000595,6.899519712499023,6.9139549935016476
1784,49.5,0.0001804861705352323,-1.0,-1.0,0.011779131427418883,20.0,2.310426565313001e-08,6.204612387120178,1.0315598046872765e-06,0.0014145331224426627,0.00020259026135503047,6.292740454227896e-06,2.0332578242232557e-05,5.624399909720523e-05,0.00011986198296654038,0.00023896174025139771,0.00040884485933929705,0.0005225115222856401,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010156573264085069,0.03761027947839078,0.006493060269818852,0.002508191777085515,0.0045091446856598575,0.0074995869638731704,0.010947544073632638,0.015458066711437072,0.02021912974217797,0.02285744173111634,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0245336948412986e-09,1.8398614453249855e-07,2.409278516207292e-08,2.06867725625527e-09,4.024386917559528e-09,9.44012466980463e-09,1.637241439311765e-08,2.7091924781224838e-08,4.8478254604177855e-08,6.049510691235282e-08,5.476741493002919,7.163782604999142,0.5177401344088897,5.5322598136992385,5.598022421799397,5.709537723751055,6.164054779001162,6.700558315000308,6.9034423915003575,6.916589392301103
1785,49.5,0.0001634458969760999,-1.0,-1.0,0.011481251620895104,20.0,2.310426565313001e-08,6.207604506030075,2.7152802886121208e-06,0.0009491657256148756,0.0001680019743753691,2.2209128428585248e-05,2.9579076726804488e-05,5.694284573110053e-05,0.00010791992099257186,0.00020273607515264302,0.0003279254160588608,0.0004559347100439477,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00164781075631036,0.030808533324630624,0.005652098760440334,0.004702635251287777,0.00543866268030332,0.007545990424098753,0.01038843736970033,0.014238455692652464,0.018108572488630417,0.021339402914443337,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0245336948412986e-09,1.8398614453249855e-07,2.409278516207292e-08,2.06867725625527e-09,4.024386917559528e-09,9.44012466980463e-09,1.637241439311765e-08,2.7091924781224838e-08,4.8478254604177855e-08,6.049510691235282e-08,5.479256049002288,7.166964006999478,0.5177239445438638,5.535481019150393,5.600543871599075,5.712374675749743,6.1672573074993124,6.70408377449985,6.906993227600469,6.91913816385113
1786,49.5,0.00015486739692960327,-1.0,-1.0,0.01099469528567311,20.0,2.310426565313001e-08,6.210551243320006,2.77944468507485e-06,0.0010606346186250448,0.00017561820681657295,1.3178885592424195e-05,2.127513198502129e-05,4.341896237747278e-05,0.0001142702458309941,0.00019663227794808336,0.00030944829923100785,0.0004113118571694939,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016671666638566314,0.032567385811959865,0.00585895434053255,0.0036279898606832914,0.0046123471121959385,0.006589296889610899,0.010689711895975696,0.014022337488484865,0.01759057812384725,0.02027970150924329,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0245336948412986e-09,1.8398614453249855e-07,2.409278516207292e-08,2.06867725625527e-09,4.024386917559528e-09,9.44012466980463e-09,1.637241439311765e-08,2.7091924781224838e-08,4.8478254604177855e-08,6.049510691235282e-08,5.4818019200029084,7.170119795999199,0.5177463027606986,5.538741380799547,5.603085507797732,5.715109093250248,6.170377140500932,6.707315949250187,6.910598110798674,6.921837212400169
1787,49.5,0.00015510205754253547,-1.0,-1.0,0.011298894002063544,20.0,2.310426565313001e-08,6.213501568359934,3.2788352655188646e-06,0.0006365893059410155,0.00013170866545652308,1.083638030650036e-05,2.4882226352929137e-05,5.762738692283165e-05,0.00011101189375040121,0.0002398240139882546,0.0003497676050756128,0.0004036877566250041,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018107554405603383,0.025230721470877827,0.0052644272063326805,0.0032914728824412097,0.004987884369821597,0.007590953668858993,0.010535287376882698,0.015485875384095949,0.018701869914658664,0.020091851895636496,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0245336948412986e-09,1.8398614453249855e-07,2.409278516207292e-08,2.06867725625527e-09,4.024386917559528e-09,9.44012466980463e-09,1.637241439311765e-08,2.7091924781224838e-08,4.8478254604177855e-08,6.049510691235282e-08,5.484287488001428,7.173345305000112,0.5177846953742481,5.541912613649947,5.605614418600089,5.717788803000076,6.17343682200044,6.710726586999044,6.913251808799032,6.924447655552285
1788,49.5,0.00015568884794276984,-1.0,-1.0,0.011028343728301242,20.0,2.310426565313001e-08,6.216555413360002,8.122354415718291e-07,0.0007656808593310416,0.00014949011373450262,5.85256705107895e-06,1.2446407254174119e-05,4.152694145886926e-05,0.00010405312787042931,0.00023773126304149628,0.00035685339244082584,0.00042302799993194625,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009012410563061522,0.027670938895003935,0.005865881709987349,0.0024178726554858984,0.0035279389348278536,0.006444139253252655,0.010200340908323467,0.015418489785123014,0.018890169576107,0.0205661794285646,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0245336948412986e-09,1.8398614453249855e-07,2.409278516207292e-08,2.06867725625527e-09,4.024386917559528e-09,9.44012466980463e-09,1.637241439311765e-08,2.7091924781224838e-08,4.8478254604177855e-08,6.049510691235282e-08,5.4869472259997565,7.175897944998724,0.5178150970346538,5.545285209300528,5.608235401500133,5.720486653750413,6.177100672501183,6.714420112499283,6.915841544698196,6.927045835249009
1789,49.5,0.0001846160451023593,-1.0,-1.0,0.012212879291884365,20.0,2.310426565313001e-08,6.219548606059943,1.6986078321679088e-07,0.0013766601914539933,0.00019566047691127792,1.524773610981356e-05,2.7340770247974437e-05,7.536046905443072e-05,0.00013358241267269477,0.00022287062893155962,0.00036066122993361205,0.0004561418449156914,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00041214170283628286,0.03710337169926735,0.005984966393517738,0.0039043121528615447,0.0052239486784723295,0.008680623375161168,0.011557405663914125,0.014927053578816513,0.018991074983062857,0.021350026974990305,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0245336948412986e-09,1.8398614453249855e-07,2.409278516207292e-08,2.06867725625527e-09,4.024386917559528e-09,9.44012466980463e-09,1.637241439311765e-08,2.7091924781224838e-08,4.8478254604177855e-08,6.049510691235282e-08,5.489470991000417,7.178395349998027,0.5178904581231054,5.547872533898953,5.610740589899796,5.7231542340005035,6.180329059501673,6.718058010000277,6.918366279797556,6.929804736700862
1790,49.5,0.00016978671846345605,-1.0,-1.0,0.011557526241381448,20.0,2.4120079371258676e-08,6.222510111989941,2.5839310637820745e-06,0.0010079080238938332,0.00017980482022990853,1.601046369614778e-05,2.051032042800216e-05,4.833766070078127e-05,0.00010736106560216285,0.00022487483511213213,0.00033225296647287916,0.0005246810789685691,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016074610613579648,0.031747567212210656,0.00604781500265164,0.003999758887409055,0.00452880396799447,0.006952244507121164,0.010361456935770938,0.014995506846352995,0.01822753427549204,0.022892121732506373,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.274010577499499e-10,3.410943501972054e-07,3.6651576348594993e-08,1.898885946167483e-09,5.109846920516392e-09,8.894012353266589e-09,1.575406617791343e-08,2.6300767307188115e-08,4.6471368956477675e-08,6.297455662493838e-08,5.49199016700004,7.180821726000431,0.5179570780960944,5.5504083978989005,5.613247714199678,5.725981273751131,6.183501519501078,6.721349449000627,6.920905381999182,6.932328148799933
1791,49.5,0.00013836800691869656,-1.0,-1.0,0.010244820598325216,20.0,2.4120079371258676e-08,6.230504104329957,7.68362369285569e-08,0.0011333436705172062,0.0001581330750562764,2.9674565325876755e-06,1.2544221317511984e-05,3.248306529712863e-05,9.249579306924716e-05,0.00018108002041117288,0.00031992478761821996,0.0003968584584072232,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027719350087719753,0.03366516999091503,0.00580940180397502,0.0017225224606529452,0.0035392234923752627,0.005699014478964736,0.00961745442290364,0.013456432421561488,0.017886203127067634,0.019921300099948733,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.274010577499499e-10,3.410943501972054e-07,3.6651576348594993e-08,1.898885946167483e-09,5.109846920516392e-09,8.894012353266589e-09,1.575406617791343e-08,2.6300767307188115e-08,4.6471368956477675e-08,6.297455662493838e-08,5.498981521002861,7.18737538699861,0.51785291392396,5.557218533001105,5.62054676680018,5.733257870500893,6.191695268998956,6.730323317751754,6.927628108198405,6.9406429861495775
1792,49.5,0.0001921030322171191,-1.0,-1.0,0.01221645875755507,20.0,2.4120079371258676e-08,6.233606007010021,1.4022529057911015e-06,0.0016185124404728413,0.00022765892691871523,1.380505423185241e-05,2.8314888368186075e-05,7.307640407816507e-05,0.0001059142014128156,0.00022175497360876761,0.00044243721931707167,0.0006008591270074248,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011841676003805802,0.040230739994099554,0.006579825888985879,0.003713959832505412,0.0053211570518273184,0.008548358828525423,0.010291458453014452,0.014891431076461823,0.02102962106534059,0.02451224555055029,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.274010577499499e-10,3.410943501972054e-07,3.6651576348594993e-08,1.898885946167483e-09,5.109846920516392e-09,8.894012353266589e-09,1.575406617791343e-08,2.6300767307188115e-08,4.6471368956477675e-08,6.297455662493838e-08,5.501562543002365,7.190051271998527,0.5178053035040724,5.559988375000103,5.624340898900118,5.736134161001246,6.194970509000996,6.733447352499752,6.9303374589009765,6.944670125551056
