iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2386,49.5,0.00013808476210442678,-1.0,-1.0,0.010117021349962072,38.86,1.7515415287740535e-08,8.114830754599934,1.181050038212561e-06,0.000927406654227525,0.00016667208197372827,9.681048777565592e-06,1.3456320630211849e-05,2.5388652375113452e-05,9.661875810706988e-05,0.00016315886387019418,0.0003092678845860065,0.0004949210444465278,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001086761260909019,0.030453352101657463,0.006007624878069064,0.0031114362428498682,0.003668283859521004,0.00503663162361874,0.009829423750029268,0.01277244556642618,0.017585655029624232,0.022245201075989436,2,100,26.016707918356822,10.0,20.0,20.0,40.0,50.0,100.0,100.0,4.189292906290814e-10,2.080079717322802e-07,2.3964541254016028e-08,7.639150680915918e-10,2.7535129319510353e-09,6.208312439318329e-09,1.1059094970439945e-08,2.0205559569428888e-08,3.7431356479198885e-08,4.437443654629565e-08,7.115360916999634,9.905889162997482,0.5985856272021053,7.255488000249898,7.319025731298825,7.64081909649849,8.151604838501953,8.530206625499886,8.748814057901473,9.02530084830014
2387,49.5,0.00014921096145485536,-1.0,-1.0,0.01066704612375516,38.86,1.7515415287740535e-08,8.117892622559994,9.393605751029099e-07,0.0010254011722281575,0.00016990809301491676,1.0119405624209321e-05,1.4027082215761766e-05,3.3351173442497384e-05,0.0001076024018402677,0.00019870320465997793,0.0003243560029659422,0.0004417404285049996,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009692061571734416,0.0320218858318519,0.00598188244825851,0.00318108068146024,0.0037452251149827356,0.005774966627526817,0.010373055290758004,0.014096161184420131,0.018009156884651444,0.021016387301920618,2,100,26.016707918356822,10.0,20.0,20.0,40.0,50.0,100.0,100.0,4.189292906290814e-10,2.080079717322802e-07,2.3964541254016028e-08,7.639150680915918e-10,2.7535129319510353e-09,6.208312439318329e-09,1.1059094970439945e-08,2.0205559569428888e-08,3.7431356479198885e-08,4.437443654629565e-08,7.119683950000763,9.908508025997435,0.5985655889823582,7.258486777301369,7.322405241998785,7.6448663579985805,8.155160276999595,8.532931905500845,8.752064420301759,9.027946721098852
2388,49.5,0.00011230126753559944,-1.0,-1.0,0.009212287383434754,38.86,1.7515415287740535e-08,8.120958401210155,7.688451546528086e-07,0.0005995056708343327,0.00012911788398650427,4.437102438714646e-06,1.2308789337112103e-05,3.226588069082936e-05,6.273719191085547e-05,0.00013650116306962445,0.00030730684811715054,0.00041531668684910975,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000876838157616791,0.02448480489679942,0.005264233106791019,0.002106214331593428,0.0035062920469898797,0.005680235596786192,0.007920681198527915,0.011682586235873723,0.017529479704746255,0.02037873886741924,2,100,26.016707918356822,10.0,20.0,20.0,40.0,50.0,100.0,100.0,4.189292906290814e-10,2.080079717322802e-07,2.3964541254016028e-08,7.639150680915918e-10,2.7535129319510353e-09,6.208312439318329e-09,1.1059094970439945e-08,2.0205559569428888e-08,3.7431356479198885e-08,4.437443654629565e-08,7.128549069002474,9.911145172998658,0.5984556621466615,7.2614674773009025,7.325917455298622,7.648693132749031,8.158621849001065,8.535545900499528,8.755103461802356,9.030576150251
2389,49.5,0.00010317881900618886,-1.0,-1.0,0.008886928962023614,38.86,1.7515415287740535e-08,8.123995446350055,5.562059186559054e-07,0.0006655763136222959,0.00011119287052025377,2.7498529448166665e-06,7.6476770118461e-06,3.273250513302628e-05,6.259318070078734e-05,0.00013414547720458359,0.000238760891079437,0.00030086990591371416,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007457921417230846,0.02579876573835066,0.004944266410041982,0.0016579813025420183,0.0027607148542852615,0.005721232762501141,0.007910636660040236,0.011581547245434611,0.01545188491040435,0.017343121666119975,2,100,26.016707918356822,10.0,20.0,20.0,40.0,50.0,100.0,100.0,4.189292906290814e-10,2.080079717322802e-07,2.3964541254016028e-08,7.639150680915918e-10,2.7535129319510353e-09,6.208312439318329e-09,1.1059094970439945e-08,2.0205559569428888e-08,3.7431356479198885e-08,4.437443654629565e-08,7.132744703001663,9.913744874997064,0.5984107952516071,7.26450295225186,7.3303689985008536,7.652418331748777,8.162012512000729,8.538191914501112,8.758127711799535,9.033310010750574
2390,49.5,0.00012448937197149235,-1.0,-1.0,0.009554867507815132,38.86,1.6138551291183023e-08,8.127131421109953,3.112300817065261e-07,0.0009597675525583327,0.00014429477472703995,2.4185500933526784e-06,9.76023220573552e-06,2.660513564478606e-05,6.808347461628728e-05,0.0002014954989135731,0.00030447909957729294,0.0003902273514540866,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005578799886234727,0.03098011543810534,0.00579043785783471,0.0015551628500878472,0.003124090718064847,0.005157706754544141,0.008244398892639806,0.01419491099555139,0.017448735631146295,0.019754126648725327,2,100,26.016707918356822,10.0,20.0,20.0,40.0,50.0,100.0,100.0,5.047290230209e-10,2.1811720962898855e-07,2.444041538142483e-08,9.210669481439658e-10,2.3654107145208267e-09,5.7000804617596824e-09,1.030959644791544e-08,1.8069258029993004e-08,3.387324486383532e-08,4.488553723173314e-08,7.137083918001736,9.91639209799905,0.5984801936948808,7.267467291302273,7.33392452189837,7.655401028999222,8.165546205500505,8.540874107501622,8.761364866602163,9.035946115097612
2391,49.5,0.00011715872908894198,-1.0,-1.0,0.00925308980440486,41.14,1.6138551291183023e-08,8.135041534089941,3.0482476631732425e-07,0.0009363911813125014,0.00014323563179144557,4.822958749173267e-06,6.789330382162007e-06,2.73378859674267e-05,6.750656757503748e-05,0.00015311322567868046,0.00027615343278739626,0.0003836959236650726,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000552109378943452,0.030600509494328708,0.00564425677176517,0.0021961164017833025,0.0026056341842617464,0.005228556226679422,0.008215914106276818,0.012373514342889844,0.016616005321064855,0.019584853339320363,2,100,26.13756150087688,10.0,20.0,20.0,40.0,50.0,100.0,100.0,5.047290230209e-10,2.1811720962898855e-07,2.444041538142483e-08,9.210669481439658e-10,2.3654107145208267e-09,5.7000804617596824e-09,1.030959644791544e-08,1.8069258029993004e-08,3.387324486383532e-08,4.488553723173314e-08,7.1450892009997915,9.923361915996793,0.5986379672946575,7.274256447049811,7.342259925900725,7.663002142248843,8.175257722999959,8.547646962500949,8.768603919500675,9.042463267748825
2392,49.5,0.00012981500386104018,-1.0,-1.0,0.009767393755111707,41.14,1.6138551291183023e-08,8.138190637949956,4.948577725372161e-07,0.0010498060146346688,0.00015763348224027797,5.524463108486088e-06,1.1879931753355778e-05,2.616014262457611e-05,8.56744300108403e-05,0.00016838375813676976,0.00027798882510978736,0.00039466609741793934,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007034612800554243,0.03240071009460547,0.005895814565225081,0.0023499257588438563,0.0034437452493963536,0.005113942960984753,0.009254124927666455,0.012975939771253138,0.016672688425380923,0.019865166535517034,2,100,26.13756150087688,10.0,20.0,20.0,40.0,50.0,100.0,100.0,5.047290230209e-10,2.1811720962898855e-07,2.444041538142483e-08,9.210669481439658e-10,2.3654107145208267e-09,5.7000804617596824e-09,1.030959644791544e-08,1.8069258029993004e-08,3.387324486383532e-08,4.488553723173314e-08,7.147800438000559,9.926166463999834,0.598743913676605,7.277028207202784,7.34566737399764,7.6659501459998864,8.179045195500294,8.551124888502272,8.771405056199729,9.045129392097987
2393,49.5,0.00013570361507731833,-1.0,-1.0,0.009830377477681805,41.14,1.6138551291183023e-08,8.14129811443996,1.2687131629718351e-06,0.0010809235973283648,0.00018247769218341403,6.842810762464069e-06,9.44803141464945e-06,2.5334907604701584e-05,7.744887625449337e-05,0.00017056232536560856,0.0003297835297416898,0.00044700646249111724,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001126371680650679,0.03287740253317413,0.006281871763425761,0.002615846636265828,0.003073622038518138,0.0050333605232215,0.008800428529420957,0.013059246093073728,0.018158816990156586,0.021140247775998253,2,100,26.13756150087688,10.0,20.0,20.0,40.0,50.0,100.0,100.0,5.047290230209e-10,2.1811720962898855e-07,2.444041538142483e-08,9.210669481439658e-10,2.3654107145208267e-09,5.7000804617596824e-09,1.030959644791544e-08,1.8069258029993004e-08,3.387324486383532e-08,4.488553723173314e-08,7.150436705000175,9.928897863999737,0.5988613955768989,7.2797775954024475,7.3488505539004105,7.668782202249531,8.182575772500059,8.554062791749857,8.774249869701453,9.047686611148311
2394,49.5,0.00012451008138441465,-1.0,-1.0,0.009702131092687409,41.14,1.6138551291183023e-08,8.144430689859947,2.381912736382219e-06,0.0007113235187716782,0.00013746810811229965,4.80856442663935e-06,1.04827486211434e-05,2.9658569474122487e-05,6.970035246922635e-05,0.00016798849537735805,0.0002967404550872744,0.00035835486050928006,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015433446589735616,0.026670649012944515,0.005539457513161746,0.002192426190554332,0.003237261923533753,0.005445880303022541,0.008348672315822711,0.012960934518723643,0.01722611056452229,0.018929677808311066,2,100,26.13756150087688,10.0,20.0,20.0,40.0,50.0,100.0,100.0,5.047290230209e-10,2.1811720962898855e-07,2.444041538142483e-08,9.210669481439658e-10,2.3654107145208267e-09,5.7000804617596824e-09,1.030959644791544e-08,1.8069258029993004e-08,3.387324486383532e-08,4.488553723173314e-08,7.153049106000253,9.931615787998453,0.5989801039105583,7.282459483851016,7.352192991400079,7.671606096500909,8.185943870501433,8.557281846749902,8.777030253402337,9.0502839437484
2395,49.5,0.00012481949118893,-1.0,-1.0,0.009581777118486417,41.14,1.6138551291183023e-08,8.147462525169976,3.444794458573597e-07,0.0009233024902641773,0.00015443602577807356,3.7223964113763943e-06,6.392750947270543e-06,3.61153252015356e-05,7.317625932046212e-05,0.00015810811237315647,0.00028045646322425464,0.00044310057564871374,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005869237138311585,0.03038589294827745,0.005774293296265185,0.0019293331573821723,0.0025261835103732666,0.006007958279845245,0.008554250384726146,0.012574099678505118,0.016746514028528368,0.02104917464930251,2,100,26.13756150087688,10.0,20.0,20.0,40.0,50.0,100.0,100.0,5.047290230209e-10,2.1811720962898855e-07,2.444041538142483e-08,9.210669481439658e-10,2.3654107145208267e-09,5.7000804617596824e-09,1.030959644791544e-08,1.8069258029993004e-08,3.387324486383532e-08,4.488553723173314e-08,7.155532546999893,9.93445224899915,0.5990617227549112,7.285171853199609,7.355511118400682,7.674414994999097,8.189245813000525,8.560558450998542,8.779619085201922,9.052867248550864
2396,49.5,0.00014150991942642576,-1.0,-1.0,0.00967154680222497,41.14,1.6138551291183023e-08,8.150510160729828,2.4919995667005423e-06,0.0018962124595418572,0.00024382578599737976,7.089911423463491e-06,9.459002740186406e-06,2.281466686326894e-05,5.919415161770303e-05,0.0001712253324512858,0.0003881268843542785,0.00042880959663307296,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001578606843612602,0.04354552169330225,0.006961009873820897,0.002662659957973316,0.0030748558171831667,0.004775916310123652,0.007693770161029842,0.013085196547209677,0.01970093417575537,0.02070771627484982,2,100,26.13756150087688,10.0,20.0,20.0,40.0,50.0,100.0,100.0,5.047290230209e-10,2.1811720962898855e-07,2.444041538142483e-08,9.210669481439658e-10,2.3654107145208267e-09,5.7000804617596824e-09,1.030959644791544e-08,1.8069258029993004e-08,3.387324486383532e-08,4.488553723173314e-08,7.158014489999914,9.93722692299707,0.5991010311483265,7.28793929940075,7.359171996999794,7.677247009999519,8.192505723000068,8.563511829250274,8.782217161999142,9.055453013100124
2397,49.5,0.00013652357661385393,-1.0,-1.0,0.01011020299651011,41.14,1.6138551291183023e-08,8.153509472210063,1.2221541965118377e-06,0.0009155893931165338,0.0001636306068029625,8.990351125248707e-06,1.1904661187145394e-05,2.764545979516697e-05,8.72733180585783e-05,0.0001774804804881569,0.000275046841125004,0.000404680741485208,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011055108305719297,0.03025870772383602,0.005886757264755655,0.0029980054217691055,0.0034500966873236634,0.005257889738948295,0.00934190902290403,0.013322176723297802,0.0165845289447715,0.020110087408730888,2,100,26.13756150087688,10.0,20.0,20.0,40.0,50.0,100.0,100.0,5.047290230209e-10,2.1811720962898855e-07,2.444041538142483e-08,9.210669481439658e-10,2.3654107145208267e-09,5.7000804617596824e-09,1.030959644791544e-08,1.8069258029993004e-08,3.387324486383532e-08,4.488553723173314e-08,7.16049132900298,9.93994645299972,0.5991397072216678,7.290658814299968,7.362323437100349,7.680088712249926,8.195793894999952,8.566569306249221,8.784688302899305,9.058167554549254
2398,49.5,9.287677187558074e-05,-1.0,-1.0,0.008553222542350894,41.14,1.6138551291183023e-08,8.156545993139844,8.635533959022723e-07,0.0005885387072339654,9.61478321980085e-05,7.633642940163555e-06,1.593539800524013e-05,2.28767180487921e-05,7.24110723240301e-05,0.00012240952673892025,0.00020554846705636012,0.00022832473696325902,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009292757372826821,0.02425981671888651,0.004462996685043395,0.002759535246958206,0.003991814957816433,0.004782842874811916,0.008509405887251416,0.011063092257310938,0.014336954233771598,0.015110019908763433,2,100,26.13756150087688,10.0,20.0,20.0,40.0,50.0,100.0,100.0,5.047290230209e-10,2.1811720962898855e-07,2.444041538142483e-08,9.210669481439658e-10,2.3654107145208267e-09,5.7000804617596824e-09,1.030959644791544e-08,1.8069258029993004e-08,3.387324486383532e-08,4.488553723173314e-08,7.162933411000267,9.942685562997212,0.5991735121747981,7.293672665300619,7.365462421298434,7.68287810899983,8.19911830449928,8.569644806249016,8.787208858302257,9.060792134148869
2399,49.5,0.00011067215310674783,-1.0,-1.0,0.009279793639630019,41.14,1.6138551291183023e-08,8.159567319669913,7.997732041076233e-07,0.0006097469013184309,0.00011461984809593882,5.5733442195560204e-06,1.4853902848699363e-05,3.103427843598183e-05,7.790637027937919e-05,0.00013447670789901167,0.00029794269066769636,0.00035761670587817205,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008943003992549838,0.024693053705818382,0.004980526027209087,0.0023607810468850425,0.0038540760402580605,0.005570542663059254,0.008825223558753724,0.011596385142053477,0.0172609187131303,0.018910751509662906,2,100,26.13756150087688,10.0,20.0,20.0,40.0,50.0,100.0,100.0,5.047290230209e-10,2.1811720962898855e-07,2.444041538142483e-08,9.210669481439658e-10,2.3654107145208267e-09,5.7000804617596824e-09,1.030959644791544e-08,1.8069258029993004e-08,3.387324486383532e-08,4.488553723173314e-08,7.165353891003178,9.945371933998103,0.5992285379356478,7.296311538648661,7.368587579399173,7.685724949249561,8.202626249001696,8.572658704999412,8.790603161799664,9.063536397350617
2400,49.5,0.00010275055026397695,-1.0,-1.0,0.008864888512015898,41.14,1.6055188484807114e-08,8.162605400000066,3.9982433008844964e-07,0.000504440045915544,0.00010964391983170952,6.112604978625313e-06,1.1489197004266317e-05,2.7978162961517228e-05,6.602461144211702e-05,0.00013169649173505604,0.000261509930714965,0.00033808281004894526,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006323166375230448,0.02245974278382422,0.0049404843680979,0.0024703980456873866,0.0033878818287823055,0.005289411689831632,0.008124763485598414,0.011475488008456809,0.01617087239472038,0.0183870223181026,2,100,26.13756150087688,10.0,20.0,20.0,40.0,50.0,100.0,100.0,2.479245120761187e-10,2.2857570841621894e-07,2.470085275588322e-08,7.205803444849661e-10,1.7366150970323601e-09,5.173653798658515e-09,1.1035833614648601e-08,1.7524809082300833e-08,3.456981176856915e-08,4.037260171175241e-08,7.167873272999714,9.94811933299934,0.5992742302259499,7.298883458350065,7.371721426300428,7.688739636999344,8.206036995499744,8.575693405500715,8.79429966480202,9.06611310469998
2401,49.5,0.0001113771007720743,-1.0,-1.0,0.009006492325176106,43.06,1.6055188484807114e-08,8.17057450954002,5.182900508771127e-07,0.0007407786906696856,0.0001350455802803394,9.78845441750309e-06,1.42930442962097e-05,2.4483789275109302e-05,5.763816261605825e-05,0.00014839945288258605,0.0002906148234615103,0.0003868002124363555,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000719923642393492,0.027217249873374157,0.00552863955434215,0.0031266023314848405,0.0037805375904588056,0.0049481016725250815,0.007591979228831652,0.012181900678113236,0.01704723847585509,0.019665268641789278,2,100,27.1180807401686,10.0,20.0,20.0,40.0,50.0,100.0,100.0,2.479245120761187e-10,2.2857570841621894e-07,2.470085275588322e-08,7.205803444849661e-10,1.7366150970323601e-09,5.173653798658515e-09,1.1035833614648601e-08,1.7524809082300833e-08,3.456981176856915e-08,4.037260171175241e-08,7.174537192000571,9.954869336997945,0.5993189059267615,7.30560199884967,7.38272319429816,7.696039009750166,8.216815400000996,8.582699588499963,8.802822610000295,9.073132331400847
2402,49.5,0.00011462956649516798,-1.0,-1.0,0.00938954004414032,43.06,1.6055188484807114e-08,8.173756880909933,8.010604091168716e-08,0.0007788017974235117,0.0001265524096334494,8.759008892411657e-06,1.614885240996955e-05,3.070934280913207e-05,7.403824565699324e-05,0.00015618111865478568,0.00025565434771124306,0.0003254747425671667,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002830301060164575,0.02790702057589652,0.005170438921509856,0.002958840339714491,0.004018521736299003,0.005539863707695668,0.008603067357674708,0.0124972312787041,0.015985297596290735,0.01804088739843298,2,100,27.1180807401686,10.0,20.0,20.0,40.0,50.0,100.0,100.0,2.479245120761187e-10,2.2857570841621894e-07,2.470085275588322e-08,7.205803444849661e-10,1.7366150970323601e-09,5.173653798658515e-09,1.1035833614648601e-08,1.7524809082300833e-08,3.456981176856915e-08,4.037260171175241e-08,7.177043636002054,9.957757290998416,0.5993489189677438,7.308276155400199,7.385323862998121,7.699058492999939,8.221146420000878,8.585522845499327,8.805974185899323,9.076069571997868
2403,49.5,0.0001078393479110673,-1.0,-1.0,0.009128516253650906,43.06,1.6055188484807114e-08,8.176877904659923,9.275720458390424e-07,0.0008936240337789059,0.0001260802500766518,5.9938079857602135e-06,1.3457194199872902e-05,3.4808917916961946e-05,6.337886588880792e-05,0.00013521111031877808,0.00022574873728444805,0.00035520645760698236,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009631054178224948,0.02989354501859734,0.004975651717923928,0.0024480790585753223,0.003668258680751922,0.005899843343138301,0.007960847640562057,0.011627907722033724,0.015024862186147783,0.01884624664367335,2,100,27.1180807401686,10.0,20.0,20.0,40.0,50.0,100.0,100.0,2.479245120761187e-10,2.2857570841621894e-07,2.470085275588322e-08,7.205803444849661e-10,1.7366150970323601e-09,5.173653798658515e-09,1.1035833614648601e-08,1.7524809082300833e-08,3.456981176856915e-08,4.037260171175241e-08,7.179459017002955,9.960467301996687,0.5993966932319975,7.310756530198705,7.387849658300911,7.701907142000891,8.22496146750018,8.588300251249166,8.809088867600076,9.078996146049212
2404,49.5,0.0001318149961755921,-1.0,-1.0,0.009731618697454453,43.06,1.6055188484807114e-08,8.179986912129753,3.928799117147719e-07,0.0010178395314142108,0.00018110525045938778,5.4553828022108066e-06,1.1939006526517915e-05,3.1632818718208e-05,7.31233049009461e-05,0.00016393177065765485,0.00028734834340866683,0.0004022479421109892,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006268013335298289,0.031903597468219955,0.006122536090934455,0.0023356695528565525,0.003455269733424465,0.005623089108768428,0.008550876957796112,0.012803370333237231,0.016948554031172187,0.0200558936680471,2,100,27.1180807401686,10.0,20.0,20.0,40.0,50.0,100.0,100.0,2.479245120761187e-10,2.2857570841621894e-07,2.470085275588322e-08,7.205803444849661e-10,1.7366150970323601e-09,5.173653798658515e-09,1.1035833614648601e-08,1.7524809082300833e-08,3.456981176856915e-08,4.037260171175241e-08,7.182075453001744,9.963108156996896,0.5994011420298633,7.313237360448693,7.390404714898613,7.704739874248844,8.228084013000625,8.591273159249795,8.812263940401317,9.081991421097882
