iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1907,49.5,3.0701100607899436e-05,-1.0,-1.0,0.0047071552213471335,100.0,5.139918133096731e-09,7.6690933199697975,1.34344517732643e-07,0.0001800198369892314,3.719101645408549e-05,1.1996792977697625e-06,2.6397547799206224e-06,6.76038018809777e-06,1.5255920516210608e-05,4.5277359276951756e-05,7.255485252244406e-05,0.00011677302391035482,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00036653037763962075,0.013417147125571495,0.0029377016939213787,0.0010951069299630256,0.0016245568270786724,0.002599612712338892,0.003905880498849225,0.006723038228404375,0.008516176438140326,0.010806156555544715,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.3633771034479706e-12,1.1465981405115488e-07,1.2510070483226e-08,3.483147497029153e-11,8.948126036318511e-11,4.552092754367017e-10,1.7978796640451e-09,5.573076417233391e-09,1.1499946016225629e-08,1.3779964494387217e-08,6.790630627001519,8.909239437998622,0.5796226334458908,6.858313447948968,6.900211142399348,7.0629865885011895,7.691634837001402,8.221633197498704,8.312507390699102,8.43515100204986
1908,49.5,3.8571013523096556e-05,-1.0,-1.0,0.005223739760307525,100.0,5.139918133096731e-09,7.672646596810045,3.9961645370567567e-07,0.0002611630188766867,5.0158103425112024e-05,1.2661779692280105e-06,3.625549766184122e-06,7.606419785588514e-06,2.0099550965824164e-05,4.3152075704711024e-05,0.0001028709804813845,0.00014504414866678417,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006321522393424512,0.016160538941405594,0.003376023068234478,0.0011251738139202924,0.0019039587482764814,0.002757973764345775,0.004483241623365892,0.006569017906443302,0.010137842429015262,0.0120433856808746,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.3633771034479706e-12,1.1465981405115488e-07,1.2510070483226e-08,3.483147497029153e-11,8.948126036318511e-11,4.552092754367017e-10,1.7978796640451e-09,5.573076417233391e-09,1.1499946016225629e-08,1.3779964494387217e-08,6.79362019600012,8.9124499799982,0.5795858171524916,6.8613601350502,6.903399776200604,7.067523167000218,7.695907105000515,8.225852909749847,8.316065738699763,8.438560192398109
1909,49.5,3.886191191885047e-05,-1.0,-1.0,0.0052885294484556825,100.0,5.139918133096731e-09,7.676148094340096,2.8413758457190852e-08,0.0002748059341683984,4.615614312096132e-05,9.76591530843507e-07,1.7872781654659775e-06,7.173670837801183e-06,2.2853913833387196e-05,5.254641109786462e-05,9.831868665060038e-05,0.00012364949434413573,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016856381123239606,0.016577271614122705,0.0033171376537318373,0.0009876694880713683,0.0013368823480215332,0.002678300346448573,0.0047805409328077865,0.00724882907969753,0.009914119461786107,0.011119524747491293,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.3633771034479706e-12,1.1465981405115488e-07,1.2510070483226e-08,3.483147497029153e-11,8.948126036318511e-11,4.552092754367017e-10,1.7978796640451e-09,5.573076417233391e-09,1.1499946016225629e-08,1.3779964494387217e-08,6.7966668820008636,8.91558187499686,0.5795821605684395,6.864357400851986,6.906578486901708,7.071820412500529,7.700008804500612,8.230005927749517,8.319712950301255,8.441750675599542
1910,49.5,3.215539881299634e-05,-1.0,-1.0,0.0047175359253778595,100.0,4.595895466221991e-09,7.679655999240095,4.949010090626871e-08,0.0003043871547561139,4.500964114927346e-05,1.1067509603890358e-06,1.988096050808963e-06,5.464167884383642e-06,1.4839830782875651e-05,3.934779397241073e-05,8.315012673847384e-05,0.00010465481427672785,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022246370694175871,0.01744669466564122,0.0031623181635376282,0.0010519486868459961,0.0014093269943736718,0.002337542359070042,0.0038521388973586698,0.006272753206766449,0.009117713255553809,0.010230088369184034,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1892290070772555e-12,1.0674226690422405e-07,1.2913057877493965e-08,1.517401498727905e-11,4.47447576453954e-11,3.288052156024449e-10,1.3128860563015086e-09,3.49140638644887e-09,7.233259575606109e-09,1.9332033145768247e-08,6.799641731002339,8.918762609999249,0.57951457807217,6.867281536699011,6.909665432301336,7.0763700670004255,7.704067613502048,8.234349372500219,8.323287909300415,8.4448333515993
1911,49.5,3.6027384306009934e-05,-1.0,-1.0,0.004976553113398117,100.0,4.595895466221991e-09,7.688051560810018,4.5548736693490355e-07,0.00039202123298309743,5.566910760234189e-05,1.90741421306484e-06,3.7697049947382767e-06,6.658518714175443e-06,1.6862034499354195e-05,4.0633155549585354e-05,8.214341505663479e-05,0.00012999348764424195,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006748980418810707,0.019799526079760026,0.0033726923896329956,0.0013807694850084548,0.0019415001862539052,0.0025799512428000423,0.004106301054748374,0.006373619862137535,0.009061728804762937,0.011389808344305342,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1892290070772555e-12,1.0674226690422405e-07,1.2913057877493965e-08,1.517401498727905e-11,4.47447576453954e-11,3.288052156024449e-10,1.3128860563015086e-09,3.49140638644887e-09,7.233259575606109e-09,1.9332033145768247e-08,6.8068860759995005,8.926763215000392,0.5793910627813716,6.874210960048913,6.917192695201811,7.087958517249717,7.714455566001561,8.244732461748754,8.331564938897282,8.452966538898362
1912,49.5,3.3851915522813415e-05,-1.0,-1.0,0.004915008418667867,100.0,4.595895466221991e-09,7.691642904789951,2.181216807173314e-08,0.00028487786767072976,4.863022258433952e-05,2.0170479047010303e-06,2.823480281222146e-06,8.07224091659009e-06,1.884738139779074e-05,3.551325607986655e-05,6.965252541704114e-05,0.00012554597851703868,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000147689431144321,0.016878325381113193,0.00312930233410254,0.001420227959892172,0.0016802149619923404,0.0028411360423114167,0.004341122986726234,0.005959297561349388,0.008343148240236227,0.011203082287873103,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1892290070772555e-12,1.0674226690422405e-07,1.2913057877493965e-08,1.517401498727905e-11,4.47447576453954e-11,3.288052156024449e-10,1.3128860563015086e-09,3.49140638644887e-09,7.233259575606109e-09,1.9332033145768247e-08,6.8099448130014935,8.93033364599978,0.5793651011488175,6.877216311700977,6.920518778500264,7.092385805749473,7.718685768999421,8.248046568500286,8.33498809639932,8.456176324649823
1913,49.5,3.0974793152029886e-05,-1.0,-1.0,0.0047004873839260495,100.0,4.595895466221991e-09,7.695217913299967,2.9131188128417307e-08,0.00023605706519447267,4.161072044216537e-05,1.0978798968608316e-06,3.104775805695681e-06,7.204293524409877e-06,1.71768078871537e-05,3.6202476621838287e-05,7.090903891366916e-05,0.00012117702281102538,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001706786106353614,0.015364148697356216,0.0029949809033946984,0.00104770257463853,0.0017619987561177629,0.0026832729032050624,0.004144491121608026,0.006016163378765524,0.008418475002587435,0.011007973828045695,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1892290070772555e-12,1.0674226690422405e-07,1.2913057877493965e-08,1.517401498727905e-11,4.47447576453954e-11,3.288052156024449e-10,1.3128860563015086e-09,3.49140638644887e-09,7.233259575606109e-09,1.9332033145768247e-08,6.812949154002126,8.933584244998201,0.579305776896407,6.8801690246004,6.923726721901767,7.095953938001912,7.722839604501132,8.251356314998702,8.338810721201298,8.459312862700063
1914,49.5,3.8819667216287715e-05,-1.0,-1.0,0.0053250359906283915,100.0,4.595895466221991e-09,7.698690230909997,8.027145526057211e-08,0.00021755360648967326,4.7096266895784564e-05,8.288954091995038e-07,3.4610439115567714e-06,9.921392347678193e-06,2.1064874999865424e-05,4.9211151235795114e-05,9.693724423414097e-05,0.00012150233596912573,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00028332217573033726,0.014749698521992687,0.003251054050487617,0.0009095432813824544,0.00186025414272097,0.003149500574881242,0.0045892788730701045,0.007014903995136072,0.009845658270304534,0.011016427705427509,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1892290070772555e-12,1.0674226690422405e-07,1.2913057877493965e-08,1.517401498727905e-11,4.47447576453954e-11,3.288052156024449e-10,1.3128860563015086e-09,3.49140638644887e-09,7.233259575606109e-09,1.9332033145768247e-08,6.815996145000099,8.936759741998685,0.5792676444417194,6.8831248711007,6.926874377700733,7.09957366774961,7.727056691999678,8.254504355748395,8.342597241002295,8.46238646559832
1915,49.5,2.5013883180520225e-05,-1.0,-1.0,0.00429451814748417,100.0,4.595895466221991e-09,7.702164204169967,3.988232037954731e-07,0.0001298858696827665,3.097611320635938e-05,2.3612925815541533e-06,2.8798029461540866e-06,5.652413619827712e-06,1.6133162716869265e-05,2.6521639938437147e-05,7.089913997333498e-05,0.0001086990552721545,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006315245076760467,0.01139674820651779,0.0025763095251038386,0.0015348827599510955,0.0016967390964159124,0.0023774513077660826,0.004016583886356097,0.0051498853821301555,0.008420155877343946,0.010425772199613522,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1892290070772555e-12,1.0674226690422405e-07,1.2913057877493965e-08,1.517401498727905e-11,4.47447576453954e-11,3.288052156024449e-10,1.3128860563015086e-09,3.49140638644887e-09,7.233259575606109e-09,1.9332033145768247e-08,6.81897931000276,8.940059522999945,0.5791936671961838,6.8861861598014,6.930004585200732,7.102992230250493,7.731452515499768,8.257561548749436,8.34624434180223,8.465409356149213
1916,49.5,4.3412738160562016e-05,-1.0,-1.0,0.005468559823288945,100.0,4.595895466221991e-09,7.705624197819998,5.7986451196256894e-08,0.0005404453258961439,6.708048231215265e-05,1.6647330539854011e-06,2.903659219555266e-06,7.465685030183522e-06,2.385012794547947e-05,5.1030297072429676e-05,0.00010716740871430375,0.00013489579941960978,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002408037607602026,0.023247479990229993,0.0036937828765457527,0.001289044973101331,0.0017038257444173437,0.0027308098512749046,0.004883627255048553,0.00714347465826308,0.010352169275177696,0.011613190439234382,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1892290070772555e-12,1.0674226690422405e-07,1.2913057877493965e-08,1.517401498727905e-11,4.47447576453954e-11,3.288052156024449e-10,1.3128860563015086e-09,3.49140638644887e-09,7.233259575606109e-09,1.9332033145768247e-08,6.821943248000025,8.943208987999242,0.5791496038643535,6.889197843348848,6.933107961999485,7.106601036999564,7.735681124500843,8.26066551574786,8.349851712999953,8.468384927348234
1917,49.5,2.8894037176314668e-05,-1.0,-1.0,0.0045551169206525,100.0,4.595895466221991e-09,7.709098661839817,6.545940891555801e-07,0.00024938146816566586,4.179851344023519e-05,1.3827003783717374e-06,3.3495920433779246e-06,7.7846252679592e-06,1.651333695917856e-05,3.2892786293814424e-05,5.409699297160843e-05,0.00011565219683689066,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008090698913910838,0.015791816493540757,0.0028683129549572717,0.0011757247559435796,0.0018301790937368058,0.00279009312087286,0.004063612683717512,0.005734816719965882,0.007354953692384206,0.010754163978423775,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1892290070772555e-12,1.0674226690422405e-07,1.2913057877493965e-08,1.517401498727905e-11,4.47447576453954e-11,3.288052156024449e-10,1.3128860563015086e-09,3.49140638644887e-09,7.233259575606109e-09,1.9332033145768247e-08,6.825055315999634,8.946267939998506,0.5790742198860852,6.892155262949563,6.936238753101134,7.110441671749868,7.739780468500612,8.263734917749389,8.353532287100824,8.471387898499051
1918,49.5,3.4554744817256734e-05,-1.0,-1.0,0.00508635381503552,100.0,4.595895466221991e-09,7.712539013499991,2.2932714216494787e-07,0.000259575987001881,4.510816299755316e-05,1.7320418010058348e-06,3.678209100144159e-06,1.1389516657800414e-05,2.1751886379206553e-05,3.9575877963216044e-05,7.29968676751014e-05,0.00010544731667323494,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00047888113573719716,0.016111362046763177,0.0029616658030268243,0.0013159073802085492,0.0019178197272913813,0.0033747614168245397,0.00466382345530288,0.006290614013951576,0.00854379971857552,0.010263811514738458,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1892290070772555e-12,1.0674226690422405e-07,1.2913057877493965e-08,1.517401498727905e-11,4.47447576453954e-11,3.288052156024449e-10,1.3128860563015086e-09,3.49140638644887e-09,7.233259575606109e-09,1.9332033145768247e-08,6.828167275001761,8.94936941999913,0.5790103027285741,6.8952438638987585,6.939370839801631,7.114242118498623,7.743848896499912,8.266801623498395,8.357137713202246,8.474378439250358
1919,49.5,3.083139282267666e-05,-1.0,-1.0,0.0047154886240566305,100.0,4.595895466221991e-09,7.7159696988199356,4.61964106079904e-07,0.00018557306611910462,3.738984437523394e-05,1.3040253861618111e-06,2.2012397494108883e-06,5.1789788813039195e-06,1.784223331924295e-05,3.817102060565958e-05,8.935038786148658e-05,0.00010282201874360908,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006796794141945922,0.013622520549410252,0.002946588484337347,0.0011418748299289708,0.0014835638771772664,0.0022757333853287752,0.004223910833473553,0.006177676261760601,0.009451931692908568,0.010140115585710634,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1892290070772555e-12,1.0674226690422405e-07,1.2913057877493965e-08,1.517401498727905e-11,4.47447576453954e-11,3.288052156024449e-10,1.3128860563015086e-09,3.49140638644887e-09,7.233259575606109e-09,1.9332033145768247e-08,6.831286798002111,8.952381617000356,0.5789536590461365,6.898247580001225,6.942504100501537,7.11804962424867,7.747922219999964,8.269861539997692,8.361204865102263,8.477416048198938
1920,49.5,3.0254920492041038e-05,-1.0,-1.0,0.00478116100199014,100.0,4.2995181690952625e-09,7.719375268170043,1.3030806655933702e-07,0.00019189769227523357,3.2872496893969316e-05,9.894770983009948e-07,2.0334746864136832e-06,7.741718036413658e-06,1.9539195818651933e-05,4.163711219007382e-05,7.38242357329e-05,8.600545334047632e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00036098208620281565,0.01385271425660811,0.0027331522418003475,0.0009947244429711747,0.001424191781584871,0.0027822639457464,0.004420207609577819,0.006449836750402324,0.0085920351092658,0.009271862985678626,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.457665310073788e-12,3.971335551033568e-08,6.4226459378771705e-09,1.0924553688161236e-11,7.710647908268842e-11,6.858154695995229e-10,2.2117669089706707e-09,5.246050969075477e-09,1.007776323475434e-08,1.5264494736170895e-08,6.834455922002235,8.955353134999314,0.5788953763706426,6.901184332698904,6.946637401599946,7.1218363542493535,7.752002901499509,8.272884617247655,8.364542999102923,8.480478798500917
1921,49.5,3.911826032776844e-05,-1.0,-1.0,0.00479171502094185,100.0,4.2995181690952625e-09,7.727726633060047,6.958102858334314e-07,0.0014199560973793268,0.00014188510304287693,1.2871135595560192e-06,3.2803597378006087e-06,8.264006055469508e-06,1.782006074790843e-05,3.231608116038842e-05,5.723928916268057e-05,9.153936516668181e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008341524356096021,0.03768230483103876,0.004039917926690171,0.0011341719420048242,0.0018111746035526057,0.0028747101630914795,0.004221357198763584,0.0056844534738480085,0.0075643895334334766,0.009567570993062916,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.457665310073788e-12,3.971335551033568e-08,6.4226459378771705e-09,1.0924553688161236e-11,7.710647908268842e-11,6.858154695995229e-10,2.2117669089706707e-09,5.246050969075477e-09,1.007776323475434e-08,1.5264494736170895e-08,6.843033036999259,8.962594486998569,0.5787167820370865,6.908242455350956,6.9575871465014645,7.131677036750261,7.762378926001475,8.280197243497241,8.371797059202436,8.487634486499337
1922,49.5,3.073114583230563e-05,-1.0,-1.0,0.004316840976912109,100.0,4.2995181690952625e-09,7.7313739391598935,2.44000943894207e-08,0.0008068708120845258,8.328167557075298e-05,8.194819514528717e-07,2.017579436142114e-06,4.74018020213407e-06,1.2678549410338746e-05,2.9325874493224546e-05,6.982587365200744e-05,7.550832851848097e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015620529565101403,0.028405471516673084,0.003495455897543966,0.0009052246209695132,0.0014204063014044296,0.002177177772597554,0.0035606950220103055,0.005415284221500862,0.008356118343706243,0.008689119412066928,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.457665310073788e-12,3.971335551033568e-08,6.4226459378771705e-09,1.0924553688161236e-11,7.710647908268842e-11,6.858154695995229e-10,2.2117669089706707e-09,5.246050969075477e-09,1.007776323475434e-08,1.5264494736170895e-08,6.847301696001523,8.965654731997347,0.5786162302271405,6.9112487029486145,6.962246911600232,7.136012300249604,7.766714029499781,8.283257803997003,8.374980004400276,8.490662528099346
1923,49.5,3.447945362779592e-05,-1.0,-1.0,0.004815451951982194,100.0,4.2995181690952625e-09,7.7349541361199226,4.875997205999738e-08,0.00030854021315462887,5.199588109264009e-05,8.046595809219071e-07,1.9741705841624936e-06,7.154581567192508e-06,1.553048969071824e-05,4.1587496525608e-05,7.549055080744438e-05,0.00013336357005755414,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022081660277252111,0.01756531278271551,0.003377117910251912,0.0008969933798053324,0.0014047379068038257,0.002673707636245374,0.003940874060641478,0.006448835996406108,0.008688496602217363,0.011548216231304724,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.457665310073788e-12,3.971335551033568e-08,6.4226459378771705e-09,1.0924553688161236e-11,7.710647908268842e-11,6.858154695995229e-10,2.2117669089706707e-09,5.246050969075477e-09,1.007776323475434e-08,1.5264494736170895e-08,6.850811726999382,8.968682299997454,0.5785140113068759,6.9143149662490035,6.966585678401316,7.140240801250002,7.770932081501087,8.286454542498177,8.378106546301932,8.493647162198068
1924,49.5,2.3937663308117862e-05,-1.0,-1.0,0.004232762075251874,100.0,4.2995181690952625e-09,7.738454488930147,3.6730548913510574e-07,0.00022231355251278728,3.405666041118519e-05,1.8399273926661408e-06,3.3529149050082195e-06,7.5130950563107035e-06,1.342931773251621e-05,2.57811407209374e-05,4.166823018749712e-05,6.881257868371891e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006060573315579193,0.014910182846390157,0.002466213824613441,0.0013564389569853132,0.0018310937624615225,0.002740826503891296,0.0036646004113472345,0.005077481607845453,0.0064549222995747575,0.008277657873134746,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.457665310073788e-12,3.971335551033568e-08,6.4226459378771705e-09,1.0924553688161236e-11,7.710647908268842e-11,6.858154695995229e-10,2.2117669089706707e-09,5.246050969075477e-09,1.007776323475434e-08,1.5264494736170895e-08,6.853981673000817,8.971806128000026,0.5784819907959985,6.917309769101484,6.969701118100784,7.144200881248253,7.775638665001679,8.289439072749701,8.381302626601974,8.496663837048072
1925,49.5,3.6894689598945265e-05,-1.0,-1.0,0.005101456262501433,100.0,4.2995181690952625e-09,7.741981875490019,1.1864454307897176e-08,0.00033157324651256204,4.973698589596206e-05,9.86696730365111e-07,2.0204442989779636e-06,7.463860470124928e-06,2.0124548427702393e-05,5.0692086915660184e-05,7.663498618057931e-05,0.00015088697691680863,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010892407588727653,0.018209152822483587,0.0033135524591784357,0.0009928081966640767,0.0014213777865487319,0.002731971901396126,0.004485926101323652,0.007119803442407887,0.00875405862193863,0.012283587328408018,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.457665310073788e-12,3.971335551033568e-08,6.4226459378771705e-09,1.0924553688161236e-11,7.710647908268842e-11,6.858154695995229e-10,2.2117669089706707e-09,5.246050969075477e-09,1.007776323475434e-08,1.5264494736170895e-08,6.857238742002664,8.974901821999083,0.5784747281271321,6.920318314299038,6.972757994200947,7.148046940000313,7.779829252001946,8.292422799247106,8.384497400300825,8.499741222398734
1926,49.5,2.4980268769319024e-05,-1.0,-1.0,0.0042731154969447675,100.0,4.2995181690952625e-09,7.745520177250037,5.431028782254543e-08,0.00016372585378121585,2.9203577249133704e-05,7.137876991691883e-07,1.6299301250910503e-06,5.639981395688665e-06,1.433503712178208e-05,2.7529110411705915e-05,6.832359940744939e-05,8.059011306613684e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002330456775452946,0.012795540386447765,0.0026055017002856503,0.0008448232416087739,0.0012766861955509853,0.0023747012146286784,0.003785843807449747,0.0052468028571369865,0.008265695942248642,0.008977199309233472,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.457665310073788e-12,3.971335551033568e-08,6.4226459378771705e-09,1.0924553688161236e-11,7.710647908268842e-11,6.858154695995229e-10,2.2117669089706707e-09,5.246050969075477e-09,1.007776323475434e-08,1.5264494736170895e-08,6.860367997000139,8.977881359998719,0.5785215794357004,6.92331906754971,6.975924200201916,7.151783098500346,7.784061804501107,8.295382386247184,8.38768916230074,8.50307815669803
