iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1460,49.5,0.00021299633840470732,-1.0,-1.0,0.011563040056794845,100.0,5.10937024845396e-08,5.8897287633003,3.818550737832993e-07,0.001770025584846735,0.0003269222992301276,5.440846575766045e-06,6.977208568059723e-06,2.286777635163162e-05,8.92580792424269e-05,0.00023614245583303273,0.0006030871823895724,0.0008602741436334327,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006179442319362641,0.04207167199965715,0.00894949031050616,0.0023325618615663343,0.002641398626478034,0.00478161070774796,0.009442013673956768,0.015362023015185152,0.024557491360846142,0.02933041465790981,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.969905053669906e-09,3.6513656283719373e-07,5.4597178858293304e-08,7.107910370004994e-09,9.981451751287989e-09,1.788594788810558e-08,3.440870028553587e-08,5.941717348042687e-08,9.592148449478883e-08,1.4998422608701413e-07,5.058434314003534,8.025826567998593,0.600930630001812,5.206072469800165,5.266600793700491,5.355757414000436,5.7538487985002575,6.413950206499976,6.628625018499225,6.7218397437980455
1461,49.5,0.00020588405345733918,-1.0,-1.0,0.011242617216113047,100.0,5.10937024845396e-08,5.898027546920166,1.1611858781179762e-06,0.0022530071437358856,0.00034926987152116164,7.787699814798543e-06,9.602973295841367e-06,2.3477088689105585e-05,6.0613137975451536e-05,0.0002298874060215894,0.00045546520268544574,0.0008613027544924987,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001077583350891232,0.04746585239660071,0.008960497573062913,0.0027880378112383484,0.00309886076628513,0.004845253519556086,0.007785420529843221,0.015161624098772922,0.02134091676163742,0.029346585226999174,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.969905053669906e-09,3.6513656283719373e-07,5.4597178858293304e-08,7.107910370004994e-09,9.981451751287989e-09,1.788594788810558e-08,3.440870028553587e-08,5.941717348042687e-08,9.592148449478883e-08,1.4998422608701413e-07,5.0653159670000605,8.034138585000619,0.6012064484755139,5.21293359260053,5.275208112101973,5.363323413999751,5.761282335501164,6.424891454999852,6.636011262198372,6.728666487449482
1462,49.5,0.00024107048981818479,-1.0,-1.0,0.011735635260820136,100.0,5.10937024845396e-08,5.9016254430602935,9.54841084421787e-07,0.0024138065055012703,0.0004163668852253429,5.358869793781196e-06,8.473498519379064e-06,1.9141762095387094e-05,6.0066946389270015e-05,0.00024935400870162994,0.0007098330010194342,0.0011898646771442143,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009771597026186594,0.04913050483662131,0.010217105623235148,0.0023148732041205745,0.002910365992289997,0.004375018861981147,0.007750248190209927,0.015790939814025344,0.02663323981231196,0.03449332777935448,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.969905053669906e-09,3.6513656283719373e-07,5.4597178858293304e-08,7.107910370004994e-09,9.981451751287989e-09,1.788594788810558e-08,3.440870028553587e-08,5.941717348042687e-08,9.592148449478883e-08,1.4998422608701413e-07,5.068385868002224,8.037991531000444,0.6013018180002341,5.21593826425069,5.279888062300233,5.366615976498906,5.76444154049932,6.429714086999411,6.639312015301403,6.731689379499221
1463,49.5,0.00017044940094933735,-1.0,-1.0,0.010076590781614783,100.0,5.10937024845396e-08,5.905191047680273,5.812432277707558e-07,0.0016788350185379386,0.00029180141860669055,1.7902016338666726e-06,6.556735297635896e-06,1.6257999504887266e-05,4.963902028976008e-05,0.00019764168973779306,0.00040115916053764524,0.0008226988546084609,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007623930926830042,0.04097358928063221,0.008343128738106562,0.0013379841476284947,0.0025602547651303554,0.004032083954128853,0.007044186053702399,0.01405811588771954,0.020028957116984485,0.028679147526658857,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.969905053669906e-09,3.6513656283719373e-07,5.4597178858293304e-08,7.107910370004994e-09,9.981451751287989e-09,1.788594788810558e-08,3.440870028553587e-08,5.941717348042687e-08,9.592148449478883e-08,1.4998422608701413e-07,5.0716323950000515,8.041723521000677,0.6013320847353271,5.218991534648376,5.283411408002576,5.369739971499257,5.767575185500391,6.435002306247952,6.642427485400913,6.734652954099692
1464,49.5,0.00031825906203835074,-1.0,-1.0,0.012138109802219417,100.0,5.10937024845396e-08,5.90875317102018,9.98985456135415e-07,0.009045697748661041,0.0010665870268127848,2.1544537958106957e-06,1.1171758978889559e-05,2.689359462237917e-05,8.340920976479538e-05,0.0001930016078404151,0.0004537740896921605,0.0007220297906314953,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009994925993399926,0.09510887313316797,0.01313970590155692,0.0014678057726491462,0.003339481349348354,0.005185890450667119,0.009132603904712013,0.013891062906219826,0.02130197204195447,0.026870135489742916,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.969905053669906e-09,3.6513656283719373e-07,5.4597178858293304e-08,7.107910370004994e-09,9.981451751287989e-09,1.788594788810558e-08,3.440870028553587e-08,5.941717348042687e-08,9.592148449478883e-08,1.4998422608701413e-07,5.074808771001699,8.045553714000562,0.6013401891350033,5.2219738594505545,5.286374651401639,5.3728960214994,5.7706967030007945,6.4400678060001155,6.64548163710133,6.7378297779985585
1465,49.5,0.00025057029231263073,-1.0,-1.0,0.01192423948267135,100.0,5.10937024845396e-08,5.912283481790182,1.6462176688492036e-07,0.0029359483160078526,0.000493779408159589,4.899621285403555e-06,1.2830224750359776e-05,2.926979050243972e-05,6.559369285241701e-05,0.00024211296840803698,0.0004596477258019154,0.001442146208137273,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00040573608033415065,0.05418439181173719,0.010463153486466013,0.002212490431564033,0.0035817475277937372,0.005409674875026457,0.008095952454561309,0.015559577203464108,0.02143627331017955,0.03796999520383108,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.969905053669906e-09,3.6513656283719373e-07,5.4597178858293304e-08,7.107910370004994e-09,9.981451751287989e-09,1.788594788810558e-08,3.440870028553587e-08,5.941717348042687e-08,9.592148449478883e-08,1.4998422608701413e-07,5.07783110300079,8.049395875998016,0.6013690512007065,5.22498850619977,5.289408551302404,5.375951601498855,5.773782006001056,6.445043151498794,6.648499335599991,6.740832742849852
1466,49.5,0.00016252035314209934,-1.0,-1.0,0.010395234364161116,100.0,5.10937024845396e-08,5.915769317170161,3.3029109545168467e-06,0.001765844994224608,0.0002598993606553117,6.245049894459953e-06,1.3936816776549676e-05,2.759307744781836e-05,6.799700349802151e-05,0.00016423003398813307,0.00037462419422809107,0.0006320568441879002,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018173912497084514,0.04202195847678459,0.007416842398753165,0.002498771314373404,0.0037331988653436852,0.0052527937526191705,0.008245944806824236,0.012813820730909772,0.019344294846302595,0.025138271038225045,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.969905053669906e-09,3.6513656283719373e-07,5.4597178858293304e-08,7.107910370004994e-09,9.981451751287989e-09,1.788594788810558e-08,3.440870028553587e-08,5.941717348042687e-08,9.592148449478883e-08,1.4998422608701413e-07,5.080787892002263,8.05352939599834,0.6014017802121416,5.228016608248436,5.2923526932005185,5.379437254750883,5.776907129000392,6.44865785275033,6.6515594711007004,6.743869642699974
1467,49.5,0.00019987841895499514,-1.0,-1.0,0.010939602150614396,100.0,5.10937024845396e-08,5.9192806629802,1.2280902410566341e-06,0.0016907195094972849,0.00032060515899724095,3.5228645401730318e-06,6.920049418113194e-06,1.9875323687301716e-05,5.6030627092695795e-05,0.0002285603004565928,0.0005647605634294451,0.0009694741835119203,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011081923303545437,0.041118359761757095,0.009000758876045685,0.0018769276601179003,0.002630598327358626,0.004455400868782662,0.007484791732298164,0.015116681852513868,0.023764678736363072,0.031136373439360352,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.969905053669906e-09,3.6513656283719373e-07,5.4597178858293304e-08,7.107910370004994e-09,9.981451751287989e-09,1.788594788810558e-08,3.440870028553587e-08,5.941717348042687e-08,9.592148449478883e-08,1.4998422608701413e-07,5.084043357001065,8.057518919998984,0.6013869235912105,5.231023148900022,5.295342095102751,5.383354218500244,5.780153219000567,6.452208193499246,6.654650734600728,6.746905081349905
1468,49.5,0.000157110498822135,-1.0,-1.0,0.009901395096739674,100.0,5.10937024845396e-08,5.922713502380065,8.594668088335311e-07,0.00172563421074301,0.0002562472862896525,3.232319772905612e-06,6.529368465635343e-06,1.749377361193183e-05,5.883105404791422e-05,0.00021309408475644886,0.0003821685037110001,0.0005158854910405352,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009270743275668522,0.04154075361308471,0.007724608058468998,0.001797506957564273,0.002555261245785152,0.004182169629515627,0.007669591816886177,0.014597469157650604,0.019549111189457725,0.022712890834054283,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.969905053669906e-09,3.6513656283719373e-07,5.4597178858293304e-08,7.107910370004994e-09,9.981451751287989e-09,1.788594788810558e-08,3.440870028553587e-08,5.941717348042687e-08,9.592148449478883e-08,1.4998422608701413e-07,5.087068381002609,8.061238570000569,0.6014051344937678,5.234039338148977,5.298333187801836,5.386532666999301,5.783310423999865,6.455671135998273,6.6576058213002405,6.749972586899458
1469,49.5,0.00019438026232478477,-1.0,-1.0,0.01105898857325791,100.0,5.10937024845396e-08,5.926196807839988,1.8193328514826135e-06,0.0017619921127334237,0.0003055293224865195,5.3457324611372314e-06,1.131028393501765e-05,2.549348528191331e-05,6.80526027281303e-05,0.0002499349066056311,0.000554004468722269,0.0008161523641319942,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013488264719683602,0.04197608977422056,0.008532707958934276,0.0023108086480182265,0.0033630684528120416,0.005049079189388609,0.008249398722033882,0.015809156354354335,0.023537265105515424,0.028565514695574393,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.969905053669906e-09,3.6513656283719373e-07,5.4597178858293304e-08,7.107910370004994e-09,9.981451751287989e-09,1.788594788810558e-08,3.440870028553587e-08,5.941717348042687e-08,9.592148449478883e-08,1.4998422608701413e-07,5.09120196799995,8.064947734997986,0.6014334584048541,5.2370249980009245,5.301572980800847,5.389642979499513,5.7865387850015395,6.45928924999771,6.660567058101151,6.753071074899526
1470,49.5,0.0002725507681520867,-1.0,-1.0,0.011576745117120795,100.0,4.4758008962989235e-08,5.92969210352996,5.516676537808962e-07,0.008837120607495308,0.0009176103184360819,5.99260563376447e-06,1.0586486132524442e-05,2.6664100460038753e-05,6.604830559808761e-05,0.0002057107958535198,0.0004634939366951591,0.0009574522759066891,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000742743329677821,0.09400596048919083,0.011829160196516702,0.002447902630432879,0.003253650127843303,0.005162990470744093,0.008126746311376897,0.01433190656729116,0.021523471813576184,0.030939087156816588,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.6770607236716332e-09,3.283790952403738e-07,4.769322080031268e-08,6.952467583228053e-09,1.0295658983229048e-08,1.7977244252423674e-08,2.960078571123457e-08,5.4547351531007074e-08,9.031641600427758e-08,1.1812330216564461e-07,5.09577506200003,8.068590750997828,0.6014244958882828,5.239990894849507,5.3045935153008035,5.392758444750143,5.790739807500358,6.462714566499017,6.6636091579999635,6.756066428449048
1471,49.5,0.00019890555169585155,-1.0,-1.0,0.010919858979886819,100.0,4.4758008962989235e-08,5.938043757060114,4.921531981949556e-08,0.0026541578117758036,0.00037011562036700827,2.6322980374970937e-06,9.504070794719156e-06,2.158304369004327e-05,7.674578228034079e-05,0.00023275509374798276,0.0004716645489679653,0.0006342122913338241,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022184526098047614,0.05151851911473974,0.008970334473186898,0.0016223748963857115,0.003079794277871505,0.0046450800159518,0.008760292002155778,0.015256310953857686,0.021715945617262672,0.025180274584370266,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.6770607236716332e-09,3.283790952403738e-07,4.769322080031268e-08,6.952467583228053e-09,1.0295658983229048e-08,1.7977244252423674e-08,2.960078571123457e-08,5.4547351531007074e-08,9.031641600427758e-08,1.1812330216564461e-07,5.107046364002599,8.076894022997294,0.6014116071444721,5.247002027449161,5.312252209701183,5.3998708547505885,5.7989066500013,6.470501937749759,6.6707578612004,6.763254164097998
1472,49.5,0.00017597298724808752,-1.0,-1.0,0.010185689996736498,100.0,4.4758008962989235e-08,5.941585603020212,1.9930141093027487e-07,0.0022315229289233685,0.00033163627297132524,3.206729275007092e-06,7.093193835316925e-06,1.6255545233434532e-05,5.850712477695197e-05,0.00019197989968233742,0.00043829478963743935,0.0006248230842174961,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004464318659440373,0.04723899796696971,0.008541325952611641,0.001789925819328569,0.0026605422516173035,0.004031702231799276,0.007647083249229079,0.013854489872988894,0.020932895200856557,0.024995230973710616,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.6770607236716332e-09,3.283790952403738e-07,4.769322080031268e-08,6.952467583228053e-09,1.0295658983229048e-08,1.7977244252423674e-08,2.960078571123457e-08,5.4547351531007074e-08,9.031641600427758e-08,1.1812330216564461e-07,5.111864084003173,8.080552102997899,0.6014677890249324,5.250057789648054,5.315506848502627,5.403256794750632,5.802154966500893,6.473625497000285,6.673897672399836,6.766148122947561
1473,49.5,0.0002248301979881262,-1.0,-1.0,0.01162999956208453,100.0,4.4758008962989235e-08,5.945110135010254,2.8031382726112497e-07,0.0033014698419719934,0.0004233542018040674,4.582635642691458e-06,1.013678506751603e-05,2.0350130853330484e-05,7.814397031324916e-05,0.00025792494852794334,0.0005059671879280358,0.0008484703517751767,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005294467180568078,0.057458418373394105,0.009511997112314888,0.002138477821322031,0.0031806191512385174,0.004511102337451627,0.008839907072962387,0.016060031458293218,0.022493714386315276,0.02912834013784029,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.6770607236716332e-09,3.283790952403738e-07,4.769322080031268e-08,6.952467583228053e-09,1.0295658983229048e-08,1.7977244252423674e-08,2.960078571123457e-08,5.4547351531007074e-08,9.031641600427758e-08,1.1812330216564461e-07,5.1175137650025135,8.084214896000049,0.6014922559817839,5.253049052950155,5.318812179100132,5.406434979250662,5.805315827499726,6.476811210998676,6.677007145400058,6.76918092039723
1474,49.5,0.00016738897317168267,-1.0,-1.0,0.010311191780915956,100.0,4.4758008962989235e-08,5.948604803190101,1.434545424672251e-06,0.0021417499519884586,0.00030144039651139386,5.063351636636071e-06,9.255409804609372e-06,2.2959795387578197e-05,6.970285539864562e-05,0.00016632616461720318,0.0004077910096384586,0.0005186093534575774,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011977251039667872,0.046279044415247585,0.007853989350388375,0.0022501889027457048,0.003042101493079459,0.004791609199059855,0.008345252126922493,0.01289662707825881,0.02019361373408285,0.022771454526343778,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.6770607236716332e-09,3.283790952403738e-07,4.769322080031268e-08,6.952467583228053e-09,1.0295658983229048e-08,1.7977244252423674e-08,2.960078571123457e-08,5.4547351531007074e-08,9.031641600427758e-08,1.1812330216564461e-07,5.122334643001523,8.088174884000182,0.6015262327938335,5.256029611198391,5.322076954700606,5.4099230364990945,5.809355618999689,6.479854316998171,6.680086971699712,6.772093827997014
1475,49.5,0.00023165595370187476,-1.0,-1.0,0.011439406800088122,100.0,4.4758008962989235e-08,5.952155382439996,2.709071225126536e-07,0.0023845690302550793,0.0004215890264258033,3.489920652555156e-06,9.910132393997629e-06,1.915776601890684e-05,6.90349297656212e-05,0.00022347018966684118,0.0005783644213806851,0.0011304888350423417,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005204873893886898,0.04883204921212174,0.010090295656136887,0.0018680507237918854,0.00314801690930815,0.004376369353213316,0.008308108551892538,0.014947332080323643,0.0240323497089891,0.033609074464267724,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.6770607236716332e-09,3.283790952403738e-07,4.769322080031268e-08,6.952467583228053e-09,1.0295658983229048e-08,1.7977244252423674e-08,2.960078571123457e-08,5.4547351531007074e-08,9.031641600427758e-08,1.1812330216564461e-07,5.125984037000308,8.09255284900064,0.6016353402393589,5.258975209699747,5.325168223701621,5.413312148499244,5.812614628001029,6.4831880477504455,6.683126505600012,6.77504744019825
1476,49.5,0.00016832219945634108,-1.0,-1.0,0.009586138553216501,100.0,4.4758008962989235e-08,5.955592528619963,8.703745635330051e-08,0.0018685394898056984,0.0003306100256672611,2.0609049045106076e-06,4.4046284983778605e-06,1.3299275451572612e-05,5.07841250509955e-05,0.00013505700553650968,0.0004256746993632993,0.0007292052003322169,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029502111170779034,0.04322660627212942,0.008786361509788008,0.001434807193096475,0.0020978194827112402,0.003646167102442175,0.00712462823192404,0.011615126457238676,0.02062705430216924,0.02700354909427839,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.6770607236716332e-09,3.283790952403738e-07,4.769322080031268e-08,6.952467583228053e-09,1.0295658983229048e-08,1.7977244252423674e-08,2.960078571123457e-08,5.4547351531007074e-08,9.031641600427758e-08,1.1812330216564461e-07,5.1290084600004775,8.096627570997953,0.6017500449133608,5.262009584149018,5.328210333501192,5.416379788000086,5.8157298320002155,6.486277725498439,6.686198246200366,6.777992360347161
1477,49.5,0.00024671156750542876,-1.0,-1.0,0.012463435831552062,100.0,4.4758008962989235e-08,5.959052720300097,3.434822986037034e-07,0.0025595142506062984,0.0003952336550144968,6.9064934905327394e-06,9.992560899263481e-06,3.222891882614931e-05,8.846312994137406e-05,0.0003001831937581301,0.0006635422818362714,0.001034642697777599,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005860736289952853,0.05059164210229095,0.00960714878914555,0.002627666776004171,0.003160256208460907,0.005673573150108929,0.009405444900079909,0.01732509069153699,0.025759228422644744,0.032165843982056415,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.6770607236716332e-09,3.283790952403738e-07,4.769322080031268e-08,6.952467583228053e-09,1.0295658983229048e-08,1.7977244252423674e-08,2.960078571123457e-08,5.4547351531007074e-08,9.031641600427758e-08,1.1812330216564461e-07,5.131878071002575,8.100504086,0.6018424272947117,5.264971508798771,5.331210181002097,5.419384417749825,5.818855544999678,6.489314880000165,6.689255391798361,6.780944366349831
1478,49.5,0.00019874358337290232,-1.0,-1.0,0.010517421326660543,100.0,4.4758008962989235e-08,5.962481688160223,2.1884858369958238e-07,0.00282600661739707,0.00042828349572640833,3.8024442801543047e-06,7.819911661499646e-06,1.743757547956193e-05,4.560997513181064e-05,0.00021322452448657714,0.00037304095749277625,0.000574466920807026,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004678125518833183,0.053160197680191805,0.009434914312876483,0.001949234631645992,0.0027960481574366707,0.0041757687506361,0.006753171486232183,0.01460220951249218,0.01931421573549407,0.023963841516951453,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.6770607236716332e-09,3.283790952403738e-07,4.769322080031268e-08,6.952467583228053e-09,1.0295658983229048e-08,1.7977244252423674e-08,2.960078571123457e-08,5.4547351531007074e-08,9.031641600427758e-08,1.1812330216564461e-07,5.134807217000343,8.104310034999799,0.6019209951995297,5.267935061200842,5.334232723302193,5.422986810748625,5.82201023700145,6.492401402750147,6.692318659800367,6.7838981920484
1479,49.5,0.0001769819955455887,-1.0,-1.0,0.010317253945402822,100.0,4.4758008962989235e-08,5.965941047650122,6.163657531033095e-07,0.0024812761694192886,0.0003383118899909022,4.675504942497356e-06,9.978984689951177e-06,1.9484015410853317e-05,6.147150998003781e-05,0.00017261837274418212,0.0003841978526907043,0.0006335271842544898,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007850896465393678,0.04981240979333652,0.008440897707755168,0.0021612355593197885,0.0031579333819882847,0.004414048545067084,0.007840370765701116,0.013137420026210274,0.01960048625076536,0.02516930094677709,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.6770607236716332e-09,3.283790952403738e-07,4.769322080031268e-08,6.952467583228053e-09,1.0295658983229048e-08,1.7977244252423674e-08,2.960078571123457e-08,5.4547351531007074e-08,9.031641600427758e-08,1.1812330216564461e-07,5.137765187002515,8.108154300000024,0.6019809149124247,5.270876443399175,5.338741853400279,5.426063493998299,5.8251631215007365,6.495458152748142,6.695357830199282,6.786904746497385
