iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2277,49.5,0.0003272672152343148,-1.0,-1.0,0.016043086640613387,2.0,1.735638016945984e-07,7.370427601690135,1.9436020011198707e-05,0.0031422777101397514,0.0004008473747602715,3.78725311747985e-05,4.7883328807074574e-05,0.0001190869170386577,0.00020622443844331428,0.00038599247636739165,0.0007052221859339629,0.0010510490392334757,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004408630174010824,0.05605602296042551,0.008401934978919256,0.006151651560217064,0.006919708828917109,0.010912686088217438,0.014360129467006929,0.01964652153282091,0.02655442380799082,0.03241909561890698,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.27164942809577e-10,2.131523797288537e-06,2.606744540379441e-07,5.590023505419595e-09,1.7890776689455377e-08,5.222378263169958e-08,1.055634675140027e-07,1.8494578853278652e-07,3.3818343945313246e-07,5.891370328754418e-07,6.586366518000432,8.505106885000714,0.5322957028851961,6.6388125084014975,6.669742725299511,6.917089935750482,7.283770258000004,7.867413295749429,8.008916799599684,8.168759275551746
2278,49.5,0.0002648545025886051,-1.0,-1.0,0.014473753596070595,2.0,1.735638016945984e-07,7.3730949096200495,3.1082900022738613e-06,0.0016330911312252283,0.0002859769443979726,1.2794771282642615e-05,4.197902198939119e-05,9.150353071163408e-05,0.00019251041521783918,0.00031793242669664323,0.0005445834249258044,0.0007955208391649645,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017630343168168513,0.0404115222582029,0.007478248554526071,0.0035766565844957566,0.006478503840815662,0.009565602186422918,0.013874664591580325,0.01783064958579186,0.023335845628162374,0.028201636119318356,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.27164942809577e-10,2.131523797288537e-06,2.606744540379441e-07,5.590023505419595e-09,1.7890776689455377e-08,5.222378263169958e-08,1.055634675140027e-07,1.8494578853278652e-07,3.3818343945313246e-07,5.891370328754418e-07,6.588788900000509,8.508688445999724,0.5322758604570755,6.64116752855225,6.672199372696923,6.919483547999334,7.286206972501532,7.869690511249246,8.011358868999015,8.171309905600355
2279,49.5,0.0002997565601583574,-1.0,-1.0,0.01559932910534071,2.0,1.735638016945984e-07,7.375753709169985,1.1502194183776737e-06,0.002195922192186117,0.0003143775031968169,3.1179880534182305e-05,5.215505516389385e-05,0.00010417983685329091,0.00024397273227805272,0.0003781975756282918,0.000571798090822995,0.0006864736060379073,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010724828289430436,0.0468606678589424,0.0075489976337505425,0.005577595389602726,0.007220297486785068,0.010203177550141796,0.015619569515936323,0.019447302099431765,0.02391165838419578,0.026200628571708597,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.27164942809577e-10,2.131523797288537e-06,2.606744540379441e-07,5.590023505419595e-09,1.7890776689455377e-08,5.222378263169958e-08,1.055634675140027e-07,1.8494578853278652e-07,3.3818343945313246e-07,5.891370328754418e-07,6.591133197998715,8.5134321680016,0.5323054982854958,6.644075132651414,6.6746587345976875,6.921853270249812,7.288553748001505,7.872195456001464,8.013765680897995,8.173733173749861
2280,49.5,0.0003358865099880859,-1.0,-1.0,0.016190504493492356,2.0,1.7365092382881643e-07,7.37843241644001,2.787084213196067e-06,0.002569203032180667,0.0003728265695695694,1.4181897040543846e-05,3.348362297401763e-05,0.00011783892659877893,0.0002300560227013193,0.0004383441773825325,0.0007387774996459485,0.000924977019894868,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016694562627382807,0.05068730642064803,0.00863128408077969,0.003762769064286943,0.0057865029758254975,0.010844390039461176,0.015167215687323064,0.020936637700566713,0.027180461517008255,0.030413120811866208,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.89751181223619e-10,2.1900321007706227e-06,2.6399968865739044e-07,5.538265412496912e-09,1.8419385014567525e-08,5.232410444477864e-08,1.0204686077486257e-07,1.8926748452940955e-07,3.3219250326510536e-07,5.61198819923447e-07,6.5934602659981465,8.517077017000702,0.5323359673091002,6.646598397349408,6.677143578500181,6.924238323251302,7.290881207500206,7.874510341251153,8.016277372997502,8.176201025798946
2281,49.5,0.00027287793202233955,-1.0,-1.0,0.01475934236227115,2.0,1.7365092382881643e-07,7.385846889029818,8.792547134817141e-08,0.0012792365159839392,0.0002539480123251551,1.1695563762259555e-05,2.1031640972069e-05,8.847784192766994e-05,0.00020538162789307535,0.0003700458473758772,0.0005384219111874702,0.000809247078723274,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029652229485853404,0.03576641603493337,0.00745625254912758,0.00341716127790933,0.004585716765303534,0.009405839115886756,0.014331027494561303,0.01923654111596985,0.02320315533444371,0.02844626044806361,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.89751181223619e-10,2.1900321007706227e-06,2.6399968865739044e-07,5.538265412496912e-09,1.8419385014567525e-08,5.232410444477864e-08,1.0204686077486257e-07,1.8926748452940955e-07,3.3219250326510536e-07,5.61198819923447e-07,6.599612014000741,8.526372873999208,0.5322206464394466,6.653599092899822,6.689400147199558,6.93059613324931,7.298038123000879,7.88082670525182,8.022831313497955,8.183254853899053
2282,49.5,0.0002664850020403264,-1.0,-1.0,0.014632247760994331,2.0,1.7365092382881643e-07,7.388584344810187,9.017368256536429e-07,0.0015000344719737768,0.0002593145130814846,2.6236968642479043e-05,3.9248114626389e-05,8.019393681024667e-05,0.00019430903921602294,0.0003581549390219152,0.0005519839876797055,0.0008012242411496116,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009495982443400171,0.038730278490785176,0.00727402515258278,0.005121710229527414,0.006263619464214881,0.008954880714325514,0.013938556881598079,0.018924762149731492,0.02349198328488435,0.02830517162710262,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.89751181223619e-10,2.1900321007706227e-06,2.6399968865739044e-07,5.538265412496912e-09,1.8419385014567525e-08,5.232410444477864e-08,1.0204686077486257e-07,1.8926748452940955e-07,3.3219250326510536e-07,5.61198819923447e-07,6.602128937000089,8.52904190800109,0.5321358666981482,6.656507796851111,6.693560183698355,6.933008018000692,7.300443456000721,7.883256836000328,8.025328321197959,8.185767238451808
2283,49.5,0.00031991211744070825,-1.0,-1.0,0.015894678049159713,2.0,1.7365092382881643e-07,7.39130459034026,2.5508395538054174e-06,0.0014358876505866647,0.0003059033603081169,2.064636973955203e-05,3.214430107618682e-05,8.833517495077103e-05,0.0002435160131426528,0.0004383748600957915,0.0007458557898644361,0.0009115201304666697,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015971347951270166,0.03789310822018517,0.008243229677096366,0.0045428181735385695,0.005669314547241567,0.009398043704394975,0.015604935141867251,0.020937356870107726,0.027309235055708966,0.030190853561122673,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.89751181223619e-10,2.1900321007706227e-06,2.6399968865739044e-07,5.538265412496912e-09,1.8419385014567525e-08,5.232410444477864e-08,1.0204686077486257e-07,1.8926748452940955e-07,3.3219250326510536e-07,5.61198819923447e-07,6.604560563999257,8.532412345000921,0.5320895353277503,6.659385937900334,6.697567379897737,6.935491858751448,7.302834750000329,7.885634238501552,8.027739175599345,8.188362833898463
2284,49.5,0.00033666312082146987,-1.0,-1.0,0.01634959505561949,2.0,1.7365092382881643e-07,7.393977951360248,3.514097954848694e-07,0.0017009779112413526,0.0003326816964982058,2.0810535261261975e-05,4.9182672591996385e-05,0.00010445901716593653,0.0002432049877825193,0.0004337225400377065,0.0007226832502055916,0.0010419034399092194,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00059279827554141,0.0412429134669382,0.00836985103826587,0.00455140003806937,0.007012002434672882,0.010220297606009617,0.015595026387142472,0.020825811800614616,0.02688195254688873,0.03227642705569807,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.89751181223619e-10,2.1900321007706227e-06,2.6399968865739044e-07,5.538265412496912e-09,1.8419385014567525e-08,5.232410444477864e-08,1.0204686077486257e-07,1.8926748452940955e-07,3.3219250326510536e-07,5.61198819923447e-07,6.606970837001427,8.535490556001605,0.5320374590782457,6.662478594549611,6.701751317998424,6.9379741785005535,7.305276475501159,7.887984425749892,8.030159240297507,8.190890457000204
2285,49.5,0.0003128116787684121,-1.0,-1.0,0.01607530020486907,2.0,1.7365092382881643e-07,7.396705279370107,8.53112305776449e-06,0.0018485212931409478,0.0002890106919239546,2.3578198124596383e-05,4.214941836835351e-05,0.00012371002412692178,0.00025798630667850375,0.00039931077481014654,0.0006320337357465179,0.0007849243964301422,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029208086308014926,0.04299443328084402,0.007412547517469003,0.004853275552909039,0.006489265090747414,0.011121604286633377,0.016061698017949884,0.019982750488116187,0.02514018823432844,0.02801621392401139,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.89751181223619e-10,2.1900321007706227e-06,2.6399968865739044e-07,5.538265412496912e-09,1.8419385014567525e-08,5.232410444477864e-08,1.0204686077486257e-07,1.8926748452940955e-07,3.3219250326510536e-07,5.61198819923447e-07,6.6093401449979865,8.53885031200116,0.5320199080492923,6.665619014400727,6.7049917789976465,6.940680142249221,7.3079274840001744,7.890327743000853,8.032590657399124,8.19335495309897
2286,49.5,0.0003023698008246356,-1.0,-1.0,0.01529791358326259,2.0,1.7365092382881643e-07,7.39940657923009,3.967069915233878e-06,0.0022235994692891836,0.00033253837332136965,1.905360359160113e-05,3.094427556789015e-05,7.266957982210442e-05,0.0001934826941578649,0.0004385844003991224,0.0006261820206418633,0.0007805961970007042,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019917504651019613,0.047155057727556474,0.008308669004718217,0.004365037091897701,0.005562026405545999,0.008524159483777974,0.01390906901527825,0.020942344197591053,0.025023628899836833,0.027930315973947826,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.89751181223619e-10,2.1900321007706227e-06,2.6399968865739044e-07,5.538265412496912e-09,1.8419385014567525e-08,5.232410444477864e-08,1.0204686077486257e-07,1.8926748452940955e-07,3.3219250326510536e-07,5.61198819923447e-07,6.612390428999788,8.542284912000468,0.5320179046420119,6.6687802174519675,6.7085984930999984,6.943224146749344,7.310491860000184,7.892650730000241,8.035037946597004,8.195808783449865
2287,49.5,0.00034746108033914427,-1.0,-1.0,0.016400342776909185,2.0,1.7365092382881643e-07,7.402093597040221,3.456667627688148e-06,0.0020378364715725183,0.0003808225081993146,3.0346277435455703e-05,3.975049912696704e-05,0.00010891039892158005,0.00021380609541665763,0.00043827567424159497,0.0007496702368371193,0.001206064049620181,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018592115607665924,0.04514240214667933,0.00890408129886486,0.005508642152393227,0.006304587149733673,0.01042871124843996,0.0146220588022636,0.020933583234173967,0.02737853653889801,0.034727328188462546,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.89751181223619e-10,2.1900321007706227e-06,2.6399968865739044e-07,5.538265412496912e-09,1.8419385014567525e-08,5.232410444477864e-08,1.0204686077486257e-07,1.8926748452940955e-07,3.3219250326510536e-07,5.61198819923447e-07,6.6158621619979385,8.545511821001128,0.5319922834882427,6.671893876051581,6.712230093200196,6.9456956537515,7.312865200001397,7.895093705249565,8.037583689897293,8.198201220450937
2288,49.5,0.0003185499190385599,-1.0,-1.0,0.015661757852550633,2.0,1.7365092382881643e-07,7.404773065760128,2.678493956409511e-06,0.0016473619034513831,0.00032600101892290727,1.6338904379153975e-05,3.204967815690907e-05,7.804254164511804e-05,0.00019128318672301248,0.0004769343577208929,0.0006931495037861171,0.0009914939291775224,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016366105084623865,0.04058770630931715,0.008602281821234873,0.004041545827626895,0.005658221098311664,0.008834049281251513,0.013830508056170563,0.021837504769586985,0.026327109755786397,0.03148753868711848,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.89751181223619e-10,2.1900321007706227e-06,2.6399968865739044e-07,5.538265412496912e-09,1.8419385014567525e-08,5.232410444477864e-08,1.0204686077486257e-07,1.8926748452940955e-07,3.3219250326510536e-07,5.61198819923447e-07,6.618362160999823,8.549037168999348,0.5319664564526265,6.675045314200906,6.715593287097363,6.948078106500361,7.315439977001006,7.898354012751042,8.040029839898489,8.20063698114991
2289,49.5,0.00031094550333818913,-1.0,-1.0,0.015436159717579697,2.0,1.7365092382881643e-07,7.407460680030053,2.3271231839316897e-06,0.0016775309341028333,0.00031471735788705013,1.2428376840034616e-05,3.3243603138544134e-05,7.577957694593351e-05,0.00016722521104384214,0.0004881792774540372,0.0007109157100785525,0.0009367958438815548,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015254911287620422,0.040957672469304617,0.008567643884338769,0.003525224220732602,0.0057648910538058516,0.008704873554767482,0.012931307489061336,0.022094779351672048,0.026662945636783578,0.030607115960277834,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.89751181223619e-10,2.1900321007706227e-06,2.6399968865739044e-07,5.538265412496912e-09,1.8419385014567525e-08,5.232410444477864e-08,1.0204686077486257e-07,1.8926748452940955e-07,3.3219250326510536e-07,5.61198819923447e-07,6.62076615299884,8.552651885001978,0.5319150841093783,6.678255771699878,6.71891512879738,6.950454753250597,7.3177844595011265,7.901556173001154,8.042504913797893,8.203393758451421
2290,49.5,0.0003435005451592588,-1.0,-1.0,0.015856482848043127,2.0,1.7357190118119093e-07,7.410159136220027,2.5707040549605154e-06,0.003394240280613303,0.00045388635109819617,2.1893199664191344e-05,4.111956659471616e-05,7.682090654270723e-05,0.00018313148757442832,0.00045881189726060256,0.0008611564873717726,0.0011635781149379907,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016033415278600238,0.058260108827681595,0.009643781523327326,0.004678911211221584,0.006412448925982384,0.008764696317526757,0.013532245014525775,0.02141975712608503,0.029345449133568704,0.03411088944308444,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.059054413753984e-10,2.130988286808133e-06,2.604128133517998e-07,5.746477029333619e-09,1.881113109902799e-08,5.25998029843322e-08,1.0386955636931816e-07,1.9157394945068518e-07,3.3744216489139947e-07,5.719904293073338e-07,6.6231869449984515,8.556377382999926,0.531876162415677,6.681554034099463,6.722582693099321,6.952843332748671,7.320199308500378,7.90477634400122,8.04489947679831,8.206002811600046
2291,49.5,0.0003255597295117241,-1.0,-1.0,0.015892303908679174,2.0,1.7357190118119093e-07,7.417595603760056,1.7023515965775005e-06,0.0019383648177608848,0.00034351744179279543,2.2762151638744398e-05,3.277105606684927e-05,7.941347757878248e-05,0.00022560873185284436,0.0004491591898840852,0.0007504147710278633,0.0008825607597827908,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001304741965515596,0.04402686472781005,0.00858671783733957,0.004770547188048828,0.005724469050529236,0.008911387721278875,0.015014504360468124,0.021193349069170142,0.027392912296508434,0.0297048990478269,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.059054413753984e-10,2.130988286808133e-06,2.604128133517998e-07,5.746477029333619e-09,1.881113109902799e-08,5.25998029843322e-08,1.0386955636931816e-07,1.9157394945068518e-07,3.3744216489139947e-07,5.719904293073338e-07,6.62956497399864,8.565614827999525,0.531637990407172,6.689158431052784,6.733707357497769,6.959218874751059,7.326418975500928,7.9136585614996875,8.052623389397196,8.212873618600497
2292,49.5,0.00031136253597424,-1.0,-1.0,0.01594466514592982,2.0,1.7357190118119093e-07,7.420396027110037,2.6931522825179854e-06,0.001447496935725212,0.00028627321269866443,2.7863470995725952e-05,5.240441496425775e-05,0.00012126446563343052,0.00022441770852310583,0.00040594471647636965,0.0006684529013000429,0.0008685289125423877,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016410826556020831,0.038045984488842076,0.007596529600955476,0.005255639933289834,0.007230778487597997,0.011010596280690512,0.014980494462207918,0.020147574154605462,0.025854454159749938,0.02947054402175763,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.059054413753984e-10,2.130988286808133e-06,2.604128133517998e-07,5.746477029333619e-09,1.881113109902799e-08,5.25998029843322e-08,1.0386955636931816e-07,1.9157394945068518e-07,3.3744216489139947e-07,5.719904293073338e-07,6.631964801999857,8.569135418001679,0.5316052856927522,6.691390757701629,6.737964430700231,6.961619934750161,7.328721546000452,7.916098296250311,8.055127292899488,8.215382480750486
2293,49.5,0.0003036499818381344,-1.0,-1.0,0.01580729553970471,2.0,1.7357190118119093e-07,7.423168554370132,3.984587692684727e-06,0.001077942200936377,0.0002567128956176238,1.8786385544444785e-05,4.862759633397218e-05,0.00011811958574980963,0.00022252391499932855,0.0004161726392339915,0.0007003818638622763,0.000823934093932621,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019961432044532093,0.03283203010683892,0.0073703877588443935,0.004330253942531707,0.0069730249100053215,0.010866903864095282,0.014917226849955785,0.020400233037026906,0.02646425608344031,0.028703724609962518,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.059054413753984e-10,2.130988286808133e-06,2.604128133517998e-07,5.746477029333619e-09,1.881113109902799e-08,5.25998029843322e-08,1.0386955636931816e-07,1.9157394945068518e-07,3.3744216489139947e-07,5.719904293073338e-07,6.634403776999534,8.572725812002318,0.5315969406417212,6.6936395451506545,6.741509213097743,6.963975435501197,7.330988396501198,7.918575268498898,8.05772701799906,8.217867227200259
2294,49.5,0.00033002398041389827,-1.0,-1.0,0.016442381832912606,2.0,1.7357190118119093e-07,7.425876840929886,8.843801879265811e-06,0.0012017302215099335,0.0003002748538351786,4.341674375609728e-05,5.148390446265694e-05,0.00011162872942804825,0.00020053275511600077,0.000502512019011192,0.0007538797159213574,0.0010600805224385112,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029738530359225573,0.03466598075217162,0.007763685217483091,0.006589136121376696,0.0071752160311323405,0.010564369304470883,0.014160953233625314,0.022416768502572366,0.02745675737240456,0.032558837746981824,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.059054413753984e-10,2.130988286808133e-06,2.604128133517998e-07,5.746477029333619e-09,1.881113109902799e-08,5.25998029843322e-08,1.0386955636931816e-07,1.9157394945068518e-07,3.3744216489139947e-07,5.719904293073338e-07,6.6367681749979965,8.57671902400034,0.5315972755495989,6.695963292202032,6.7447254407976285,6.9663643525000225,7.333244072500747,7.920937243751723,8.060145591497713,8.220332267550475
2295,49.5,0.0003071751407173906,-1.0,-1.0,0.015536144352128346,2.0,1.7357190118119093e-07,7.42860287772015,1.973470943994471e-06,0.0019132454181089997,0.0003472258877442907,2.366392691328656e-05,4.4059852007194424e-05,9.565138134348672e-05,0.00021717687195632607,0.0003550344699760899,0.000589647504966706,0.0009576241805916643,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014048028132070604,0.043740660924464776,0.008152793373137323,0.004864308728630795,0.006637134815977416,0.009780109554018595,0.014736455832685735,0.018842051383534043,0.024282635853122476,0.030925030621713125,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.059054413753984e-10,2.130988286808133e-06,2.604128133517998e-07,5.746477029333619e-09,1.881113109902799e-08,5.25998029843322e-08,1.0386955636931816e-07,1.9157394945068518e-07,3.3744216489139947e-07,5.719904293073338e-07,6.639239330001146,8.580408989000716,0.5315668139254051,6.698307376250523,6.748435145998519,6.968753719000233,7.3355683680001675,7.923239184250633,8.062697618399397,8.22278904364921
2296,49.5,0.0002924934448435579,-1.0,-1.0,0.015325669001108608,2.0,1.7357190118119093e-07,7.431315249880027,6.574711051143822e-07,0.001198339625261724,0.0002677108119490845,2.1954031035420487e-05,3.4438574039086235e-05,8.199301919376012e-05,0.00023421439254889265,0.000374184048268944,0.0007402278482913974,0.0008298073429614305,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008108459194658269,0.034617042410664205,0.007628847068063134,0.0046830032207846005,0.005867110433875243,0.009054751236554769,0.015304063578888152,0.01934062267888368,0.027206466295409622,0.02880636041141853,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.059054413753984e-10,2.130988286808133e-06,2.604128133517998e-07,5.746477029333619e-09,1.881113109902799e-08,5.25998029843322e-08,1.0386955636931816e-07,1.9157394945068518e-07,3.3744216489139947e-07,5.719904293073338e-07,6.641570202998992,8.583989315000508,0.531545166797662,6.700547272951371,6.751966688501488,6.971113594499002,7.337873797001521,7.925580814251589,8.065188562097683,8.2252813207484
