iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1784,49.5,3.736829956348942e-05,-1.0,-1.0,0.004269446451119793,2.0,1.7686182529362323e-11,7.785944301790005,7.648443656194104e-09,0.00042749301064759493,7.976928195404139e-05,1.1446125398606455e-07,5.1076467002531e-07,1.935874479386257e-06,7.927611932245782e-06,2.70010314125102e-05,8.012119069462654e-05,0.00020033971959492177,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.74553809447658e-05,0.0206759041071387,0.0043969831903559456,0.0003382986653851817,0.0007142344687243986,0.0013912876266763126,0.0028152234277350795,0.005194746920149766,0.008948113854715079,0.01414979516981368,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3748816453683149e-19,4.5260688352755097e-10,6.535927462877122e-11,3.519890423646062e-17,5.72886659985783e-16,9.65060713634114e-15,1.47118359161702e-13,1.7073495672814688e-12,1.6420446158349533e-11,7.959210215346936e-11,6.524144299997715,9.195094237002195,0.7163434126959329,6.733630998648732,6.830029125398869,7.132420906747939,7.8258103459993436,8.399340936500266,8.687982297097552,8.839044567048223
1785,49.5,3.72497528557858e-05,-1.0,-1.0,0.004278229505000088,2.0,1.7686182529362323e-11,7.78972006448992,7.840290194849331e-09,0.00040609959978610277,7.843873337283815e-05,1.3140893955210232e-07,4.1587248631458353e-07,2.1640938712153e-06,8.163958682416705e-06,2.6784249257616466e-05,8.484464196953937e-05,0.0001868328581622334,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.85454131779243e-05,0.020151913055243734,0.004374686731448969,0.00036249054999921087,0.0006448102762986364,0.001471075320335886,0.002857199239754694,0.005172607472306005,0.009207614974052732,0.013656486188782924,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3748816453683149e-19,4.5260688352755097e-10,6.535927462877122e-11,3.519890423646062e-17,5.72886659985783e-16,9.65060713634114e-15,1.47118359161702e-13,1.7073495672814688e-12,1.6420446158349533e-11,7.959210215346936e-11,6.5271756859983725,9.198258986001747,0.7163421095932474,6.736772438547996,6.833209821701166,7.135433608998028,7.832000473999869,8.402334635248735,8.691072655598328,8.842223957899296
1786,49.5,3.769313960322762e-05,-1.0,-1.0,0.004280376300982264,2.0,1.7686182529362323e-11,7.793555581989895,7.652317890460836e-09,0.00045576776028610766,8.097240893633691e-05,1.4529353578041083e-07,4.898706123412922e-07,2.0786077357115573e-06,8.044268270168686e-06,2.6681414965423755e-05,8.25762217573357e-05,0.00018691728691919686,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.747752791695039e-05,0.021348718000997337,0.004423481686125979,0.00038114167509782274,0.000699722462121536,0.0014417103091408118,0.002834680382547733,0.005161461684841726,0.009084585096454467,0.013661886459737704,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3748816453683149e-19,4.5260688352755097e-10,6.535927462877122e-11,3.519890423646062e-17,5.72886659985783e-16,9.65060713634114e-15,1.47118359161702e-13,1.7073495672814688e-12,1.6420446158349533e-11,7.959210215346936e-11,6.530263013999502,9.201401626000006,0.7163618577409224,6.741427289050262,6.836346489900097,7.138453018249493,7.836597079998683,8.405362351500116,8.695370513799935,8.845340016101
1787,49.5,3.8296365407433086e-05,-1.0,-1.0,0.004332407403491322,2.0,1.7686182529362323e-11,7.7973404983596994,7.687567915581894e-09,0.00043344590812921524,8.139714481886878e-05,1.123664841173877e-07,5.510623452664732e-07,2.126173228589323e-06,8.479130883642938e-06,2.901785092035425e-05,8.503369535901602e-05,0.00019429886087891628,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.767877688233278e-05,0.02081936377820454,0.004441154129005489,0.00033520791213800143,0.0007416333141606309,0.0014580731337791354,0.002911854758916991,0.005385467011975187,0.009214839844043555,0.013932215384676799,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3748816453683149e-19,4.5260688352755097e-10,6.535927462877122e-11,3.519890423646062e-17,5.72886659985783e-16,9.65060713634114e-15,1.47118359161702e-13,1.7073495672814688e-12,1.6420446158349533e-11,7.959210215346936e-11,6.533361480000167,9.20457222800178,0.7164479593862926,6.746246729049744,6.839366740998957,7.141448567749649,7.841043461998197,8.40837440274936,8.701060937501461,8.848447109350309
1788,49.5,3.71248006946523e-05,-1.0,-1.0,0.004281032339862324,2.0,1.7686182529362323e-11,7.801222697360063,7.648464972476177e-09,0.0004332416574470699,7.788082717270238e-05,1.3845760946651353e-07,5.068326657919898e-07,2.022907892751391e-06,8.217215054173721e-06,2.7683663574862294e-05,8.419953519478455e-05,0.00017766214950825068,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.745550281415217e-05,0.02081445789462387,0.004357457649985758,0.0003720591278757819,0.0007114060385825787,0.0014222795036795315,0.0028654738706772693,0.005261318448219388,0.009171756362663932,0.013317442200532938,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3748816453683149e-19,4.5260688352755097e-10,6.535927462877122e-11,3.519890423646062e-17,5.72886659985783e-16,9.65060713634114e-15,1.47118359161702e-13,1.7073495672814688e-12,1.6420446158349533e-11,7.959210215346936e-11,6.53659112799869,9.207883726001455,0.7165117383051273,6.750682238849731,6.842474862898962,7.1444750242490045,7.8456082029970275,8.411487559000307,8.704622562000077,8.851608365500216
1789,49.5,3.7322289603825e-05,-1.0,-1.0,0.004276956089846471,2.0,1.7686182529362323e-11,7.805039050929954,7.3658146249044876e-09,0.00043310923501849174,7.881661883970283e-05,1.1635623842209952e-07,4.575274004992025e-07,2.004832936108869e-06,8.170629371306859e-06,2.8408702746673953e-05,8.678070080350161e-05,0.0001898082125990184,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.582432420301652e-05,0.020811276631155805,0.004384308130962332,0.00034089565024084215,0.0006763369586072062,0.0014158366568514168,0.0028584054936644683,0.005328759516792418,0.00931469213096158,0.013768204256714293,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3748816453683149e-19,4.5260688352755097e-10,6.535927462877122e-11,3.519890423646062e-17,5.72886659985783e-16,9.65060713634114e-15,1.47118359161702e-13,1.7073495672814688e-12,1.6420446158349533e-11,7.959210215346936e-11,6.539660049998929,9.21113938200142,0.7165176932814077,6.754343572750258,6.84576656049976,7.14743125674795,7.851966880998589,8.41454226299993,8.707793772701915,8.85476260349842
1790,49.5,3.808931313472818e-05,-1.0,-1.0,0.0043011786112955,2.0,1.7700773354760612e-11,7.808820558149819,7.593814466133608e-09,0.00043481748434714973,8.14155911674411e-05,1.4484923518409687e-07,4.6099907820007506e-07,2.006510158025776e-06,7.72813223193225e-06,2.8241719064681092e-05,8.905609138309965e-05,0.00018387960153631844,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.714249517964016e-05,0.02085227767768187,0.004448263273454249,0.0003803613158509883,0.0006788674718173044,0.001416437022396082,0.0027795275944602145,0.005311890576701021,0.009435428098482752,0.013547377396685212,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3866264189264858e-19,4.5275277216205723e-10,6.532643998955194e-11,3.718520920326617e-17,6.193200276618031e-16,9.3984568391714e-15,1.461357562737575e-13,1.7774129112968495e-12,1.5853260570963867e-11,8.237964159718535e-11,6.542663928998081,9.214506274001906,0.7165693289958166,6.757327368050392,6.848870807698404,7.1504999052494895,7.856913791998522,8.417591897498824,8.711048896302964,8.858048438448895
1791,49.5,3.8621563697747166e-05,-1.0,-1.0,0.004313479540889799,2.0,1.7700773354760612e-11,7.818125083359991,7.637885879319128e-09,0.00047537029604427516,8.420854676830128e-05,1.2261229009880026e-07,5.188381010157173e-07,2.185100754559244e-06,7.579265229651355e-06,2.913841899498948e-05,8.384142274735508e-05,0.00019597605569288113,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.739499916653771e-05,0.021802988236576084,0.004496402372006104,0.0003500727457365796,0.0007198740965362246,0.0014782013087486954,0.0027530443842929114,0.005397939249811561,0.009153383803131271,0.013987998833648221,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3866264189264858e-19,4.5275277216205723e-10,6.532643998955194e-11,3.718520920326617e-17,6.193200276618031e-16,9.3984568391714e-15,1.461357562737575e-13,1.7774129112968495e-12,1.5853260570963867e-11,8.237964159718535e-11,6.549879900998349,9.222453779999341,0.7166376979468605,6.767128163848429,6.856502649798858,7.1580036119976285,7.868118246498852,8.42541132399947,8.718984443002046,8.866317787799199
1792,49.5,3.719164688663845e-05,-1.0,-1.0,0.004271399634666967,2.0,1.7700773354760612e-11,7.822098851329938,8.148616892356131e-09,0.000459130882518366,7.901951003637602e-05,1.264844318171754e-07,5.158649599934507e-07,2.061703810340987e-06,7.955451565067051e-06,2.9436398108373396e-05,8.299590044771329e-05,0.00019930602502427045,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.026968977655861e-05,0.021427339604308464,0.004374719852225964,0.00035553372306498045,0.0007176180122558058,0.0014358376003673332,0.002820064277762078,0.005425510992487362,0.009108878262627346,0.01410837879168144,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3866264189264858e-19,4.5275277216205723e-10,6.532643998955194e-11,3.718520920326617e-17,6.193200276618031e-16,9.3984568391714e-15,1.461357562737575e-13,1.7774129112968495e-12,1.5853260570963867e-11,8.237964159718535e-11,6.5528291310001805,9.22568925700034,0.7166615608544985,6.770296064399735,6.859841801300718,7.16111023774738,7.872792911497527,8.428703226751168,8.72225274030061,8.869799998999587
1793,49.5,3.71543400805141e-05,-1.0,-1.0,0.00428033859332481,2.0,1.7700773354760612e-11,7.825932986509797,8.543659113513513e-09,0.00044866566895507276,7.850963495021334e-05,1.166519616901951e-07,5.107936317472196e-07,2.123865897374344e-06,7.910494332463713e-06,2.764862392723444e-05,8.30179546028377e-05,0.00019979116405011138,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.243191609781501e-05,0.0211817296025389,0.004361567877554288,0.0003414863602758146,0.0007141941067533051,0.0014573181611134845,0.0028122356600124385,0.005255311597801383,0.009107538604595414,0.014128754913604321,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3866264189264858e-19,4.5275277216205723e-10,6.532643998955194e-11,3.718520920326617e-17,6.193200276618031e-16,9.3984568391714e-15,1.461357562737575e-13,1.7774129112968495e-12,1.5853260570963867e-11,8.237964159718535e-11,6.555778420999559,9.229180909002025,0.7165990236737703,6.773473801148794,6.863696332798645,7.164112697499149,7.877810580997902,8.43217328350056,8.725723021200611,8.873272940748938
1794,49.5,3.780057646453727e-05,-1.0,-1.0,0.00428707554860896,2.0,1.7700773354760612e-11,7.829673705369896,7.435897231289346e-09,0.00044811805128119886,8.092176126189237e-05,1.4542161608233073e-07,4.664586271019289e-07,2.073836014915287e-06,7.475968459402793e-06,2.743826189544052e-05,8.669734306749897e-05,0.00018895039538620014,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.623164866387135e-05,0.021168799004223145,0.00442919146976224,0.0003809212310801994,0.0006829263285063163,0.0014400819135448057,0.002733808647019784,0.005237696068964701,0.009309671046552075,0.013729596067437571,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3866264189264858e-19,4.5275277216205723e-10,6.532643998955194e-11,3.718520920326617e-17,6.193200276618031e-16,9.3984568391714e-15,1.461357562737575e-13,1.7774129112968495e-12,1.5853260570963867e-11,8.237964159718535e-11,6.558744330999616,9.232221395999659,0.716520759333594,6.776821794199714,6.866894551401492,7.167093564248717,7.882692851499087,8.43527727450055,8.72891317940157,8.876596206998329
1795,49.5,3.730571048987663e-05,-1.0,-1.0,0.004284563166624971,2.0,1.7700773354760612e-11,7.833356355990109,7.595056139564349e-09,0.0004297386039979756,7.897922715615024e-05,2.698893474928355e-07,4.696562996286957e-07,2.1031742107879836e-06,7.68370955483988e-06,2.8441012545954436e-05,8.255218854174034e-05,0.00018286551930941615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.714961927377737e-05,0.020730137577883452,0.004374885737160382,0.0005187081897933877,0.0006850948152757209,0.0014502309659202473,0.0027719379584651197,0.005331084004854343,0.009080895301863897,0.013507436444808457,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3866264189264858e-19,4.5275277216205723e-10,6.532643998955194e-11,3.718520920326617e-17,6.193200276618031e-16,9.3984568391714e-15,1.461357562737575e-13,1.7774129112968495e-12,1.5853260570963867e-11,8.237964159718535e-11,6.561717888998828,9.2361798560014,0.716522358745395,6.779997065648422,6.8701515176002435,7.170042124998872,7.886690740997437,8.438329924251775,8.732072139200318,8.880590563549413
1796,49.5,3.7408498818800594e-05,-1.0,-1.0,0.004283663497953445,2.0,1.7700773354760612e-11,7.837141177689882,8.098523629485044e-09,0.0004288262571208179,7.877291398387153e-05,1.3373597944621453e-07,4.136548341193702e-07,2.111162871187844e-06,7.748246844130335e-06,2.7495494123286335e-05,9.285579799325212e-05,0.00019464695578790252,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.99917975678064e-05,0.020708120559838786,0.004387623301683568,0.0003655008724450991,0.0006431512304814454,0.0014529167423388077,0.0027835619795232892,0.005242356066973798,0.009635541119979087,0.013944608562959659,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3866264189264858e-19,4.5275277216205723e-10,6.532643998955194e-11,3.718520920326617e-17,6.193200276618031e-16,9.3984568391714e-15,1.461357562737575e-13,1.7774129112968495e-12,1.5853260570963867e-11,8.237964159718535e-11,6.56472811599815,9.240070642001228,0.7165091304051724,6.782931398850269,6.873527896100859,7.173135838250346,7.890477238497624,8.441636066250794,8.735133271302038,8.883999098797721
1797,49.5,3.7205427315494255e-05,-1.0,-1.0,0.004268227381182379,2.0,1.7700773354760612e-11,7.840770509909962,7.007274316350731e-09,0.00040720615652389824,7.880177188970944e-05,1.2669918625363152e-07,4.1185074906024965e-07,2.0535591715997725e-06,7.915230526123196e-06,2.9844141408830183e-05,8.564876115997334e-05,0.00018950914527522374,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.370946372036278e-05,0.020179349754734375,0.0043794356836343844,0.0003558844392418011,0.0006417555727860088,0.0014330243307981284,0.002811925010001977,0.005460869561372883,0.009251951332291184,0.013750306958833773,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3866264189264858e-19,4.5275277216205723e-10,6.532643998955194e-11,3.718520920326617e-17,6.193200276618031e-16,9.3984568391714e-15,1.461357562737575e-13,1.7774129112968495e-12,1.5853260570963867e-11,8.237964159718535e-11,6.567727050998656,9.243257133999577,0.7164889441997329,6.785955909150471,6.87667909139891,7.176520537248507,7.894459370498225,8.444663989749642,8.738216422299956,8.887113309698725
1798,49.5,3.75057132699741e-05,-1.0,-1.0,0.0042788623769455586,2.0,1.7700773354760612e-11,7.84451987962002,8.401134898861073e-09,0.00043546673259697855,8.021947049315595e-05,1.3854912062072344e-07,4.6308861669785987e-07,1.997947208565165e-06,7.873530194046907e-06,2.911459705501329e-05,8.01184338342865e-05,0.00019110840148641706,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.165770507088356e-05,0.020867839672495534,0.00440351673386031,0.0003719394538923175,0.0006803744084625294,0.001413474451092668,0.002805911388501805,0.005395453487626269,0.008949313712565663,0.0138134809164818,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3866264189264858e-19,4.5275277216205723e-10,6.532643998955194e-11,3.718520920326617e-17,6.193200276618031e-16,9.3984568391714e-15,1.461357562737575e-13,1.7774129112968495e-12,1.5853260570963867e-11,8.237964159718535e-11,6.5707258059992455,9.24643664100222,0.7163724468284389,6.789193414647525,6.879944205798893,7.179863299999852,7.900408631998289,8.447644131749257,8.74153317960263,8.890175975347848
1799,49.5,3.78147079338298e-05,-1.0,-1.0,0.004285668301838726,2.0,1.7700773354760612e-11,7.848297213350052,6.988782885741784e-09,0.0004596910730469972,8.152431016332382e-05,1.9135558630978268e-07,4.18744841113039e-07,2.0353506897663465e-06,8.068424449447775e-06,2.6427095690451097e-05,8.722991406102674e-05,0.0001972946985915767,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.359894069748602e-05,0.021440407483231217,0.0044321774684189,0.00043691486955563165,0.0006470979904034056,0.001426594062495395,0.0028404322673938505,0.005137744142709153,0.009337973606612511,0.014035851637232748,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3866264189264858e-19,4.5275277216205723e-10,6.532643998955194e-11,3.718520920326617e-17,6.193200276618031e-16,9.3984568391714e-15,1.461357562737575e-13,1.7774129112968495e-12,1.5853260570963867e-11,8.237964159718535e-11,6.57367647099818,9.249687854000513,0.7162592256265927,6.792369159399641,6.883383410200622,7.18319756999972,7.9060925929989025,8.45057600600012,8.74468295240149,8.893238933300562
1800,49.5,3.6999891233486794e-05,-1.0,-1.0,0.004265921549981538,2.0,1.760548576039303e-11,7.851992735929816,7.46846229304765e-09,0.000445475394371897,7.806914542460754e-05,1.499154446804596e-07,4.851078472256631e-07,2.0515474261628697e-06,7.888604613981443e-06,2.830276844179025e-05,8.436009302386091e-05,0.000191410483967047,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.642026552289487e-05,0.021106288029208192,0.004357949263208197,0.00038703059435859485,0.0006962750283022918,0.0014322794295318513,0.0028084601249050815,0.0053195747838633844,0.009183417098725657,0.013828297384560062,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.355835712502608e-19,4.612338102560898e-10,6.520101535632978e-11,4.067294495180372e-17,5.53595838333025e-16,9.509066277446632e-15,1.4539582038342047e-13,1.7087571912988153e-12,1.5947382081549273e-11,8.197160390466229e-11,6.576585906001128,9.252779818001727,0.7161942939302409,6.79548056064832,6.886993034099578,7.186524762997578,7.9111492704978446,8.45380324125108,8.747781612102335,8.896306768798786
1801,49.5,3.764985408245103e-05,-1.0,-1.0,0.004303419888698,2.0,1.760548576039303e-11,7.861297823479945,7.82175302305177e-09,0.0004318872233852744,7.99433880515839e-05,1.9502262205151055e-07,4.752217279246907e-07,1.96138370256449e-06,8.532787433068734e-06,2.7698341000359505e-05,8.117552642943346e-05,0.0001954580038727724,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.844067516166852e-05,0.02078189653003966,0.004395869427570847,0.0004408804217018841,0.0006891103018655158,0.0014004716027103082,0.0029209294338244695,0.005261942477728166,0.009008135948156937,0.013965237270541027,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.355835712502608e-19,4.612338102560898e-10,6.520101535632978e-11,4.067294495180372e-17,5.53595838333025e-16,9.509066277446632e-15,1.4539582038342047e-13,1.7087571912988153e-12,1.5947382081549273e-11,8.197160390466229e-11,6.583787479998136,9.260313646002032,0.7161564904057146,6.80309814739976,6.898408317599751,7.194820865500333,7.92371780999747,8.463504767500126,8.75563419750215,8.90398758964875
1802,49.5,3.746176414328062e-05,-1.0,-1.0,0.004272952686251094,2.0,1.760548576039303e-11,7.865169393340039,7.419467706881733e-09,0.0004278930136933923,7.973330774525291e-05,1.2677922320847303e-07,4.90217513515745e-07,1.9452005517450743e-06,7.941260946608963e-06,2.9385020297922892e-05,8.133834417094493e-05,0.0001938304398208855,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.61363320955898e-05,0.020685575014811462,0.0044042724303507445,0.00035579151789882056,0.000700044621932204,0.0013947041541628794,0.0028174662216633242,0.005419793090736926,0.009013753510176492,0.013915403040478584,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.355835712502608e-19,4.612338102560898e-10,6.520101535632978e-11,4.067294495180372e-17,5.53595838333025e-16,9.509066277446632e-15,1.4539582038342047e-13,1.7087571912988153e-12,1.5947382081549273e-11,8.197160390466229e-11,6.586781535999762,9.263872004001314,0.7160727189451717,6.806335368397231,6.9045275639975445,7.19853942500049,7.928764148999107,8.46757503849949,8.758859031000975,8.907132831750095
1803,49.5,3.7348502830116814e-05,-1.0,-1.0,0.004285172896180642,2.0,1.760548576039303e-11,7.869048078409978,7.480945640736536e-09,0.00043194403406232595,7.920118068324659e-05,1.2065858854271027e-07,5.392882343357997e-07,2.0203854660394427e-06,8.290756341011729e-06,2.946818449345301e-05,8.183989193639733e-05,0.00018314035332878099,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.649246002245823e-05,0.02078326331600324,0.00437922045550746,0.0003473584471592862,0.000734111982270611,0.0014214026401737569,0.0028793617592329833,0.0054283099075853845,0.009042133995861018,0.01352205018456759,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.355835712502608e-19,4.612338102560898e-10,6.520101535632978e-11,4.067294495180372e-17,5.53595838333025e-16,9.509066277446632e-15,1.4539582038342047e-13,1.7087571912988153e-12,1.5947382081549273e-11,8.197160390466229e-11,6.589799354998831,9.267348576999211,0.7159999417392185,6.809460983797544,6.909563972999604,7.202142411249952,7.933691378497315,8.471457278001253,8.76191268420007,8.910142705548424
