iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1116,49.5,3.980502024055532e-05,-1.0,-1.0,0.004436480526521198,2.0,1.9240119955995607e-10,4.088128657140005,8.17939227459874e-09,0.0005051740445196629,8.450575734974905e-05,1.7068734479153138e-07,5.066390144747857e-07,2.342958396184258e-06,9.553674317430705e-06,3.231425034755375e-05,8.645123089081637e-05,0.00021704172759200432,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.043999267248278e-05,0.022476077160386836,0.004508427661406454,0.0004129218699411906,0.0007116303080526465,0.0015305283927518343,0.003089832986682274,0.005684559668835014,0.009284153258366273,0.014727975156408725,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4678666723866258e-18,4.981708912055183e-09,7.071001726609378e-10,4.2173376065251376e-16,6.069901715586787e-15,1.047199935273746e-13,1.9008820212329523e-12,2.658646192088554e-11,1.7247568528944225e-10,8.863865765817968e-10,3.344450644999597,5.452224179000041,0.5974277927887076,3.468369261999851,3.514633339600368,3.57787074099906,3.8297938864998287,4.60447437799985,4.949977841701367,5.22180203040125
1117,49.5,4.1067394247651376e-05,-1.0,-1.0,0.004505817459728382,2.0,1.9240119955995607e-10,4.091141355809941,8.509601912010112e-09,0.0005574735696427524,8.67517592104026e-05,3.110101989278746e-07,4.303778837311256e-07,1.9426951780587842e-06,8.469997737847734e-06,3.594124700612156e-05,9.116287546930835e-05,0.00022612351458519686,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.22475035543516e-05,0.023610878205665126,0.004579819950064451,0.0005554482271579472,0.0006559858726502401,0.0013938059877312316,0.002910311909296073,0.005995057666902095,0.009547922553972401,0.015034590632775596,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4678666723866258e-18,4.981708912055183e-09,7.071001726609378e-10,4.2173376065251376e-16,6.069901715586787e-15,1.047199935273746e-13,1.9008820212329523e-12,2.658646192088554e-11,1.7247568528944225e-10,8.863865765817968e-10,3.3468338639995636,5.4565113139997266,0.5976580549410259,3.470821406248433,3.5171296997990793,3.5825249182485095,3.8328771879996566,4.607504414250343,4.954303277601322,5.226117888301724
1118,49.5,4.029411222221224e-05,-1.0,-1.0,0.004477019133646988,2.0,1.9240119955995607e-10,4.094239289270008,6.936527352507937e-09,0.00043212115997448564,8.403213533785176e-05,1.3962028724279208e-07,4.447117589734262e-07,2.1630155515595106e-06,9.562589639244834e-06,3.3608223020564765e-05,8.466062063234877e-05,0.00019406732826610063,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.328581723503671e-05,0.02078752414248714,0.004522716165570658,0.0003735698060988264,0.0006668571507013577,0.001470410304127258,0.0030921475633312948,0.005797254067631756,0.009194752880886937,0.013908606103340822,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4678666723866258e-18,4.981708912055183e-09,7.071001726609378e-10,4.2173376065251376e-16,6.069901715586787e-15,1.047199935273746e-13,1.9008820212329523e-12,2.658646192088554e-11,1.7247568528944225e-10,8.863865765817968e-10,3.3493543730000965,5.465719719000845,0.598002112166667,3.473214771549556,3.5196403088995796,3.5858784259999084,3.8357936914990205,4.61049990975016,4.958250904000853,5.230312582701481
1119,49.5,3.883711677717283e-05,-1.0,-1.0,0.004430487675430562,2.0,1.9240119955995607e-10,4.097241723179886,7.162339610289337e-09,0.0004435705777723342,8.004900417552496e-05,7.932505230456854e-08,3.8294698185836755e-07,1.6298423304306198e-06,9.788096122065326e-06,3.4146458347095177e-05,0.00010544717297307228,0.00016822624020278447,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.463060681744718e-05,0.02106111530219457,0.0044047604797388725,0.00028123113950148394,0.0006187151175051206,0.001276649954827939,0.0031285663159021215,0.005842131604193083,0.010266678933974038,0.012968666154141066,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4678666723866258e-18,4.981708912055183e-09,7.071001726609378e-10,4.2173376065251376e-16,6.069901715586787e-15,1.047199935273746e-13,1.9008820212329523e-12,2.658646192088554e-11,1.7247568528944225e-10,8.863865765817968e-10,3.3517741129999195,5.47065481699974,0.5982638451948507,3.4756615228495322,3.522272783699191,3.588643778248752,3.838700457999039,4.61354459174936,4.961795615700614,5.234808747800708
1120,49.5,4.1792810774459176e-05,-1.0,-1.0,0.004550643393473958,2.0,1.94867755259229e-10,4.1002408018300045,6.8404335529237414e-09,0.0005114243249408901,8.951102368302939e-05,9.384953365554338e-08,5.718773195440007e-07,2.41745254925263e-06,8.447597792837769e-06,3.642160754679935e-05,0.0001007478989777156,0.00019675209769047796,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.270691357391921e-05,0.022614692678453317,0.00461491384293008,0.00030634783368547585,0.0007562198437570574,0.0015545394190946368,0.0029059446902116605,0.006034996828369205,0.010036553079446765,0.014026834768521807,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4771293747115457e-18,5.3427316970555695e-09,7.298607384508515e-10,5.40097817747112e-16,6.504457237578588e-15,1.0395611021313256e-13,1.8866747053536413e-12,2.7368657895543434e-11,1.6495340737776653e-10,8.782320861655511e-10,3.354253776000405,5.4751740410010825,0.5985814591948736,3.4780617136488217,3.5247968698997285,3.5913870044996656,3.8416958765001255,4.616599697999391,4.965402699700827,5.239043796250189
1121,49.5,3.996736182913629e-05,-1.0,-1.0,0.004489686379492097,2.0,1.94867755259229e-10,4.108502273459963,1.001158356217502e-08,0.0004421509220264852,8.287078306080669e-05,9.30800180043434e-08,4.139736745401024e-07,2.3399995257022965e-06,9.443016097065993e-06,3.3516342227812856e-05,8.823839525575757e-05,0.00020004387115477582,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010005790104821817,0.021027385049655727,0.004473273951073528,0.0003050685417533469,0.0006434078363064808,0.001529680247434033,0.0030727583951570964,0.005789293895378953,0.009392581829041059,0.014143473447827331,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4771293747115457e-18,5.3427316970555695e-09,7.298607384508515e-10,5.40097817747112e-16,6.504457237578588e-15,1.0395611021313256e-13,1.8866747053536413e-12,2.7368657895543434e-11,1.6495340737776653e-10,8.782320861655511e-10,3.3630058010003268,5.486633212000015,0.5993943960690686,3.4848457494990726,3.531619154799955,3.599647984499825,3.850336207499822,4.62600027749977,4.975800012199945,5.250856855800976
1122,49.5,4.035562930863712e-05,-1.0,-1.0,0.004506709315199294,2.0,1.94867755259229e-10,4.11159911253997,1.0461355337554323e-08,0.0004959692596457899,8.455498931606209e-05,1.3095222612946601e-07,5.975972612759506e-07,2.242482366909826e-06,9.961799605662236e-06,3.477692644082708e-05,9.075581911019986e-05,0.0002028341295954303,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010228076719283212,0.022270367299301326,0.00449974190695703,0.0003616346459720763,0.0007719581896290666,0.0014974037997587586,0.0031561459021104527,0.005896478498437288,0.009526289104383606,0.014226962186887649,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4771293747115457e-18,5.3427316970555695e-09,7.298607384508515e-10,5.40097817747112e-16,6.504457237578588e-15,1.0395611021313256e-13,1.8866747053536413e-12,2.7368657895543434e-11,1.6495340737776653e-10,8.782320861655511e-10,3.365722360000291,5.490636624999752,0.599638194037468,3.4873957257993426,3.5341352461997304,3.6027643050001643,3.853373379499317,4.629209102749428,4.979391283101178,5.254896452001139
1123,49.5,3.975163341071397e-05,-1.0,-1.0,0.004432554679489424,2.0,1.94867755259229e-10,4.114651831019964,4.6551886789814034e-09,0.0004974243929609656,8.613402678715415e-05,2.7402277673616033e-07,4.4976449089517704e-07,2.187353629778954e-06,9.830128874455113e-06,3.217002813471481e-05,8.008894801605511e-05,0.00020563156722346312,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.8228943117869e-05,0.02230301309153016,0.004506347086576593,0.0005218533703174921,0.0006702131597319354,0.0014789356610528793,0.003135298674488137,0.005671639158347342,0.008942830633002545,0.01433728599808808,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4771293747115457e-18,5.3427316970555695e-09,7.298607384508515e-10,5.40097817747112e-16,6.504457237578588e-15,1.0395611021313256e-13,1.8866747053536413e-12,2.7368657895543434e-11,1.6495340737776653e-10,8.782320861655511e-10,3.368538541999442,5.494626310000967,0.5999738679440871,3.4898902865985293,3.5366105657991285,3.6054880447491087,3.85649702649971,4.632333595750424,4.982892352800446,5.2590757290503465
1124,49.5,4.0709326165142556e-05,-1.0,-1.0,0.004466294975943492,2.0,1.94867755259229e-10,4.11767564533,9.018636504265487e-09,0.0005295948358252645,8.802421469891538e-05,1.263579065380327e-07,4.6646603948374835e-07,2.1294074485922465e-06,9.492916888120817e-06,3.1650227356294636e-05,8.086436937446732e-05,0.00021850940029253233,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.496650201131706e-05,0.023012927580498412,0.004579437501628082,0.0003553556705262832,0.0006826541727179181,0.001459244174532574,0.003081040236848899,0.0056253528458369405,0.008980170872456311,0.014775200564377665,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4771293747115457e-18,5.3427316970555695e-09,7.298607384508515e-10,5.40097817747112e-16,6.504457237578588e-15,1.0395611021313256e-13,1.8866747053536413e-12,2.7368657895543434e-11,1.6495340737776653e-10,8.782320861655511e-10,3.3709776619998593,5.498516493000352,0.6002996420372454,3.4923207496494797,3.539130213099452,3.6082708092494613,3.860921170999063,4.635459277249993,4.986622106400138,5.263266931601265
1125,49.5,4.132265356280751e-05,-1.0,-1.0,0.004482281186757296,2.0,1.94867755259229e-10,4.1206691806899105,6.735260793533371e-09,0.0005172313540242612,9.004443427528877e-05,1.3264893325981574e-07,4.422144428417596e-07,1.96736147017873e-06,8.923723726184107e-06,3.321117583254818e-05,9.000879435916438e-05,0.00021338169535738388,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.206863465132932e-05,0.02274272090195589,0.004631011945792174,0.0003640804063561805,0.0006649879930633611,0.0014022701954883574,0.002987247609604992,0.005762879522263998,0.009486539830315955,0.01459196765139958,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4771293747115457e-18,5.3427316970555695e-09,7.298607384508515e-10,5.40097817747112e-16,6.504457237578588e-15,1.0395611021313256e-13,1.8866747053536413e-12,2.7368657895543434e-11,1.6495340737776653e-10,8.782320861655511e-10,3.3734593459994358,5.502449325000271,0.6005798099938481,3.4948209580991714,3.5416388311998164,3.6111781429990515,3.8641383159992984,4.638644949999616,4.9900468994012055,5.267219759951149
1126,49.5,3.987102138670373e-05,-1.0,-1.0,0.004453022162767492,2.0,1.94867755259229e-10,4.123623886100031,1.042069808221413e-08,0.0005818409845232964,8.574635490689195e-05,1.35961226277459e-07,5.606939453173255e-07,2.2716372427566967e-06,8.796941528999014e-06,2.9619377073686337e-05,8.64283472765238e-05,0.00023994829462026238,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001020818205275265,0.02412138023669658,0.004499339458210207,0.0003685145721459497,0.0007478979902302274,0.001507172013032133,0.002963907683153492,0.0054411605334799724,0.00929516059047994,0.015488878938382238,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4771293747115457e-18,5.3427316970555695e-09,7.298607384508515e-10,5.40097817747112e-16,6.504457237578588e-15,1.0395611021313256e-13,1.8866747053536413e-12,2.7368657895543434e-11,1.6495340737776653e-10,8.782320861655511e-10,3.3776695470005507,5.506089329999668,0.6007917842138664,3.497282436949445,3.5441181135998705,3.613805052249063,3.8677920760001143,4.641776321249836,4.993528565800808,5.271104386651132
1127,49.5,3.791020654930311e-05,-1.0,-1.0,0.004366153148307881,2.0,1.94867755259229e-10,4.126634398329989,4.569568279322311e-09,0.0004355010169092566,7.789199372653123e-05,1.6409149452556452e-07,4.3707958923278063e-07,2.0671957372542238e-06,9.385430985275889e-06,3.199284128641011e-05,8.81600099091884e-05,0.00021245684838504516,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.75985819327766e-05,0.020868661119229873,0.004363173855782291,0.00040440628054449156,0.0006600421864815646,0.0014377173332802279,0.003063487260944217,0.0056540198487230915,0.009389154043587153,0.014571807687273659,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4771293747115457e-18,5.3427316970555695e-09,7.298607384508515e-10,5.40097817747112e-16,6.504457237578588e-15,1.0395611021313256e-13,1.8866747053536413e-12,2.7368657895543434e-11,1.6495340737776653e-10,8.782320861655511e-10,3.381330493999485,5.510011370000939,0.6010366180773286,3.499717775549834,3.5468941491988515,3.6164184479998767,3.8727724994996606,4.644899513749806,4.99748970500059,5.2749666579005865
1128,49.5,3.9647898273540425e-05,-1.0,-1.0,0.0044701810656152105,2.0,1.94867755259229e-10,4.129622109830016,6.330520552211283e-09,0.0004551046877168119,8.197614272579436e-05,7.5915529684778e-08,4.253189473502062e-07,1.9624763751835417e-06,9.650656465964857e-06,3.749623829207849e-05,8.640995583846241e-05,0.00022573799724341366,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.956456844733894e-05,0.021333182784498236,0.004456906966862598,0.00027535859772891385,0.0006517411124266249,0.001400665030979123,0.003106357934919728,0.006122545098351671,0.009294730989972943,0.015024287699602044,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4771293747115457e-18,5.3427316970555695e-09,7.298607384508515e-10,5.40097817747112e-16,6.504457237578588e-15,1.0395611021313256e-13,1.8866747053536413e-12,2.7368657895543434e-11,1.6495340737776653e-10,8.782320861655511e-10,3.3849462819998735,5.513526601000194,0.6012963838844291,3.502338591348598,3.549484341300013,3.6190479137499096,3.8767165205008496,4.648029709500406,5.00409841130113,5.278716731001441
1129,49.5,3.890313082709485e-05,-1.0,-1.0,0.004406325488652383,2.0,1.94867755259229e-10,4.132613316320021,2.1244110914864223e-09,0.0005137429689057171,8.198397603641218e-05,1.740898142088554e-07,4.6200800056794834e-07,1.8797021255068103e-06,9.336251878266921e-06,3.0046096071600914e-05,8.886278519639753e-05,0.00019692656060215074,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.609133423417489e-05,0.022665898810894685,0.00443669575328525,0.00041686093767397565,0.0006796485799434715,0.001370993253435023,0.0030539217216425715,0.005480262254046341,0.009425743580480477,0.01402910936024796,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4771293747115457e-18,5.3427316970555695e-09,7.298607384508515e-10,5.40097817747112e-16,6.504457237578588e-15,1.0395611021313256e-13,1.8866747053536413e-12,2.7368657895543434e-11,1.6495340737776653e-10,8.782320861655511e-10,3.3886262719988736,5.517090408000513,0.6014977919686958,3.5047414363488314,3.551990986800047,3.621628387999408,3.882754584500617,4.651019724999514,5.008574259100352,5.282471318350508
1130,49.5,4.298442129787361e-05,-1.0,-1.0,0.0045548652730515275,2.0,1.931685682686511e-10,4.135550803820024,8.397837092388727e-09,0.0005671068793162704,9.397028426388662e-05,1.0451227261398799e-07,4.644596430125603e-07,1.9556369466045e-06,9.530499028187478e-06,3.507987730699824e-05,9.69647378951778e-05,0.0002451382024446501,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.163971351105767e-05,0.02381400594852261,0.004739435209310851,0.0003232647252517219,0.0006814845296451485,0.0013984298330600008,0.0030871062003467254,0.005922817496929292,0.009844668931705729,0.015654146170809468,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3997518561886814e-18,5.029345402363106e-09,7.122778411463103e-10,4.167256317650606e-16,5.50178246060476e-15,1.0646065626285228e-13,1.8174992066910533e-12,2.6867356117676878e-11,1.7030916055205187e-10,8.946989034086505e-10,3.3922667749993707,5.5205174410002655,0.6017059473030197,3.5071462170996712,3.5544877153988637,3.6245211340001333,3.886799640999925,4.654113037500338,5.01281117980052,5.286040018550739
1131,49.5,4.030887925291715e-05,-1.0,-1.0,0.0044511609085982826,2.0,1.931685682686511e-10,4.143851058339878,8.285534924823423e-09,0.0005088999168947339,8.775084326087788e-05,1.4543938071653885e-07,4.890910616950351e-07,2.3140260623222275e-06,9.931373824656475e-06,3.265793748141732e-05,7.978986104717492e-05,0.00019429540261626236,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.102491375894527e-05,0.022558810183490038,0.004550063360496086,0.00038109698023775814,0.0006986524906737488,0.0015210707690158677,0.0031513967621465445,0.005714519582958846,0.008928981983537284,0.013937026994984388,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3997518561886814e-18,5.029345402363106e-09,7.122778411463103e-10,4.167256317650606e-16,5.50178246060476e-15,1.0646065626285228e-13,1.8174992066910533e-12,2.6867356117676878e-11,1.7030916055205187e-10,8.946989034086505e-10,3.403492796000137,5.529730213000221,0.6025559140099938,3.513668813799177,3.561350640499586,3.632033299998966,3.898126467000111,4.662845953499527,5.023359152500235,5.298192237800504
1132,49.5,4.006803658930025e-05,-1.0,-1.0,0.004461488464916672,2.0,1.931685682686511e-10,4.14696751083995,1.0846412656917437e-08,0.0005283339414745569,8.582736558010669e-05,1.2111824112537307e-07,4.956894969154747e-07,2.1345540801576135e-06,9.910976132232463e-06,3.5392289646551944e-05,9.272586976294417e-05,0.00017628251298447105,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010414611205857584,0.022985515906208346,0.004512961945544752,0.00034744243229203745,0.0007036092148014489,0.0014600916033680072,0.0031481439263318957,0.005945942058411674,0.00962761772681347,0.013248061987889134,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3997518561886814e-18,5.029345402363106e-09,7.122778411463103e-10,4.167256317650606e-16,5.50178246060476e-15,1.0646065626285228e-13,1.8174992066910533e-12,2.6867356117676878e-11,1.7030916055205187e-10,8.946989034086505e-10,3.4069537659997877,5.533290264000243,0.6028624062034101,3.5161116979486,3.5639106011001784,3.634848200499164,3.9017587184998774,4.666409052499603,5.027019400000792,5.303347013100302
1133,49.5,3.8913556993414036e-05,-1.0,-1.0,0.0044474837488879424,2.0,1.931685682686511e-10,4.149962051229904,7.773275356726117e-09,0.0003971052065026015,7.905232468604205e-05,1.3442752759829092e-07,3.968587037661564e-07,2.124256212709952e-06,9.494895039097173e-06,3.134476901323069e-05,8.883372502168655e-05,0.00017352660797769178,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.816618034556174e-05,0.01992749875179024,0.004396215693184504,0.0003663868158574213,0.0006299327599727434,0.0014562540634075933,0.0030812231192394075,0.005597107712540371,0.009421317330099143,0.013154845375905605,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3997518561886814e-18,5.029345402363106e-09,7.122778411463103e-10,4.167256317650606e-16,5.50178246060476e-15,1.0646065626285228e-13,1.8174992066910533e-12,2.6867356117676878e-11,1.7030916055205187e-10,8.946989034086505e-10,3.4096497310001723,5.53672651099987,0.6031604128621618,3.518561085649162,3.5664415085995644,3.6376211692499965,3.9055219334995854,4.669580981999388,5.031215579000128,5.307993850350977
1134,49.5,4.118615986475227e-05,-1.0,-1.0,0.004465277173797871,2.0,1.931685682686511e-10,4.152962358910081,8.079088509305166e-09,0.0005210624658502638,9.12613414533287e-05,1.4330929367645243e-07,5.115642238706641e-07,2.1006667907386145e-06,9.414931810169946e-06,3.755988200282445e-05,8.803852033452143e-05,0.00020732394841616037,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.988374997353619e-05,0.022826792719308243,0.004632718470856405,0.00037786183181197624,0.0007151922981829067,0.0014488915477958665,0.0030683642237708747,0.006127454869743892,0.009380625081012945,0.014398137977493149,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3997518561886814e-18,5.029345402363106e-09,7.122778411463103e-10,4.167256317650606e-16,5.50178246060476e-15,1.0646065626285228e-13,1.8174992066910533e-12,2.6867356117676878e-11,1.7030916055205187e-10,8.946989034086505e-10,3.412326005000068,5.540090538999721,0.6035610767725639,3.5211361676998423,3.5689449712997883,3.6402213637493332,3.9089810840005157,4.672724315250434,5.035939950801368,5.312666552400242
1135,49.5,4.002682281569747e-05,-1.0,-1.0,0.004405447773713297,2.0,1.931685682686511e-10,4.155942141620071,8.731491973890115e-09,0.0005268031382001936,9.020704267225157e-05,1.2131102415935403e-07,4.19549797925356e-07,2.1545483264162613e-06,9.977683021133998e-06,3.0193848033377435e-05,7.777864229865374e-05,0.00018366252115811202,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.34424527390528e-05,0.022952192448657135,0.004563674393344324,0.00034828145579325593,0.0006475489013908845,0.0014668043106439807,0.0031585868435299726,0.005493703798758267,0.008819087466803582,0.013541519870433429,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3997518561886814e-18,5.029345402363106e-09,7.122778411463103e-10,4.167256317650606e-16,5.50178246060476e-15,1.0646065626285228e-13,1.8174992066910533e-12,2.6867356117676878e-11,1.7030916055205187e-10,8.946989034086505e-10,3.414788484999008,5.545457796000846,0.6039557114453984,3.5236620833488814,3.571449608999501,3.6430899085003148,3.9124242494999635,4.6757616697505,5.04005050720025,5.316766957750952
