iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2764,49.5,2.549425493719633e-07,-1.0,-1.0,0.00034507229774329663,2.0,9.643732162970247e-15,9.855618975910028,1.0044631006947066e-13,3.49680249200901e-06,5.236348054464215e-07,4.1093867132920014e-12,1.9627089675733347e-10,4.407035847364682e-09,6.660725304641346e-08,2.0597126848542757e-07,7.938698104226211e-07,1.01838105592833e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.169326585719286e-07,0.0018699739281629064,0.0003704592545679965,2.0268348753134185e-06,1.4004111358542591e-05,6.638318684575278e-05,0.0002580558719702207,0.0004537840327113529,0.0008909173244315519,0.0010091310296431782,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2244219737840623e-26,4.1970583258832406e-13,4.657823106042133e-14,1.2825672371955494e-21,1.5686688808619533e-20,1.297347988233025e-18,9.644146036782119e-17,7.860384265950381e-16,1.2452548215670413e-14,2.3253238093726113e-14,8.562167836999834,13.88754879299995,0.7564327937071714,8.772684878950486,8.8532720041002,9.337802990250111,9.896274787000038,10.36470619649981,10.49735944899976,10.566677301850314
2765,49.5,2.7543803206626523e-07,-1.0,-1.0,0.00035821447872390983,2.0,9.643732162970247e-15,9.858566531640063,7.135603414566705e-14,4.6256959649326745e-06,6.212136776723285e-07,3.0377804547017385e-12,2.1107164904776709e-10,7.682511959927751e-09,6.427484677828943e-08,2.732514445824563e-07,6.608946534925065e-07,1.171685732970217e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.671255026119128e-07,0.0021507431192340646,0.0003854951155854313,1.7426566057023143e-06,1.4528004799156863e-05,8.764718805201718e-05,0.0002535248423938626,0.0005226764064771236,0.0008125255697686868,0.001081893407707453,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2244219737840623e-26,4.1970583258832406e-13,4.657823106042133e-14,1.2825672371955494e-21,1.5686688808619533e-20,1.297347988233025e-18,9.644146036782119e-17,7.860384265950381e-16,1.2452548215670413e-14,2.3253238093726113e-14,8.56463068100038,13.890079146000062,0.7563901353306689,8.775204829650239,8.85578415830032,9.341327776499384,9.899358488500184,10.367246992500213,10.499795101199652,10.570418323450394
2766,49.5,2.8457738531341237e-07,-1.0,-1.0,0.0003549928138551904,2.0,9.643732162970247e-15,9.861591945530009,1.4098718564413849e-14,4.794881988345878e-06,6.552300700456086e-07,2.838179682593256e-11,2.1150289991611614e-10,5.690738325014877e-09,5.911346256937122e-08,1.9702398290633028e-07,7.737474732039127e-07,1.0725938182076774e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.18738024930575e-07,0.0021897218974896967,0.00040019879835733276,5.325744172560925e-06,1.4542227834797838e-05,7.543314825475604e-05,0.00024313237209601965,0.00044361641364707837,0.0008794165514771669,0.0010343702331479848,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2244219737840623e-26,4.1970583258832406e-13,4.657823106042133e-14,1.2825672371955494e-21,1.5686688808619533e-20,1.297347988233025e-18,9.644146036782119e-17,7.860384265950381e-16,1.2452548215670413e-14,2.3253238093726113e-14,8.567194402000496,13.89259841600051,0.7563149894079539,8.77769194175039,8.858421191600247,9.344632894250026,9.902421499500178,10.369949464499769,10.502216827599842,10.573096813350002
2767,49.5,2.6959569131398973e-07,-1.0,-1.0,0.0003489484477200928,2.0,9.643732162970247e-15,9.86459769975002,1.546389257693192e-14,3.9423766793333925e-06,6.010188956209567e-07,6.186957374372527e-11,1.928926768313133e-10,5.165076255586598e-09,5.861112306604355e-08,2.2134078747626518e-07,7.056534059302069e-07,1.1937212093471315e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.243539005296252e-07,0.0019855419107471374,0.00038642452207427364,7.778855561643142e-06,1.3875494975014013e-05,7.185402170183913e-05,0.00024209509085513646,0.0004704377894374317,0.0008400203405420586,0.0010925686308763418,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2244219737840623e-26,4.1970583258832406e-13,4.657823106042133e-14,1.2825672371955494e-21,1.5686688808619533e-20,1.297347988233025e-18,9.644146036782119e-17,7.860384265950381e-16,1.2452548215670413e-14,2.3253238093726113e-14,8.569676664000326,13.89513352799986,0.7562003165752911,8.780190877149881,8.862045830400074,9.347845062250144,9.905484549500216,10.372541660249908,10.50467626469981,10.57573570089976
2768,49.5,2.626971078040512e-07,-1.0,-1.0,0.00034397627846515666,2.0,9.643732162970247e-15,9.86756532276002,1.797921959424166e-14,3.4392553516227053e-06,5.597082537031812e-07,3.449876226704896e-11,2.7791030310364563e-10,4.464642433532617e-09,5.0166654830263724e-08,2.2830704082821285e-07,7.484961656700766e-07,1.174901285594387e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3408661228564788e-07,0.001854522944485375,0.00038188451855559243,5.833828378775103e-06,1.6670129962208026e-05,6.681383894466116e-05,0.0002237234344371208,0.00047780973637122066,0.000865099199942225,0.0010838316855507802,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2244219737840623e-26,4.1970583258832406e-13,4.657823106042133e-14,1.2825672371955494e-21,1.5686688808619533e-20,1.297347988233025e-18,9.644146036782119e-17,7.860384265950381e-16,1.2452548215670413e-14,2.3253238093726113e-14,8.572127452000132,13.897614035000515,0.7560979554793115,8.782636346850177,8.865283705000639,9.35106857300002,9.908364607000294,10.375170354499915,10.507253365799897,10.578292653700236
2769,49.5,2.7764550747330693e-07,-1.0,-1.0,0.00035785956487866503,2.0,9.643732162970247e-15,9.870523615829988,1.7393723316045176e-14,4.297266514186049e-06,6.154826854476699e-07,9.093602576677741e-11,3.0310278731349174e-10,7.237287324990405e-09,5.640383626825951e-08,2.3826535056059583e-07,7.536787563822145e-07,9.787057365429059e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.318852657276209e-07,0.0020729849285959726,0.00038870679050929876,9.416957345945627e-06,1.740125128720367e-05,8.507112857204128e-05,0.00023749489205130418,0.00048812063359893686,0.0008681464546895458,0.0009891369804650833,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2244219737840623e-26,4.1970583258832406e-13,4.657823106042133e-14,1.2825672371955494e-21,1.5686688808619533e-20,1.297347988233025e-18,9.644146036782119e-17,7.860384265950381e-16,1.2452548215670413e-14,2.3253238093726113e-14,8.574502598000436,13.900046054000086,0.756005977895975,8.785127624350162,8.868449041600162,9.354399341500084,9.911265672500122,10.377705928000069,10.509689403199536,10.58097222390029
2770,49.5,2.6445085416951405e-07,-1.0,-1.0,0.0003397988649951717,2.0,1.004092651889856e-14,9.873451176309972,3.082729316500159e-14,5.426183633971959e-06,6.511275050680498e-07,5.711424634017443e-11,1.4611396953467803e-10,5.5605566817718e-09,4.799333019889218e-08,2.3354495226612926e-07,7.613151637997363e-07,1.0274978080815337e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.75577029149606e-07,0.0023294170159016093,0.000387933642036553,7.436957991750545e-06,1.2087679415305354e-05,7.445403261011416e-05,0.00021906559185060808,0.00048290655091339575,0.0008725292036842407,0.0010133251203498024,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.001678360200302e-27,4.5278929911019007e-13,4.9795718186366654e-14,1.0428832148811222e-21,1.935991201466832e-20,1.2346553244067532e-18,9.426475509996708e-17,8.49574130799358e-16,1.3467214431302226e-14,2.3323332956799697e-14,8.576973416000328,13.90249518300061,0.7559094151659634,8.787659758249811,8.871590807700523,9.357737257249482,9.914193383499878,10.380229814499671,10.512103920799655,10.583587779549635
2771,49.5,2.6443846560145294e-07,-1.0,-1.0,0.0003382586730481302,2.0,1.004092651889856e-14,9.88169008766,1.4436631347292637e-14,5.122326911077835e-06,6.441416546188548e-07,2.882619338541448e-12,2.357205194924994e-10,4.920251983620005e-09,4.956494947805368e-08,2.087820973883936e-07,7.513012349136263e-07,1.0732644852851079e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.201525336698841e-07,0.0022632558209530434,0.00038927481880378324,1.6976193555460701e-06,1.5327124145087582e-05,7.014396416373822e-05,0.00022260777599754963,0.00045690827121568935,0.0008667680945456998,0.0010359686827382162,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.001678360200302e-27,4.5278929911019007e-13,4.9795718186366654e-14,1.0428832148811222e-21,1.935991201466832e-20,1.2346553244067532e-18,9.426475509996708e-17,8.49574130799358e-16,1.3467214431302226e-14,2.3323332956799697e-14,8.583786690000125,13.909029503000056,0.755544659951745,8.794657060900136,8.881978861700464,9.36723404574991,9.922882144499908,10.387152029000163,10.51876767090007,10.591029536649648
2772,49.5,2.574210664179416e-07,-1.0,-1.0,0.0003464281183636454,2.0,1.004092651889856e-14,9.884843683379941,1.9472677593654342e-14,3.7333561522245873e-06,5.371268284900469e-07,2.632870050450764e-12,1.9882660934333884e-10,6.400611596291128e-09,5.037932915286092e-08,1.991137779100427e-07,7.11481987991647e-07,1.049773538852605e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3954453623719684e-07,0.0019321894710986776,0.00037255414524110315,1.6216415599976324e-06,1.4100518489554898e-05,7.997193794378709e-05,0.00022443448895004376,0.0004460946271532529,0.0008434761681234551,0.0010245448884077949,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.001678360200302e-27,4.5278929911019007e-13,4.9795718186366654e-14,1.0428832148811222e-21,1.935991201466832e-20,1.2346553244067532e-18,9.426475509996708e-17,8.49574130799358e-16,1.3467214431302226e-14,2.3323332956799697e-14,8.586391982999885,13.911683618000097,0.7553958153524687,8.7973556018002,8.885450548400149,9.3706631512498,9.925930716000039,10.389808673500056,10.521325631799936,10.593901882549972
2773,49.5,2.561126969300033e-07,-1.0,-1.0,0.000342028193913849,2.0,1.004092651889856e-14,9.887809894870024,1.4693783773815465e-14,3.883100816892693e-06,5.535266427883038e-07,2.840870513007646e-12,1.8771423859753611e-10,5.509900535827228e-09,4.6573532586080546e-08,2.1548185458186708e-07,8.059467745624722e-07,1.0349126455366776e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.212179185344125e-07,0.001970558503798528,0.00037487965947610843,1.6800092502094243e-06,1.3696070446615222e-05,7.422859296465812e-05,0.00021580798966222914,0.0004641869957850529,0.0008976698898832558,0.0010167753472649955,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.001678360200302e-27,4.5278929911019007e-13,4.9795718186366654e-14,1.0428832148811222e-21,1.935991201466832e-20,1.2346553244067532e-18,9.426475509996708e-17,8.49574130799358e-16,1.3467214431302226e-14,2.3323332956799697e-14,8.588968830999875,13.914276743999835,0.7553267328703304,8.799863294699936,8.88887384570071,9.37410127549947,9.928921938000258,10.39242389275023,10.5237766903997,10.596754682149868
2774,49.5,2.743139527083676e-07,-1.0,-1.0,0.00035286331963189774,2.0,1.004092651889856e-14,9.890833479050052,3.417746771358643e-14,4.585068381857127e-06,6.243549280828409e-07,2.75781722978985e-11,1.9920021049335546e-10,5.8362140675782825e-09,5.942926506463664e-08,2.1294706087360282e-07,6.476164287505531e-07,1.1252536751271683e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.848714897262053e-07,0.002141277278134975,0.0003889917430074895,5.163713211668597e-06,1.4113825999403526e-05,7.639068255601207e-05,0.0002437760491251954,0.00046130870604916944,0.0008046671358989311,0.0010604242040475218,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.001678360200302e-27,4.5278929911019007e-13,4.9795718186366654e-14,1.0428832148811222e-21,1.935991201466832e-20,1.2346553244067532e-18,9.426475509996708e-17,8.49574130799358e-16,1.3467214431302226e-14,2.3323332956799697e-14,8.591517828000178,13.916751343000215,0.7552774421947284,8.802330602700522,8.892431375900378,9.377467570749786,9.9319252614996,10.394928432749794,10.526183464099722,10.599406125599717
2775,49.5,2.775275898646843e-07,-1.0,-1.0,0.00035238176151897215,2.0,1.004092651889856e-14,9.893831975959992,3.402539751687361e-13,4.993726633983897e-06,6.633275907272838e-07,2.0682152475012817e-11,1.5826177451883082e-10,5.8574105565867285e-09,5.6534766201821185e-08,2.194444128633677e-07,6.594144906557636e-07,1.1368751245299788e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.833129307402127e-07,0.0022346647699339373,0.00039357810054133834,4.543478928142332e-06,1.2580174812831333e-05,7.643364472666445e-05,0.00023773171463427453,0.00046844668596636994,0.0008119573115019482,0.0010661975836013572,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.001678360200302e-27,4.5278929911019007e-13,4.9795718186366654e-14,1.0428832148811222e-21,1.935991201466832e-20,1.2346553244067532e-18,9.426475509996708e-17,8.49574130799358e-16,1.3467214431302226e-14,2.3323332956799697e-14,8.593993855000008,13.91926401100045,0.7552256801429313,8.804798958250377,8.89612187469993,9.380761871249433,9.93502659800015,10.397457272500105,10.52856091049971,10.601921529650236
2776,49.5,2.6462960352415177e-07,-1.0,-1.0,0.000349186373067139,2.0,1.004092651889856e-14,9.896847446080027,2.1433031673241676e-13,4.478682058106642e-06,5.949428664344396e-07,1.7998122323016276e-11,1.8544259738906277e-10,5.095307287206197e-09,5.3651129761078664e-08,2.0958309576712963e-07,6.594187482278358e-07,9.931878480529114e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.629582235282324e-07,0.0021162896914427008,0.00037965758148648937,4.182902199547552e-06,1.361471939152402e-05,7.138110169069646e-05,0.0002316266399239616,0.0004578018082021266,0.0008120441165969897,0.0009962893245103266,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.001678360200302e-27,4.5278929911019007e-13,4.9795718186366654e-14,1.0428832148811222e-21,1.935991201466832e-20,1.2346553244067532e-18,9.426475509996708e-17,8.49574130799358e-16,1.3467214431302226e-14,2.3323332956799697e-14,8.596483000999797,13.921689095000147,0.7551554073482837,8.807206688100313,8.899814767800308,9.38403600474976,9.93835159550008,10.399963337999907,10.53121671389972,10.60449855954962
2777,49.5,2.819258642708784e-07,-1.0,-1.0,0.0003557431059911523,2.0,1.004092651889856e-14,9.899822046020045,2.522838166672814e-13,4.5867363951401785e-06,6.441073696947638e-07,2.498109523060843e-11,1.5594876084934484e-10,5.2227318025899194e-09,5.940586511599122e-08,2.3376414048925653e-07,6.608349110592828e-07,1.2134416977005448e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.022786245374985e-07,0.002141666732976954,0.00039615922063175786,4.997908675154473e-06,1.2478901453214673e-05,7.225460876071103e-05,0.0002436680281293716,0.00048345492123882115,0.0008129092025397136,0.0011011024843286285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.001678360200302e-27,4.5278929911019007e-13,4.9795718186366654e-14,1.0428832148811222e-21,1.935991201466832e-20,1.2346553244067532e-18,9.426475509996708e-17,8.49574130799358e-16,1.3467214431302226e-14,2.3323332956799697e-14,8.598954990000493,13.924120093000056,0.7550711508286014,8.809599945549826,8.903578521800137,9.387281553749744,9.942014068999924,10.402449286000092,10.533706357299616,10.607038240200017
2778,49.5,2.608945722350143e-07,-1.0,-1.0,0.00034731324801323427,2.0,1.004092651889856e-14,9.902785714420025,6.780691866282648e-14,4.820617050427245e-06,6.129206518808775e-07,6.38379715842824e-12,1.7726277529162007e-10,4.674284292960351e-09,7.230666909663341e-08,2.0016529234112568e-07,6.894086311604053e-07,1.0114674694250422e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6039761646917294e-07,0.0021955903648967047,0.00037641058603914867,2.5175994597373702e-06,1.3312021231525031e-05,6.836873702039745e-05,0.00026889781588774504,0.0004473937927062343,0.0008299966917641389,0.0010056477945192264,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.001678360200302e-27,4.5278929911019007e-13,4.9795718186366654e-14,1.0428832148811222e-21,1.935991201466832e-20,1.2346553244067532e-18,9.426475509996708e-17,8.49574130799358e-16,1.3467214431302226e-14,2.3323332956799697e-14,8.601370737999787,13.926564563999818,0.7550576285628123,8.812302639050358,8.906951578100415,9.39078234724957,9.945315871000275,10.404864175000284,10.536542146799912,10.609678251900414
2779,49.5,2.6743749173350504e-07,-1.0,-1.0,0.0003521175787003662,2.0,1.004092651889856e-14,9.90572273122004,1.737148531304796e-14,4.191586413071491e-06,5.796900810477143e-07,1.3231963766867362e-11,1.9011031637816702e-10,6.549628728258483e-09,6.577209532565576e-08,2.3332132315090348e-07,6.957039033750336e-07,1.0790070405164435e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3180093062284486e-07,0.002047336419124002,0.0003806569314995896,3.6242848276347884e-06,1.376739693350183e-05,8.088664225183667e-05,0.0002563898526899185,0.0004825962288180231,0.000834080393180205,0.0010383859068394026,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.001678360200302e-27,4.5278929911019007e-13,4.9795718186366654e-14,1.0428832148811222e-21,1.935991201466832e-20,1.2346553244067532e-18,9.426475509996708e-17,8.49574130799358e-16,1.3467214431302226e-14,2.3323332956799697e-14,8.603792406000139,13.929013837000639,0.7550463985985743,8.814774368150164,8.910217045000717,9.394220224750143,9.94894046499985,10.407683090500086,10.538992736599813,10.612140714100224
2780,49.5,2.7163699249757247e-07,-1.0,-1.0,0.00036136169637276656,2.0,1.0260570810637202e-14,9.908627715230022,2.1724682396453456e-14,3.882862529280828e-06,5.627013596622736e-07,4.268135324336786e-11,2.480779359714802e-10,7.121173317692353e-09,6.284611941964613e-08,2.423245462068735e-07,7.342650178543417e-07,1.2167804868568055e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.473929523296601e-07,0.00197049804092286,0.0003774645837854088,6.516076628274161e-06,1.5750438108849315e-05,8.438279847685818e-05,0.0002505958843097292,0.0004922569764618728,0.0008567273747311047,0.001103077469370357,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5151518481717033e-27,4.74171084341446e-13,5.16543040348039e-14,1.0706324684070281e-21,2.056570425712756e-20,1.825013449297747e-18,9.892729454494049e-17,7.221471718407788e-16,1.3012550563983048e-14,2.5069187828061204e-14,8.606247231000452,13.931502593000005,0.7550410698238843,8.817222667950091,8.913502286300718,9.39777175399945,9.952097519499603,10.410637738250216,10.541474065599596,10.61469440629985
2781,49.5,2.582042720206174e-07,-1.0,-1.0,0.000344499695148317,2.0,1.0260570810637202e-14,9.916651851379992,1.7173399882068965e-14,4.221541985316435e-06,5.74186439948495e-07,2.602770312644387e-11,2.099125165355709e-10,6.258791818147813e-09,5.6775448342705204e-08,2.45034506463071e-07,7.066310558911939e-07,1.0522205855068021e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3104731924793032e-07,0.002054639137492624,0.0003754111982090324,5.087436547378025e-06,1.4463485244251019e-05,7.910296906339542e-05,0.00023827561777343154,0.0004950059592112323,0.0008405959607303143,0.001025770596532643,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5151518481717033e-27,4.74171084341446e-13,5.16543040348039e-14,1.0706324684070281e-21,2.056570425712756e-20,1.825013449297747e-18,9.892729454494049e-17,7.221471718407788e-16,1.3012550563983048e-14,2.5069187828061204e-14,8.612718057000166,13.93837664900002,0.7548365921308327,8.824190147600348,8.923863432300005,9.407555003249854,9.962257024500104,10.42007266025007,10.548264175399709,10.621659617950126
2782,49.5,2.605639346384847e-07,-1.0,-1.0,0.0003415313870157995,2.0,1.0260570810637202e-14,9.919728990569984,2.1657209445941072e-14,3.396494321350474e-06,5.502111222608234e-07,4.464493236905343e-11,1.8004363139256797e-10,5.146120751753358e-09,5.0575296839383554e-08,2.268505525648834e-07,7.653345278413335e-07,1.062828852127495e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4716388635103747e-07,0.0018429580356998023,0.0003812794069752295,6.621143733259282e-06,1.3417779049523455e-05,7.170303712588275e-05,0.0002239156068217655,0.0004762792010972422,0.0008746778778789113,0.001030894703562449,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5151518481717033e-27,4.74171084341446e-13,5.16543040348039e-14,1.0706324684070281e-21,2.056570425712756e-20,1.825013449297747e-18,9.892729454494049e-17,7.221471718407788e-16,1.3012550563983048e-14,2.5069187828061204e-14,8.615257973000553,13.941159091999907,0.7547238875868102,8.826794881649993,8.927668382600768,9.411608299249565,9.965221633500278,10.42372414200031,10.550785983499827,10.624351185050273
2783,49.5,2.509066297194394e-07,-1.0,-1.0,0.0003389814747591995,2.0,1.0260570810637202e-14,9.922739583960002,3.500528656546521e-14,3.4913218769361265e-06,5.447543223686446e-07,4.193866295909566e-11,1.3462937709096678e-10,5.620965470853889e-09,5.082271847811626e-08,2.3233189594407122e-07,6.906273597451219e-07,9.97353737375306e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8709699774572872e-07,0.0018685079279832147,0.00037063716566916263,6.4518226050548246e-06,1.1602620601767221e-05,7.497042959649574e-05,0.0002253089250156883,0.0004817343353629143,0.000831035427361513,0.0009986755670462742,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5151518481717033e-27,4.74171084341446e-13,5.16543040348039e-14,1.0706324684070281e-21,2.056570425712756e-20,1.825013449297747e-18,9.892729454494049e-17,7.221471718407788e-16,1.3012550563983048e-14,2.5069187828061204e-14,8.617705282000315,13.943784582999797,0.7545970325404966,8.829337654749907,8.931317887300247,9.415490485499959,9.968231324499811,10.42722296650004,10.553228882499843,10.6269734393999
