iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2470,49.5,7.822078833960204e-07,-1.0,-1.0,0.0005311049099939257,100.0,1.227591311237686e-12,10.684579169900099,1.0234269655969453e-14,1.654897459957283e-05,2.2538726754311493e-06,4.752423723650146e-11,2.0833184899426983e-10,1.016875095238845e-08,8.266725615158066e-08,4.981674806003866e-07,1.5056325764817312e-06,3.799444345986552e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0116456719607639e-07,0.004068043092147972,0.0007107653137915899,6.854256658926602e-06,1.442831026540038e-05,0.00010083593442565486,0.000287505765228921,0.0007058019224104578,0.001226959427292001,0.0019461726538717678,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.551757022378627e-24,4.4706424510749083e-11,5.016605840729193e-12,7.429841087625948e-19,6.658667341641698e-18,3.19098079451855e-16,1.4808521272300008e-14,1.7641294990479071e-13,2.019091874614672e-12,6.3736293459625785e-12,9.404930579999927,12.1168484789996,0.5489328291277873,9.582220100250925,9.901959397098471,10.298052883500532,10.816626784999244,11.018599511500724,11.251053957998739,11.386116446000234
2471,49.5,9.060570267277997e-07,-1.0,-1.0,0.0005610336275103478,100.0,1.227591311237686e-12,10.693373261369961,4.72483067143095e-15,1.726111804600805e-05,2.4757337981980798e-06,4.2060718710018604e-11,4.3985779740740585e-10,6.720279221994474e-09,8.128887785119332e-08,5.149496047351931e-07,2.409850071671827e-06,3.9412852856912625e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.873740372919936e-08,0.004154650171315035,0.0007728331033193664,6.4475316348615095e-06,2.097245887545853e-05,8.197440044234444e-05,0.0002851031352132153,0.0007175957585112395,0.0015523493198794525,0.0019847938731127426,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.551757022378627e-24,4.4706424510749083e-11,5.016605840729193e-12,7.429841087625948e-19,6.658667341641698e-18,3.19098079451855e-16,1.4808521272300008e-14,1.7641294990479071e-13,2.019091874614672e-12,6.3736293459625785e-12,9.412933876999887,12.12816817699786,0.5486455095597486,9.593996051348586,9.912547796401123,10.309163394501411,10.82411123699967,11.026885344250331,11.258689738098473,11.394142142248347
2472,49.5,7.029498035540917e-07,-1.0,-1.0,0.00047871875958334045,100.0,1.227591311237686e-12,10.697180006380114,1.3496106820847789e-16,1.1269785318290815e-05,2.0514208865905706e-06,6.138094182234212e-11,3.9252717742854775e-10,6.403320429448911e-09,4.946716103404469e-08,3.142894300367516e-07,1.2226664011905131e-06,3.1254400028046735e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.161727456026059e-08,0.0033570500917160613,0.0006917830517466575,7.810060447942047e-06,1.9794652553301763e-05,7.991153803666715e-05,0.00022241127276573437,0.0005606034715036369,0.0011036709675256876,0.0017633564295298804,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.551757022378627e-24,4.4706424510749083e-11,5.016605840729193e-12,7.429841087625948e-19,6.658667341641698e-18,3.19098079451855e-16,1.4808521272300008e-14,1.7641294990479071e-13,2.019091874614672e-12,6.3736293459625785e-12,9.416238922000048,12.13293035300012,0.5485237714089657,9.598818076150383,9.916997808299858,10.31407447500078,10.8273940149993,11.030525205998856,11.262219841499245,11.397869046099549
2473,49.5,3.934956284343888e-07,-1.0,-1.0,0.0004094936975478385,100.0,1.227591311237686e-12,10.70092438164993,3.347444296698045e-16,5.495841378433397e-06,8.186752309357566e-07,3.8973308304560146e-11,2.0649556925489426e-10,6.107088945661587e-09,3.932443526366569e-08,4.692971344866237e-07,1.1449780004113572e-06,1.9017042518498783e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.82960222362623e-08,0.0023443210911548353,0.000477589211194603,6.208542302910315e-06,1.4278313851014193e-05,7.797460431406311e-05,0.00019823605864147765,0.0006850516033250479,0.0010699365130506218,0.0013790226148030242,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.551757022378627e-24,4.4706424510749083e-11,5.016605840729193e-12,7.429841087625948e-19,6.658667341641698e-18,3.19098079451855e-16,1.4808521272300008e-14,1.7641294990479071e-13,2.019091874614672e-12,6.3736293459625785e-12,9.419524101998832,12.137440544000128,0.5483787187962589,9.603651036647715,9.921361342697855,10.31880652199925,10.83064190299956,11.033779639000386,11.265509356897747,11.402005889198335
2474,49.5,5.159218433984467e-07,-1.0,-1.0,0.00044625418700064515,100.0,1.227591311237686e-12,10.70466606408987,7.764521481551465e-15,1.2397624232107773e-05,1.4474241336812285e-06,1.2549906946990319e-11,3.612219828807995e-10,3.842223872396744e-09,5.563719795986799e-08,3.313469321142293e-07,1.4692624176859707e-06,2.5027859578585778e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.811652218257065e-08,0.0035210260197998783,0.0005656667148647682,3.542471694531175e-06,1.897404353796466e-05,6.197669969948438e-05,0.00023586566027707513,0.0005756213320641478,0.001211616708612408,0.0015820195819934951,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.551757022378627e-24,4.4706424510749083e-11,5.016605840729193e-12,7.429841087625948e-19,6.658667341641698e-18,3.19098079451855e-16,1.4808521272300008e-14,1.7641294990479071e-13,2.019091874614672e-12,6.3736293459625785e-12,9.422731765000208,12.141788830998848,0.5481828044737314,9.610170416348046,9.925633940999251,10.32344365049903,10.833739369998511,11.036999733998528,11.268975129697719,11.407708131248365
2475,49.5,6.932797786146637e-07,-1.0,-1.0,0.0004537630521235601,100.0,1.227591311237686e-12,10.708390938910089,3.969038842705462e-14,3.032608947250992e-05,3.141574405560507e-06,6.943981977966529e-12,4.5454514596698916e-10,5.372258971014787e-09,5.0552314334595394e-08,3.058628266217056e-07,1.2286025480534591e-06,2.036596345078578e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9922446744076046e-07,0.005506912880417659,0.0007016422806833985,2.6345478270975196e-06,2.132006051552471e-05,7.327405282520817e-05,0.0002248354796148233,0.0005528569875066714,0.0011084222726740474,0.0014269521255734217,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.551757022378627e-24,4.4706424510749083e-11,5.016605840729193e-12,7.429841087625948e-19,6.658667341641698e-18,3.19098079451855e-16,1.4808521272300008e-14,1.7641294990479071e-13,2.019091874614672e-12,6.3736293459625785e-12,9.42584516399802,12.146477086997038,0.5480117911144723,9.615661359647493,9.929817781500242,10.328208821000771,10.837188695499208,11.040287580499353,11.272596765200069,11.411557005150826
2476,49.5,5.946725128234974e-07,-1.0,-1.0,0.0004736695730578218,100.0,1.227591311237686e-12,10.712097869719946,9.969151096335936e-16,2.141191544069443e-05,2.208359262773623e-06,3.86325711872193e-11,9.221897134814583e-11,8.231999082397579e-09,6.746819991576558e-08,5.670658538292628e-07,1.2056452305841958e-06,1.6434690223832135e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.157396252663884e-08,0.004627301096826792,0.0006115963945949433,6.212438173691333e-06,9.602895800314537e-06,9.071230900201409e-05,0.0002591680828739492,0.0007529766413882244,0.0010980184764996226,0.0012812713553083165,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.551757022378627e-24,4.4706424510749083e-11,5.016605840729193e-12,7.429841087625948e-19,6.658667341641698e-18,3.19098079451855e-16,1.4808521272300008e-14,1.7641294990479071e-13,2.019091874614672e-12,6.3736293459625785e-12,9.429178185000637,12.151121910999791,0.5478520127040736,9.620842808897578,9.934051330199509,10.332876998999382,10.84033231399917,11.043450500249492,11.276008814800297,11.415306567399966
2477,49.5,5.788552567000916e-07,-1.0,-1.0,0.000498678740147616,100.0,1.227591311237686e-12,10.7158233355801,2.2823025360476897e-15,7.317848940147087e-06,1.230704868628073e-06,1.872992819867969e-11,3.8791664880299956e-10,6.307475985956046e-09,7.065271390160888e-08,5.311403441510265e-07,1.502513077866752e-06,2.883349986859682e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.777345011664627e-08,0.002705152295185446,0.0005775031337751156,4.326569383186966e-06,1.964124441160005e-05,7.941219746719409e-05,0.0002655275630751114,0.0007287711112794996,0.001225762939585941,0.0016972352688705418,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.551757022378627e-24,4.4706424510749083e-11,5.016605840729193e-12,7.429841087625948e-19,6.658667341641698e-18,3.19098079451855e-16,1.4808521272300008e-14,1.7641294990479071e-13,2.019091874614672e-12,6.3736293459625785e-12,9.434121641999809,12.155755800999032,0.5476120704703603,9.625201341248248,9.93826332629833,10.337597532999098,10.843516349499623,11.046664596249684,11.279344317000504,11.418746133548485
2478,49.5,7.686775617786053e-07,-1.0,-1.0,0.000548835926413067,100.0,1.227591311237686e-12,10.719605872239955,2.7411990253102363e-14,9.99886560748564e-06,1.6204500495361242e-06,1.8585689758043868e-11,4.672694564611391e-10,4.794782459960345e-09,4.538994957670184e-08,8.034411962398735e-07,2.0120907493037574e-06,4.481613564166764e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6556566749511315e-07,0.0031620982918760827,0.0006871524375134843,4.280508341042017e-06,2.1588569348716546e-05,6.924423975696499e-05,0.00021304374760522282,0.0008961876547269168,0.0014171111688056578,0.002116965266180876,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.551757022378627e-24,4.4706424510749083e-11,5.016605840729193e-12,7.429841087625948e-19,6.658667341641698e-18,3.19098079451855e-16,1.4808521272300008e-14,1.7641294990479071e-13,2.019091874614672e-12,6.3736293459625785e-12,9.437552948998928,12.160344959997019,0.5474310625870198,9.630321087397533,9.942619071600712,10.342675245000464,10.846629785000914,11.050730006249978,11.282639724999536,11.422187998898698
2479,49.5,6.772436420904133e-07,-1.0,-1.0,0.0004979106738542444,100.0,1.227591311237686e-12,10.72329528677019,7.311700209048158e-14,1.9337350749992765e-05,2.124827437336793e-06,4.9618792928585175e-11,4.265188216501238e-10,4.9610938690491935e-09,4.6703918954449364e-08,6.128265113147791e-07,1.6588177913945403e-06,2.1959236960356038e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7040155711548995e-07,0.00439742546838406,0.0006585326533342905,7.043938762498757e-06,2.0538984575427398e-05,6.974076939720718e-05,0.00021609408816567388,0.0007827983048416073,0.0012879499155141923,0.0014804162873307597,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.551757022378627e-24,4.4706424510749083e-11,5.016605840729193e-12,7.429841087625948e-19,6.658667341641698e-18,3.19098079451855e-16,1.4808521272300008e-14,1.7641294990479071e-13,2.019091874614672e-12,6.3736293459625785e-12,9.440925939998124,12.165403593997326,0.5472655933741922,9.635575173648613,9.947239816199726,10.347687948500607,10.849722407998343,11.054650359999869,11.285869646799984,11.425527528601378
2480,49.5,6.669266723341756e-07,-1.0,-1.0,0.0004940813943923522,100.0,1.7985013422227463e-12,10.726995188760192,2.2361913753002338e-14,1.1818737220892217e-05,1.8445836398591245e-06,4.208702648542118e-11,4.3190062914977294e-10,7.22040327527651e-09,6.812917519027906e-08,3.212462047486042e-07,1.8184556097367023e-06,2.934457961600853e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.495390041193345e-07,0.0034378390335925006,0.0006535143905346253,6.439996040223513e-06,2.0779004541025896e-05,8.457143902864688e-05,0.0002610018745562556,0.0005667673363404808,0.001348500853381064,0.0017118792450541702,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1415818325107697e-23,5.851099232508333e-11,7.791806042578831e-12,6.8638294163271345e-19,1.2786317716182423e-17,1.9729505649337813e-16,1.6846306897166145e-14,1.52357304662465e-13,1.4873064934521851e-12,5.863914301379722e-12,9.44420175599953,12.170019680997939,0.5471142621235011,9.640676656849246,9.951761564199114,10.352313659751417,10.852777405998495,11.05850655524955,11.289140285800386,11.429423735399723
2481,49.5,1.1055881539456847e-06,-1.0,-1.0,0.0005686631075493469,100.0,1.7985013422227463e-12,10.736028693970075,1.9010736317407947e-14,2.571557524788659e-05,3.6578229207650496e-06,1.3762849367104923e-11,3.851284971490011e-10,4.158884958638254e-09,5.5191662795550656e-08,4.739368151263079e-07,2.592155101410754e-06,4.486377247303608e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3787942673730533e-07,0.005071052676504809,0.0008888821853612152,3.7097185374915633e-06,1.945343137508577e-05,6.443297891154054e-05,0.00023491057993128524,0.0006874835727953343,0.0016100134463537389,0.0021181061776181648,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1415818325107697e-23,5.851099232508333e-11,7.791806042578831e-12,6.8638294163271345e-19,1.2786317716182423e-17,1.9729505649337813e-16,1.6846306897166145e-14,1.52357304662465e-13,1.4873064934521851e-12,5.863914301379722e-12,9.45213712199984,12.181262979000167,0.5467303926405787,9.651713493400166,9.962933500398867,10.36326283975086,10.860133516498536,11.066942946498784,11.296696777000397,11.437245849448663
2482,49.5,1.0701166383494872e-06,-1.0,-1.0,0.0005642585998397899,100.0,1.7985013422227463e-12,10.739856664869876,2.4850459282585793e-14,2.7481706638354808e-05,3.541334279643325e-06,6.861771480876078e-11,4.986126594941354e-10,8.585937738558869e-09,5.479908971040004e-08,3.27137350097928e-07,1.991664748857148e-06,5.204415219850482e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5764028445351714e-07,0.005242299747091424,0.000871390894934109,8.272207903995169e-06,2.230693914091125e-05,9.2534778685999e-05,0.0002339633896673731,0.0005719429132091959,0.001411172105766897,0.002279025401267112,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1415818325107697e-23,5.851099232508333e-11,7.791806042578831e-12,6.8638294163271345e-19,1.2786317716182423e-17,1.9729505649337813e-16,1.6846306897166145e-14,1.52357304662465e-13,1.4873064934521851e-12,5.863914301379722e-12,9.45530007799971,12.185943961998419,0.5465812409751062,9.656420757650267,9.967553846599548,10.367900672749784,10.86326585599818,11.070685421749658,11.299958307897759,11.44087239845103
2483,49.5,1.0688263390173855e-06,-1.0,-1.0,0.0005674603007101296,100.0,1.7985013422227463e-12,10.743566632089932,4.2515680375148496e-14,3.362588176969439e-05,3.849479882872511e-06,1.378884680047765e-10,1.069427502109477e-09,4.676990128515968e-09,7.924213107912692e-08,4.4236212204395997e-07,2.0038070260852704e-06,5.30774411799939e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0619330826956655e-07,0.005798782783455024,0.0008685382740386604,1.173855289074891e-05,3.2540005675434776e-05,6.83679640259496e-05,0.00028109283199311957,0.000665071239177921,0.0014154672265185772,0.0023038421209700946,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1415818325107697e-23,5.851099232508333e-11,7.791806042578831e-12,6.8638294163271345e-19,1.2786317716182423e-17,1.9729505649337813e-16,1.6846306897166145e-14,1.52357304662465e-13,1.4873064934521851e-12,5.863914301379722e-12,9.458449472000211,12.190517420000106,0.5464438362798174,9.661166976647838,9.972110004899514,10.3725375717504,10.866427385999486,11.074317656998574,11.303236630498214,11.444624187400768
2484,49.5,7.315143533128977e-07,-1.0,-1.0,0.00048762611928838907,100.0,1.7985013422227463e-12,10.747251563890277,2.943468629642079e-14,2.7441374186309986e-05,2.8912034826291376e-06,1.9125648937842746e-11,1.337094886200152e-10,3.4103552204456378e-09,8.950883767511186e-08,3.7620779380631575e-07,1.622299214432134e-06,2.393892634700023e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.715653994732644e-07,0.005238451506534157,0.0007062027644707322,4.35843892304911e-06,1.1541701172471801e-05,5.839054197368955e-05,0.00029911227788576044,0.0006131280556465347,0.0012735281751504904,0.0015471991015966963,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1415818325107697e-23,5.851099232508333e-11,7.791806042578831e-12,6.8638294163271345e-19,1.2786317716182423e-17,1.9729505649337813e-16,1.6846306897166145e-14,1.52357304662465e-13,1.4873064934521851e-12,5.863914301379722e-12,9.46164187300019,12.195201397000346,0.5462975811025478,9.666182988450236,9.976653709699168,10.377111187001901,10.869663141000274,11.077887341499263,11.30642850259901,11.44840013789817
2485,49.5,1.1464785862343088e-06,-1.0,-1.0,0.0005737277706982807,100.0,1.7985013422227463e-12,10.750954706140073,1.0749419847896468e-15,4.6623685193480924e-05,4.943419054397098e-06,5.1425605961108456e-11,2.94933594213731e-10,5.911955480719655e-09,7.330831053309339e-08,5.144451193928035e-07,1.8582567918201707e-06,4.05914620387193e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.278630788590943e-08,0.006828153864221348,0.0009086092332523391,7.170770627955845e-06,1.7171666189539225e-05,7.687472769003498e-05,0.00027069208251777007,0.0007172288563787957,0.0013625869072175314,0.0020140865191663722,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1415818325107697e-23,5.851099232508333e-11,7.791806042578831e-12,6.8638294163271345e-19,1.2786317716182423e-17,1.9729505649337813e-16,1.6846306897166145e-14,1.52357304662465e-13,1.4873064934521851e-12,5.863914301379722e-12,9.464756050001597,12.201801228999102,0.546181004361447,9.671133842098062,9.98117332360016,10.381608224500269,10.873735584498718,11.081470343000547,11.30962843629859,11.451781187249072
2486,49.5,9.96556277199169e-07,-1.0,-1.0,0.0005421897165850392,100.0,1.7985013422227463e-12,10.754644766739803,4.099462858341311e-15,2.974190647364594e-05,3.4599099913322517e-06,9.483731751303015e-11,2.6931402941077215e-10,5.954180481992921e-09,5.523817314667667e-08,3.579792320351771e-07,1.7003310745167328e-06,5.520522449842246e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.402704786526793e-08,0.005453614074505634,0.0008424271022795713,9.737126669365023e-06,1.638010806318263e-05,7.716307972235493e-05,0.00023502599635283854,0.000598313312236692,0.0013009318627274062,0.002349538100849963,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1415818325107697e-23,5.851099232508333e-11,7.791806042578831e-12,6.8638294163271345e-19,1.2786317716182423e-17,1.9729505649337813e-16,1.6846306897166145e-14,1.52357304662465e-13,1.4873064934521851e-12,5.863914301379722e-12,9.46787407300144,12.206529707997106,0.5460615738806515,9.67595395999906,9.985615220597902,10.386017064000953,10.877811128499161,11.084875829499651,11.312800346997756,11.455120575250476
2487,49.5,5.077993780730923e-07,-1.0,-1.0,0.00044039346788788265,100.0,1.7985013422227463e-12,10.758324590359843,1.0537746314377618e-14,1.1143755727971438e-05,1.4237076211600541e-06,7.642195487544967e-11,2.845501945181184e-10,4.9526835965707505e-09,8.510314231102711e-08,3.3370606189464525e-07,8.95925393251674e-07,2.5462624648753263e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.026535255818212e-07,0.0033382264344965335,0.0005630481360863203,8.737327562508301e-06,1.6863635167464178e-05,7.024534811143183e-05,0.0002917207977142241,0.0005776563032999537,0.0009463985476748109,0.0015957007025947363,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1415818325107697e-23,5.851099232508333e-11,7.791806042578831e-12,6.8638294163271345e-19,1.2786317716182423e-17,1.9729505649337813e-16,1.6846306897166145e-14,1.52357304662465e-13,1.4873064934521851e-12,5.863914301379722e-12,9.470952520998253,12.211200410998572,0.5459211051486353,9.68079811745083,9.990171459698468,10.390511531000811,10.881920267000169,11.08880279324876,11.316056358499191,11.458325358851289
2488,49.5,4.7581658474934774e-07,-1.0,-1.0,0.00045591126491510036,100.0,1.7985013422227463e-12,10.762019683150102,2.3259558612920977e-14,5.420662091637496e-06,1.030700136919511e-06,1.7962246065539313e-10,7.217203279452633e-10,4.730576930178643e-09,8.946213725380403e-08,3.0087591795791013e-07,1.3961193872091832e-06,2.533545693950145e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5251084752541696e-07,0.0023282315373771346,0.0005202578064038079,1.3398461133659658e-05,2.686371150443312e-05,6.877883828192754e-05,0.00029910167174765855,0.0005485121308826143,0.0011815378785962566,0.0015916725484422297,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1415818325107697e-23,5.851099232508333e-11,7.791806042578831e-12,6.8638294163271345e-19,1.2786317716182423e-17,1.9729505649337813e-16,1.6846306897166145e-14,1.52357304662465e-13,1.4873064934521851e-12,5.863914301379722e-12,9.47413621799933,12.21573919599905,0.5457566051341873,9.686418731399318,9.994676479200644,10.396895234000112,10.885328362999644,11.092593441749159,11.319594120600232,11.461619045250519
