iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2806,49.5,1.0157889968505154e-05,-1.0,-1.0,0.0021737554834727617,20.0,1.3343469100093978e-10,10.219200171580088,6.41835959380721e-11,0.00012910213263239712,2.178427604470396e-05,8.966356745965244e-09,4.9605569785171616e-08,2.824618263730372e-07,2.121516445185989e-06,8.4397133832681e-06,2.7655691883410338e-05,5.15299378093914e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.011466528549696e-06,0.011362311940463398,0.0023425525805202915,9.46586967112586e-05,0.00022266631527930085,0.0005312378300247315,0.0014565032332489207,0.0029047432511771004,0.005258774858916389,0.007178038627232086,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.51200720152484e-18,4.368525160795175e-09,5.514202774891237e-10,6.767919158672048e-16,5.747737948968405e-15,4.708334690695677e-14,1.0583998589833312e-12,1.4746208698568354e-11,1.314023105997451e-10,5.475476936417657e-10,8.923324290997698,11.971924150999257,0.5295384825352577,9.31460951360241,9.463644532199396,9.873200545750478,10.359009121501003,10.562317426501977,10.687426036999023,10.81674423849945
2807,49.5,1.1681763808664285e-05,-1.0,-1.0,0.0023345207798332454,20.0,1.3343469100093978e-10,10.222323550510009,8.545583685126701e-11,0.00013646706065628678,2.5074141430021456e-05,1.569811194368498e-08,4.5296635420299943e-08,4.7340536468709615e-07,2.137112574018829e-06,8.519082484781393e-06,2.8495550941443126e-05,7.636804111825767e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.244232626414537e-06,0.01168191168671835,0.0025089288102575704,0.00012497289875142763,0.00021264379809065294,0.0006879708925265077,0.0014618862736610208,0.0029185409393180034,0.005335316909305558,0.008738636081049444,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.51200720152484e-18,4.368525160795175e-09,5.514202774891237e-10,6.767919158672048e-16,5.747737948968405e-15,4.708334690695677e-14,1.0583998589833312e-12,1.4746208698568354e-11,1.314023105997451e-10,5.475476936417657e-10,8.92616163799903,11.975792637997074,0.5294871074813483,9.317112290951991,9.466307274899009,9.877019585749622,10.361753133500315,10.564980864251083,10.689952287197958,10.819831638000323
2808,49.5,1.2678301864989015e-05,-1.0,-1.0,0.002264382448713066,20.0,1.3343469100093978e-10,10.22553847395011,1.3288235962971573e-11,0.0002904954017139971,3.805786251624685e-05,5.799213009805016e-09,5.396660966994205e-08,3.616154273800021e-07,2.0843367565248627e-06,8.982481858765823e-06,2.4518280406482527e-05,4.654815948015309e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.64530327448507e-06,0.017043925654437627,0.0027617287059744414,7.599713188299457e-05,0.00023227369366001177,0.0006012316871960953,0.0014436710579786407,0.002995881280044934,0.004951472876206872,0.006821204265121595,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.51200720152484e-18,4.368525160795175e-09,5.514202774891237e-10,6.767919158672048e-16,5.747737948968405e-15,4.708334690695677e-14,1.0583998589833312e-12,1.4746208698568354e-11,1.314023105997451e-10,5.475476936417657e-10,8.928936235999572,11.985627581998415,0.5295888230278151,9.31961412135006,9.469034595900666,9.881115927749306,10.364462701501907,10.567605984251713,10.692500684798143,10.822595889899095
2809,49.5,1.1328023683450606e-05,-1.0,-1.0,0.002295531635485933,20.0,1.3343469100093978e-10,10.22862161680976,8.827906287922627e-12,0.00018156821897719055,2.5196571139835943e-05,7.98297536963588e-09,5.220867684840869e-08,3.6763713495702177e-07,2.4204687179008033e-06,8.07624519438832e-06,2.8966092941118445e-05,5.838525994477091e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.971179275628219e-06,0.013474725191156611,0.0024738140090654276,8.933641299913663e-05,0.00022847017519296984,0.0006054520407290792,0.0015557530303983397,0.0028388309172534443,0.005380495946308772,0.007639027115279769,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.51200720152484e-18,4.368525160795175e-09,5.514202774891237e-10,6.767919158672048e-16,5.747737948968405e-15,4.708334690695677e-14,1.0583998589833312e-12,1.4746208698568354e-11,1.314023105997451e-10,5.475476936417657e-10,8.931668473996979,11.989246474997344,0.5295269886851083,9.322103782052546,9.47188269920007,9.885148200249205,10.367168609001965,10.570216450500993,10.695031704197026,10.825277326348987
2810,49.5,1.1072117579186969e-05,-1.0,-1.0,0.0022401494812649943,20.0,1.211591643899286e-10,10.231756735719937,4.6750964211028645e-11,0.00015859397535678,2.511415569719957e-05,1.142404828513577e-08,3.898941365321207e-08,4.0176462334784446e-07,1.9509292314978666e-06,9.159404953607009e-06,2.7484623751661348e-05,5.538518998946529e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.837467675318739e-06,0.01259340999716836,0.002472852170949335,0.00010659191952913374,0.0001974474260324021,0.0006336034983733199,0.0013967395112769107,0.0030263719111217674,0.0052373189126656595,0.007442122657869663,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.975308402258312e-18,3.911179287809462e-09,4.829296138380092e-10,6.810784774927794e-16,3.951303990689921e-15,4.804472426625663e-14,1.0747699221830569e-12,1.5265970709776868e-11,1.2191820605709768e-10,5.336019805662017e-10,8.934417829997983,11.99713297499693,0.5295886474158874,9.3246080472014,9.474704557601944,9.88833545874968,10.369914694501858,10.57275682125055,10.6976418376973,10.827947330400821
2811,49.5,9.306229149960172e-06,-1.0,-1.0,0.002106542525218059,20.0,1.211591643899286e-10,10.240075332149972,1.5458414062696768e-11,0.00012227857951074839,1.876165780224008e-05,1.338195665390174e-08,8.38600350050456e-08,3.0225614011669677e-07,1.9481735762383323e-06,7.015223559392325e-06,2.7420365040598e-05,5.129218752699671e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.931718970462763e-06,0.011057964528372679,0.002217630854191635,0.00011506533746275076,0.0002884741091875571,0.0005497443950183981,0.0013951476027896212,0.0026478510190052623,0.005235428954579687,0.0071618442685879745,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.975308402258312e-18,3.911179287809462e-09,4.829296138380092e-10,6.810784774927794e-16,3.951303990689921e-15,4.804472426625663e-14,1.0747699221830569e-12,1.5265970709776868e-11,1.2191820605709768e-10,5.336019805662017e-10,8.941630900997552,12.011709362999682,0.5294400011612223,9.331803416052207,9.48172700259929,9.898647153750971,10.37734123700102,10.57981251225192,10.704379520099973,10.835269971650268
2812,49.5,1.0260463931798177e-05,-1.0,-1.0,0.0022549376331634707,20.0,1.211591643899286e-10,10.243298726939866,6.941901914414572e-11,9.460711589781567e-05,1.912661124144135e-05,1.773987596820348e-08,7.323598048003534e-08,3.5496762507136737e-07,2.1642521232934087e-06,9.720299885884742e-06,3.168358962284403e-05,5.409706500358878e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.33180767565753e-06,0.00972661893454327,0.002286482058618688,0.00013312956265332156,0.00026956938018428704,0.0005957813190446537,0.001470673213510766,0.0031175866848673957,0.005628653149321159,0.007354632887490035,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.975308402258312e-18,3.911179287809462e-09,4.829296138380092e-10,6.810784774927794e-16,3.951303990689921e-15,4.804472426625663e-14,1.0747699221830569e-12,1.5265970709776868e-11,1.2191820605709768e-10,5.336019805662017e-10,8.944393072997627,12.01547719699738,0.5293449042182014,9.334477091102235,9.484516930099925,9.902854000499246,10.380200260000493,10.582507654001347,10.707401796496924,10.838028256247707
2813,49.5,1.0842614822919525e-05,-1.0,-1.0,0.0022229454805434033,20.0,1.211591643899286e-10,10.246487501100127,4.9940516999580353e-11,0.00023213565873447806,2.7661977704098964e-05,1.1566904767335018e-08,5.141771168837295e-08,3.3591135917276915e-07,2.1667608507414116e-06,7.675078563806892e-06,2.6948019694827973e-05,3.5588540413300486e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.06686047687234e-06,0.015235998777056857,0.0024414617689291402,0.00010752324768670542,0.0002265600968681136,0.0005790367908496412,0.0014719292499720477,0.002767451645631303,0.005191051362719442,0.005963929294425931,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.975308402258312e-18,3.911179287809462e-09,4.829296138380092e-10,6.810784774927794e-16,3.951303990689921e-15,4.804472426625663e-14,1.0747699221830569e-12,1.5265970709776868e-11,1.2191820605709768e-10,5.336019805662017e-10,8.947046740999212,12.023504325999966,0.5293732259539998,9.338270384902353,9.487200212000607,9.906547623751067,10.382896138000433,10.585087753752305,10.710046779197729,10.840696064150325
2814,49.5,1.0396415774400203e-05,-1.0,-1.0,0.002212225173372811,20.0,1.211591643899286e-10,10.249586713340104,6.324030188409324e-11,0.00020388030679896474,2.519469319555614e-05,8.549108909683412e-09,4.581914048173985e-08,5.432831784446535e-07,2.244539814455493e-06,8.192103223336744e-06,2.6253768737660745e-05,4.3398219168011546e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.952377121596613e-06,0.014278666142149439,0.0023575529936513805,9.221172042613325e-05,0.00021397367054080065,0.0007370741218871349,0.0014981787801664345,0.0028619654508338977,0.005123227329151371,0.0065868136128864425,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.975308402258312e-18,3.911179287809462e-09,4.829296138380092e-10,6.810784774927794e-16,3.951303990689921e-15,4.804472426625663e-14,1.0747699221830569e-12,1.5265970709776868e-11,1.2191820605709768e-10,5.336019805662017e-10,8.949748510000063,12.02734345099816,0.5292813893409257,9.341809580752306,9.489808439599438,9.910105645501062,10.38555717700001,10.587693863000823,10.712646979498459,10.843326521499876
2815,49.5,1.0317637598524221e-05,-1.0,-1.0,0.0022097350504127642,20.0,1.211591643899286e-10,10.252735500359922,7.506956167802059e-11,0.0001128671647165902,2.2006302492030826e-05,2.3297055751214656e-08,6.975267723419165e-08,3.264627395083153e-07,2.4986434254969936e-06,7.705135658397921e-06,2.7827334088215175e-05,4.714947590400691e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.664269252396338e-06,0.010623895929299675,0.002342990536050399,0.00015263145991641154,0.00026406922699718155,0.0005713485813192748,0.0015807051461417853,0.0027758125544235356,0.005273879003431622,0.006857661045964861,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.975308402258312e-18,3.911179287809462e-09,4.829296138380092e-10,6.810784774927794e-16,3.951303990689921e-15,4.804472426625663e-14,1.0747699221830569e-12,1.5265970709776868e-11,1.2191820605709768e-10,5.336019805662017e-10,8.95236235399716,12.035068716999376,0.5293479046116792,9.344544000751375,9.492463504401531,9.913697910999872,10.388275510000312,10.590543906500898,10.715609082597803,10.846047242597706
2816,49.5,1.1921061324915508e-05,-1.0,-1.0,0.002298789277518408,20.0,1.211591643899286e-10,10.255865736500018,2.4481611182736174e-11,0.0002003288536798209,2.9541233508547914e-05,1.9531177719578356e-08,5.4407344407536584e-08,3.607863803267719e-07,2.3711476160315215e-06,7.760715789117967e-06,2.4959991242212714e-05,4.87992465423303e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.947889568567206e-06,0.014153757581639616,0.002589143843221309,0.00013889200555733551,0.00023316050484474936,0.0006006547505328565,0.0015396515504278647,0.0027857299623971427,0.004995948278828107,0.00697673571541385,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.975308402258312e-18,3.911179287809462e-09,4.829296138380092e-10,6.810784774927794e-16,3.951303990689921e-15,4.804472426625663e-14,1.0747699221830569e-12,1.5265970709776868e-11,1.2191820605709768e-10,5.336019805662017e-10,8.955073062999872,12.038928822999878,0.5292777095111775,9.347231425700375,9.49509152720093,9.917205678250866,10.391147284000908,10.593162637251226,10.718575011199572,10.848727988399878
2817,49.5,1.1894203637533158e-05,-1.0,-1.0,0.0022701846253637597,20.0,1.211591643899286e-10,10.25905232853016,1.7148574227299207e-11,0.00023897325445432216,3.091616619085093e-05,2.3445942254340934e-08,7.271794153496104e-08,3.4518647140657777e-07,2.0121913166804006e-06,7.777563268973609e-06,2.7539820257516154e-05,4.397824941406724e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.141083702039746e-06,0.015458759796772902,0.0026093200097783067,0.0001531206740088613,0.00026943270037433785,0.0005875222517180378,0.0014183458388084304,0.0027884952319462484,0.005245953257370089,0.006631392177945894,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.975308402258312e-18,3.911179287809462e-09,4.829296138380092e-10,6.810784774927794e-16,3.951303990689921e-15,4.804472426625663e-14,1.0747699221830569e-12,1.5265970709776868e-11,1.2191820605709768e-10,5.336019805662017e-10,8.95831055799863,12.042655684999772,0.5291131511180696,9.349992026200562,9.497793890101093,9.9207587435003,10.39377801250157,10.595910617752452,10.721213421298671,10.85160092075057
2818,49.5,9.654516651112777e-06,-1.0,-1.0,0.002152532875018108,20.0,1.211591643899286e-10,10.262209095859944,6.930356288847861e-11,0.0001734467368805781,2.165317313396073e-05,1.056853826675308e-08,5.532435345401155e-08,4.365950516671546e-07,2.1112866761541227e-06,7.360106110354536e-06,2.921775940194493e-05,4.253199367667548e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.324876148536902e-06,0.01316991787675907,0.002252073987579981,0.00010278766985974019,0.00023510232747659003,0.0006600249655629662,0.001452536237383464,0.0027104749440545308,0.005405344646547879,0.006521610754107273,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.975308402258312e-18,3.911179287809462e-09,4.829296138380092e-10,6.810784774927794e-16,3.951303990689921e-15,4.804472426625663e-14,1.0747699221830569e-12,1.5265970709776868e-11,1.2191820605709768e-10,5.336019805662017e-10,8.961119783998583,12.046316497999214,0.528974525836119,9.35269733250043,9.500437889000386,9.924202277250515,10.396481748000951,10.59855600750052,10.723764083396963,10.854352986799494
2819,49.5,8.48044899224562e-06,-1.0,-1.0,0.0020742490073813315,20.0,1.211591643899286e-10,10.265262083070047,3.831748113247713e-11,8.882626570994034e-05,1.602126824981441e-05,1.9528635597509947e-08,6.077736820486735e-08,3.651602966669998e-07,1.5665562500544183e-06,8.34668799143401e-06,2.034658300544835e-05,5.068124592071398e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.190111560584116e-06,0.009424768735090551,0.002054298289500733,0.00013949160313108094,0.0002464027647565853,0.0006042706777910406,0.0012515915481312394,0.0028885516810540322,0.0045105181686370946,0.007118910448093901,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.975308402258312e-18,3.911179287809462e-09,4.829296138380092e-10,6.810784774927794e-16,3.951303990689921e-15,4.804472426625663e-14,1.0747699221830569e-12,1.5265970709776868e-11,1.2191820605709768e-10,5.336019805662017e-10,8.964046196997515,12.04997010799707,0.5288801969499339,9.355594465451214,9.503059658100756,9.927633949500887,10.39905472549981,10.601361749001626,10.726276201799191,10.857120909449986
2820,49.5,9.206929323498656e-06,-1.0,-1.0,0.0021469769314996635,20.0,1.2413156978202902e-10,10.268349389879987,2.7923123814793498e-14,0.00011361312499502674,1.7477469797319654e-05,8.443110033340418e-09,4.183800648149827e-08,3.116986846407599e-07,1.8653309439287113e-06,7.345821700255328e-06,3.186496469425038e-05,4.384265539556508e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.671021358774133e-07,0.010658945773153494,0.00215496124296793,9.180767553645665e-05,0.0002045255737835286,0.0005581809295373617,0.0013657577680105102,0.002710205706563828,0.005644906059537509,0.006621190094810055,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.101773987737894e-18,3.741594187694749e-09,4.830633062031537e-10,7.581023454051858e-16,5.4372326268563235e-15,4.8218695118600564e-14,1.1119145370523592e-12,1.379918752363844e-11,1.1827153170279967e-10,5.694859833295739e-10,8.966864272999373,12.053582410997478,0.5286977828882332,9.358283893849693,9.505796839600952,9.930974741001592,10.401903574002063,10.604045991752173,10.72881089749717,10.859888460948786
2821,49.5,9.555368502185135e-06,-1.0,-1.0,0.0021166988596790334,20.0,1.2413156978202902e-10,10.276719935780093,8.326314637763232e-11,0.00014822010416537523,2.1809356058599025e-05,1.1313357362041643e-08,7.58909614262393e-08,4.117137279990857e-07,1.944758764693688e-06,6.364838327499456e-06,2.0131818382651598e-05,5.7023324188776274e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.124864184065006e-06,0.012174567925202735,0.0022641149718323423,0.0001062262814548894,0.0002754746934383089,0.0006413514398910969,0.0013945287960492362,0.002522516198017461,0.004482416525699917,0.007549077972102028,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.101773987737894e-18,3.741594187694749e-09,4.830633062031537e-10,7.581023454051858e-16,5.4372326268563235e-15,4.8218695118600564e-14,1.1119145370523592e-12,1.379918752363844e-11,1.1827153170279967e-10,5.694859833295739e-10,8.974178346998087,12.06374988799871,0.5282360280348317,9.365123168199716,9.513864448001186,9.94052071850183,10.41042781950091,10.611431624001852,10.736236776898295,10.867147811850918
2822,49.5,9.5885300127247e-06,-1.0,-1.0,0.002237469181594205,20.0,1.2413156978202902e-10,10.279969205559974,9.108954909797795e-13,0.00010433309216750786,1.816370333348719e-05,2.1804948779902138e-08,5.292715066218534e-08,6.430848458194305e-07,2.473318318152451e-06,7.951963652885752e-06,2.6795661324285915e-05,4.062153311679138e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.544084508111711e-07,0.010214357158798974,0.002151405853296125,0.0001468788163790777,0.0002300588894026145,0.0008016144282036208,0.0015717938523050377,0.0028192504074473117,0.005176228852643521,0.006372565653150588,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.101773987737894e-18,3.741594187694749e-09,4.830633062031537e-10,7.581023454051858e-16,5.4372326268563235e-15,4.8218695118600564e-14,1.1119145370523592e-12,1.379918752363844e-11,1.1827153170279967e-10,5.694859833295739e-10,8.977035055999295,12.067570127997897,0.5281000336618872,9.367829621100645,9.516827142801777,9.94485717149928,10.414115476000006,10.61419695575114,10.738848782298737,10.870108535349392
2823,49.5,1.0458293969558591e-05,-1.0,-1.0,0.0022337018597718716,20.0,1.2413156978202902e-10,10.283153911139998,5.94528224394375e-13,0.00010840747563634068,2.065799842235989e-05,3.258690419727373e-08,6.743959346522388e-08,4.146528453929932e-07,2.0712834611913422e-06,6.917715040799521e-06,3.8175532608875073e-05,6.007973315718118e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.710565636802368e-07,0.010411891069173777,0.0023503427584143084,0.00017934422444532301,0.00025951049609157056,0.0006439283306066657,0.001438629263106153,0.0026297748036194944,0.0061786351188817795,0.007751032320650937,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.101773987737894e-18,3.741594187694749e-09,4.830633062031537e-10,7.581023454051858e-16,5.4372326268563235e-15,4.8218695118600564e-14,1.1119145370523592e-12,1.379918752363844e-11,1.1827153170279967e-10,5.694859833295739e-10,8.979842733999249,12.074933424999472,0.5281089790015081,9.370440274552129,9.51970616080107,9.949101719999817,10.417597562498486,10.616956014251627,10.741802817999632,10.87293772559824
2824,49.5,1.2345074226121251e-05,-1.0,-1.0,0.0023749556431026486,20.0,1.2413156978202902e-10,10.286310665539968,2.4835446199578115e-12,0.00021823133283760399,3.036126580847348e-05,7.485591413392002e-09,8.263287938348187e-08,4.3881937017431483e-07,2.535453518248687e-06,8.135844154821825e-06,2.2555815121450003e-05,5.642946707666846e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5759265909165349e-06,0.014772654901459114,0.002602380402052321,8.642534042064831e-05,0.00028510008404329396,0.0006620534957868286,0.0015922485612018208,0.002852319537634719,0.004749213719059035,0.007507224525527475,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.101773987737894e-18,3.741594187694749e-09,4.830633062031537e-10,7.581023454051858e-16,5.4372326268563235e-15,4.8218695118600564e-14,1.1119145370523592e-12,1.379918752363844e-11,1.1827153170279967e-10,5.694859833295739e-10,8.982624870997824,12.078721277997829,0.5279864910235585,9.373013658101991,9.522507455001687,9.953128880001714,10.421039244500207,10.619670409751961,10.745387853998182,10.876110253548722
2825,49.5,1.0777018216796099e-05,-1.0,-1.0,0.0022369666538324877,20.0,1.2413156978202902e-10,10.289438512839988,2.6165005492101434e-12,0.00015342017286457121,2.36759571280576e-05,1.105335480922065e-08,4.558792419118163e-08,4.051318782671842e-07,1.7977894231080427e-06,8.556781267543556e-06,2.8885233768960463e-05,5.3008240320195884e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.61756006046457e-06,0.01238628971341181,0.0024148108666423806,0.00010507484675321124,0.00021343971944838558,0.0006351179483053925,0.0013404746054646228,0.0029250748242433283,0.005374498221836994,0.007279419830286034,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.101773987737894e-18,3.741594187694749e-09,4.830633062031537e-10,7.581023454051858e-16,5.4372326268563235e-15,4.8218695118600564e-14,1.1119145370523592e-12,1.379918752363844e-11,1.1827153170279967e-10,5.694859833295739e-10,8.985380634996545,12.08384561299681,0.5278877335931449,9.375573108749995,9.525396777901552,9.956946335751127,10.42384756499996,10.622375152500354,10.748217491198375,10.878937568800392
