iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1232,49.5,5.248524606253437e-08,-1.0,-1.0,0.00011791799031493192,2.0,4.1080677266285763e-16,4.305833193189938,1.3472387674863182e-14,8.557239539186412e-07,1.3201129612794239e-07,1.548402756652769e-14,1.7188521283649938e-14,2.0681646448720984e-14,2.7288866695854286e-12,2.6772365213645344e-08,2.047617940093005e-07,3.48476558542643e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1607061503612007e-07,0.0009250534870582572,0.00019740895772103924,1.2443480601036774e-07,1.3109769929927987e-07,1.4380855704777792e-07,1.649845281013676e-06,0.00016362172628423344,0.00045250612381866835,0.0005903122714615822,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.216682909492522e-30,1.1276674038995794e-14,1.4537190503592116e-15,7.408897121659434e-30,7.510049129009839e-30,7.859287852142416e-30,3.7664228896672246e-22,1.9513849218242416e-17,9.95226863702468e-16,2.965310654900847e-15,3.6926892249975936,5.676727434998611,0.48228553787730966,3.808327203147928,3.8462516677991516,3.9108558967500358,4.089903993999542,4.724764665749717,4.999601806300052,5.156087283899251
1233,49.5,4.992353370388035e-08,-1.0,-1.0,0.00011610946795099563,2.0,4.1080677266285763e-16,4.308791519990045,1.2596376883450364e-14,9.256420412384614e-07,1.2847639968149686e-07,1.6115985973573325e-14,1.7023838427539326e-14,2.01290739176678e-14,6.706191808467099e-12,2.387816344651128e-08,1.5642542621208155e-07,3.158036406603059e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1223358179907814e-07,0.0009621029265304526,0.00019185991616364338,1.2694808401952916e-07,1.304753117489802e-07,1.4187679949779026e-07,2.556248039987444e-06,0.0001544032856933703,0.0003952463719719087,0.0005619336237419184,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.216682909492522e-30,1.1276674038995794e-14,1.4537190503592116e-15,7.408897121659434e-30,7.510049129009839e-30,7.859287852142416e-30,3.7664228896672246e-22,1.9513849218242416e-17,9.95226863702468e-16,2.965310654900847e-15,3.6953710130001127,5.679518701999768,0.4824394166278162,3.810670139497779,3.848844851000467,3.913442000250143,4.09255708549972,4.728536942749088,5.002499736900427,5.158586848498999
1234,49.5,4.9500651330844993e-08,-1.0,-1.0,0.00011675034704911939,2.0,4.1080677266285763e-16,4.31172978150993,5.940625341503041e-16,5.751719527324894e-07,1.1873200123701144e-07,1.556688331298857e-14,1.7433285514505994e-14,2.082904881626807e-14,1.7719866643884502e-12,2.6849047873866994e-08,1.815439446772871e-07,3.04133033068865e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4373398083777816e-08,0.0007584009182038808,0.00019034792120171238,1.2476696511620437e-07,1.3203516736007524e-07,1.4431304295320924e-07,1.2589239926239506e-06,0.00016385147371692987,0.0004260766736069525,0.0005513097877539027,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.216682909492522e-30,1.1276674038995794e-14,1.4537190503592116e-15,7.408897121659434e-30,7.510049129009839e-30,7.859287852142416e-30,3.7664228896672246e-22,1.9513849218242416e-17,9.95226863702468e-16,2.965310654900847e-15,3.697985045997484,5.682208954000089,0.48260774087428604,3.8130347540480214,3.851328456998817,3.9159829172494938,4.095105321001029,4.732364887499898,5.005226179201054,5.16142366314707
1235,49.5,4.932361910894247e-08,-1.0,-1.0,0.00011621805870015668,2.0,4.1080677266285763e-16,4.314584919699846,1.242483068877474e-14,7.247251687658718e-07,1.184747859741075e-07,1.5221617437094666e-14,1.6723318252930256e-14,2.1091913632987182e-14,2.453944924867002e-12,2.4512878837867902e-08,1.8512497916844988e-07,3.25100486975316e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1146672458081264e-07,0.0008513079165412898,0.0001902071755672804,1.2337574132638794e-07,1.29317397246446e-07,1.4523048151918134e-07,1.566211689697591e-06,0.00015649867393171952,0.0004300183715689127,0.0005701746117004173,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.216682909492522e-30,1.1276674038995794e-14,1.4537190503592116e-15,7.408897121659434e-30,7.510049129009839e-30,7.859287852142416e-30,3.7664228896672246e-22,1.9513849218242416e-17,9.95226863702468e-16,2.965310654900847e-15,3.7005786589979834,5.684808105997945,0.4827255122036609,3.815408545197897,3.853836912798215,3.918550785748266,4.097878307498831,4.735823426750358,5.007926294400386,5.163886825298323
1236,49.5,5.177141730422482e-08,-1.0,-1.0,0.00011946902410181567,2.0,4.1080677266285763e-16,4.317412064610071,1.317919823159942e-14,5.627349537462578e-07,1.199411247813468e-07,1.6626736337559124e-14,1.7581029913957184e-14,1.941289697285245e-14,2.2675519448234205e-11,2.0931223865261472e-08,2.208259758162969e-07,3.1969561717914966e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1480068915994982e-07,0.0007501566194777314,0.0001946210240814951,1.289439518329346e-07,1.325931462351526e-07,1.3932972204068798e-07,4.7302805803363175e-06,0.00014455595423017156,0.0004698595632276532,0.0005652547386159705,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.216682909492522e-30,1.1276674038995794e-14,1.4537190503592116e-15,7.408897121659434e-30,7.510049129009839e-30,7.859287852142416e-30,3.7664228896672246e-22,1.9513849218242416e-17,9.95226863702468e-16,2.965310654900847e-15,3.7030877829965902,5.687343647998205,0.48288100019767083,3.8177465788492553,3.856371000898798,3.9210691122498247,4.100822235499436,4.739492185501149,5.010617468201236,5.166354306349057
1237,49.5,5.342141146941771e-08,-1.0,-1.0,0.00012043171814840453,2.0,4.1080677266285763e-16,4.320230149879899,1.2929041450187966e-14,7.821225835868972e-07,1.301625102094674e-07,1.6386713797141798e-14,1.7133345049246026e-14,1.968011596243692e-14,9.576054792875821e-12,2.7918172218477366e-08,1.4183465708583781e-07,3.922135249467828e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1370594289740518e-07,0.0008843769465487537,0.00019826931162579502,1.280098114553538e-07,1.308944030137513e-07,1.4028577430485316e-07,3.092713821543925e-06,0.00016702362034844837,0.00037638973914778267,0.0006262591412075507,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.216682909492522e-30,1.1276674038995794e-14,1.4537190503592116e-15,7.408897121659434e-30,7.510049129009839e-30,7.859287852142416e-30,3.7664228896672246e-22,1.9513849218242416e-17,9.95226863702468e-16,2.965310654900847e-15,3.705673686999944,5.689845808999962,0.48303078077211276,3.8201069232489315,3.8588603139989575,3.9236475359994074,4.103760941499786,4.74304007875071,5.0132583510996485,5.168810343496807
1238,49.5,5.2937526040868084e-08,-1.0,-1.0,0.00011900325743244172,2.0,4.1080677266285763e-16,4.323144607889917,1.2364222093266906e-14,1.0304623856427497e-06,1.3995689341108258e-07,1.5255509766413152e-14,1.7909478628309708e-14,2.161174622304662e-14,4.288038674138406e-12,2.3025741757720652e-08,1.837455428699288e-07,3.0107112110044887e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1119452366581237e-07,0.0010151169320047567,0.00019790761736590787,1.235131907071526e-07,1.338254471590634e-07,1.4700827508450097e-07,2.070578600980248e-06,0.0001517275407302626,0.0004286018616852346,0.0005485432132251944,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.216682909492522e-30,1.1276674038995794e-14,1.4537190503592116e-15,7.408897121659434e-30,7.510049129009839e-30,7.859287852142416e-30,3.7664228896672246e-22,1.9513849218242416e-17,9.95226863702468e-16,2.965310654900847e-15,3.708171559999755,5.692322235001484,0.4831896802080916,3.8224451148489607,3.8612818951984083,3.9262679052490057,4.106718964500033,4.746551538750282,5.015835789901394,5.171257727098782
1239,49.5,4.739075351869262e-08,-1.0,-1.0,0.00011180378617866866,2.0,4.1080677266285763e-16,4.326017096789838,1.408660684030106e-14,8.376360369766189e-07,1.2113790637860968e-07,1.6219540918276143e-14,1.7012523930836492e-14,1.9869536246365505e-14,8.60965183695217e-12,1.7217399950197887e-08,1.6545596963624122e-07,2.9480741972065514e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1868701209610536e-07,0.0009152245828082957,0.0001877314515304897,1.2735596059373344e-07,1.304306011571846e-07,1.4095350503611088e-07,2.908308228798483e-06,0.0001307802579628828,0.00040676235139997235,0.000542959328002069,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.216682909492522e-30,1.1276674038995794e-14,1.4537190503592116e-15,7.408897121659434e-30,7.510049129009839e-30,7.859287852142416e-30,3.7664228896672246e-22,1.9513849218242416e-17,9.95226863702468e-16,2.965310654900847e-15,3.710699775998364,5.694775508000021,0.4833321724725472,3.8251163287986856,3.8638481011003023,3.92933291099871,4.1096456719988055,4.750570098750359,5.018548342898794,5.173699456798204
1240,49.5,5.20184249215698e-08,-1.0,-1.0,0.00011729713489823189,2.0,3.879053302139981e-16,4.328935873089831,1.3518258744121738e-14,7.499407956856885e-07,1.2645756331045484e-07,1.528604945462311e-14,1.7037702154600215e-14,2.2788813699737296e-14,2.2450930003969916e-12,1.7233377835879082e-08,1.790465532280906e-07,3.7208175598379965e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1626804696098467e-07,0.0008659912214830405,0.00019658654522595014,1.2363667147168177e-07,1.305255420878031e-07,1.509500986636254e-07,1.4323113363176982e-06,0.00013116870573441503,0.00042312101826664724,0.0006099831421253799,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.041901878144464e-30,1.2256489226314394e-14,1.458299079442939e-15,7.285422623288607e-30,7.564247493946817e-30,7.840099691735865e-30,5.364436474510941e-22,1.7163965152646415e-17,6.967591718973424e-16,2.4123467709091074e-15,3.713149467999756,5.697194884000055,0.4835311469180842,3.8277703039993867,3.866296716799843,3.931999203999112,4.112724761998834,4.755754856499152,5.02130644429999,5.176117534997138
1241,49.5,4.94670931403677e-08,-1.0,-1.0,0.0001158645492914552,2.0,3.879053302139981e-16,4.337066873639815,1.3783802726053014e-14,5.085531711301883e-07,1.1533209150633086e-07,1.6927644876774507e-14,1.7669672081293935e-14,2.0360579033580715e-14,1.0589357895326307e-12,2.099814100375852e-08,1.8749407360019193e-07,3.394218964558603e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1740444082764933e-07,0.0007131291405700571,0.00019080504450337524,1.3010608623220657e-07,1.3292730406110223e-07,1.426895458389695e-07,9.930142489590144e-07,0.00014485479098809184,0.00043296387507023933,0.0005825698954988291,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.041901878144464e-30,1.2256489226314394e-14,1.458299079442939e-15,7.285422623288607e-30,7.564247493946817e-30,7.840099691735865e-30,5.364436474510941e-22,1.7163965152646415e-17,6.967591718973424e-16,2.4123467709091074e-15,3.719914923000033,5.7038038819991925,0.48397708068738404,3.8356388193486053,3.873682579497836,3.9394262045007054,4.121497537498726,4.766166440248526,5.029325632100882,5.185002746199825
1242,49.5,5.406669552959819e-08,-1.0,-1.0,0.00011713534385163018,2.0,3.879053302139981e-16,4.340159152510096,1.2754047831417016e-14,8.76820195117034e-07,1.3861268227363527e-07,1.5075972069990068e-14,1.6629336220487425e-14,1.9726734114754955e-14,1.4183025847519515e-11,2.0982065862540367e-08,1.9422868433594028e-07,3.8188981221765056e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.129338205827511e-07,0.0009363867764535305,0.0002018750657512694,1.2278424974248973e-07,1.2895410572716552e-07,1.4045164267662444e-07,3.423928549048417e-06,0.0001448446700663741,0.0004402531804367904,0.0006179615334010084,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.041901878144464e-30,1.2256489226314394e-14,1.458299079442939e-15,7.285422623288607e-30,7.564247493946817e-30,7.840099691735865e-30,5.364436474510941e-22,1.7163965152646415e-17,6.967591718973424e-16,2.4123467709091074e-15,3.722621012999298,5.706261328999972,0.48418652694974196,3.8390518311967754,3.876291897397823,3.9419201857508597,4.124726188500063,4.770118336999076,5.032109895999383,5.189450284249506
1243,49.5,5.2865101411453904e-08,-1.0,-1.0,0.00012112250842710194,2.0,3.879053302139981e-16,4.343171207889645,1.3693915589690388e-14,7.132742325666186e-07,1.255428098572271e-07,1.5445046517371984e-14,1.681631027326434e-14,2.0145084110920327e-14,3.215350945565132e-12,2.5623857258239013e-08,1.6948720400478157e-07,3.4549324681165664e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1702100490805225e-07,0.0008445556420784947,0.00019641853726569823,1.2427750139236285e-07,1.2967645278411193e-07,1.4193297229435108e-07,1.7602648039965646e-06,0.0001598412497316736,0.00041144921043512086,0.0005877674541598028,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.041901878144464e-30,1.2256489226314394e-14,1.458299079442939e-15,7.285422623288607e-30,7.564247493946817e-30,7.840099691735865e-30,5.364436474510941e-22,1.7163965152646415e-17,6.967591718973424e-16,2.4123467709091074e-15,3.7253901999974914,5.708701871000812,0.4843282880748712,3.8424848884969833,3.8789088816989534,3.9443579962517106,4.127833167998688,4.773745279749164,5.0348391076986445,5.193275378997532
1244,49.5,5.12090978095795e-08,-1.0,-1.0,0.00011722799526794496,2.0,3.879053302139981e-16,4.346212162800148,1.2662319245427059e-14,7.467290288332151e-07,1.2397184048723788e-07,1.5417001680004868e-14,1.631690337450817e-14,1.848832070037586e-14,1.973123834458912e-11,2.8870751567211528e-08,1.60742017385474e-07,3.6632474689213266e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1252697119103073e-07,0.0008641348441263176,0.00019453829031588734,1.241651579021361e-07,1.277363449578043e-07,1.3597175824448409e-07,4.323653034028939e-06,0.00016991096939576787,0.00040025889591615264,0.0006052467651640627,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.041901878144464e-30,1.2256489226314394e-14,1.458299079442939e-15,7.285422623288607e-30,7.564247493946817e-30,7.840099691735865e-30,5.364436474510941e-22,1.7163965152646415e-17,6.967591718973424e-16,2.4123467709091074e-15,3.7281400059982843,5.711158163001528,0.48449522734822553,3.845349492198693,3.8814627854982975,3.9468030062516846,4.131309145499472,4.777324915498866,5.037575953598935,5.197219859647157
1245,49.5,4.643681271778161e-08,-1.0,-1.0,0.00011406485039954149,2.0,3.879053302139981e-16,4.349138389969994,1.214436283334579e-14,6.597205128855421e-07,1.0920644210547385e-07,1.4797054200151298e-14,1.69220308271034e-14,1.915918900580963e-14,3.870884407279618e-12,2.2006754640813142e-08,1.6523576675808735e-07,2.9350720609500053e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1020146475136249e-07,0.0008122318098212739,0.00018374890261779603,1.2164273718907358e-07,1.3007899187651737e-07,1.3841440530067332e-07,1.964700432042545e-06,0.0001483281341651237,0.0004064802502986466,0.0005417355193396702,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.041901878144464e-30,1.2256489226314394e-14,1.458299079442939e-15,7.285422623288607e-30,7.564247493946817e-30,7.840099691735865e-30,5.364436474510941e-22,1.7163965152646415e-17,6.967591718973424e-16,2.4123467709091074e-15,3.7308463669978664,5.713581124000484,0.48464428177759034,3.8477621705986165,3.883994693600471,3.9492854677519063,4.134588680999514,4.78069671150115,5.040336004400524,5.201041643798817
1246,49.5,5.2119789370254633e-08,-1.0,-1.0,0.00011903764766027558,2.0,3.879053302139981e-16,4.352071085399948,1.4260058859108006e-14,8.847464414429851e-07,1.3191342039746504e-07,1.5414139725082685e-14,1.701738352826148e-14,1.873278499686529e-14,1.717335258374919e-12,2.553915656733352e-08,1.5830375303949115e-07,2.887534364504063e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1941548835518785e-07,0.0009406096116046152,0.0001957885578980568,1.2415363075815333e-07,1.3045040114069922e-07,1.3686766672445916e-07,1.302494172048859e-06,0.00015963568122385433,0.0003966990016756372,0.0005373577173815265,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.041901878144464e-30,1.2256489226314394e-14,1.458299079442939e-15,7.285422623288607e-30,7.564247493946817e-30,7.840099691735865e-30,5.364436474510941e-22,1.7163965152646415e-17,6.967591718973424e-16,2.4123467709091074e-15,3.7335272089985665,5.715974617000029,0.48483209911961106,3.8502128535985323,3.8865478842006267,3.951815749001071,4.137652001998504,4.784187156000371,5.043316341299942,5.204801852148376
1247,49.5,4.663347242396242e-08,-1.0,-1.0,0.00011500124554152217,2.0,3.879053302139981e-16,4.355007842620035,1.499417892636152e-14,5.709240440410213e-07,1.0770154928948572e-07,1.6956548520846846e-14,1.8164654588153414e-14,2.025724694324632e-14,1.063375705849176e-12,3.1014298684794994e-08,1.594109534153177e-07,3.087609343310759e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2245072039952038e-07,0.0007555951588258233,0.00018369987036352727,1.3021255745764048e-07,1.3477631133686122e-07,1.423259632583694e-07,1.023223716796612e-06,0.0001761081683160452,0.0003992467970929359,0.0005556523948379081,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.041901878144464e-30,1.2256489226314394e-14,1.458299079442939e-15,7.285422623288607e-30,7.564247493946817e-30,7.840099691735865e-30,5.364436474510941e-22,1.7163965152646415e-17,6.967591718973424e-16,2.4123467709091074e-15,3.736068901998806,5.718475256999227,0.4850824476668303,3.852563003297109,3.889032795897583,3.954500590501084,4.140662523999708,4.787871037750847,5.046074476499417,5.208611304599072
1248,49.5,4.598052358083458e-08,-1.0,-1.0,0.00011322428323175389,2.0,3.879053302139981e-16,4.357952632420056,1.3116976885360013e-14,6.111111474638165e-07,1.1156383012324659e-07,1.5450691991965434e-14,1.6869732980060846e-14,2.130620238073068e-14,3.6298549886334963e-12,2.437631607676849e-08,1.5442326457559852e-07,2.4404268685884737e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1452937127811369e-07,0.0007817359832218398,0.0001830184217351754,1.24300799143124e-07,1.2988345569560456e-07,1.4596643000577088e-07,1.8550515081433378e-06,0.00015602491946191144,0.0003928303071446923,0.0004939788229879245,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.041901878144464e-30,1.2256489226314394e-14,1.458299079442939e-15,7.285422623288607e-30,7.564247493946817e-30,7.840099691735865e-30,5.364436474510941e-22,1.7163965152646415e-17,6.967591718973424e-16,2.4123467709091074e-15,3.7386561159983103,5.720951066999987,0.4852862172039047,3.8549311359978673,3.891504141297992,3.9571825810025985,4.143654603500181,4.79137150824954,5.048880679600188,5.212573791299292
1249,49.5,5.3048905546500185e-08,-1.0,-1.0,0.0001183182558737467,2.0,3.879053302139981e-16,4.360894269910022,1.285395875567745e-14,8.272863283309562e-07,1.3238614571048375e-07,1.5943080629830536e-14,1.7280629509806854e-14,2.041747127203247e-14,2.2324192462067766e-12,2.5096057676421424e-08,1.9010638823147055e-07,3.123153391015875e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1337530046565456e-07,0.0009095528177796802,0.00019860548140963866,1.2626527415374118e-07,1.3145326507543796e-07,1.4288968701686629e-07,1.383585587379778e-06,0.00015839453970928986,0.000435809417192398,0.0005587802223355692,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.041901878144464e-30,1.2256489226314394e-14,1.458299079442939e-15,7.285422623288607e-30,7.564247493946817e-30,7.840099691735865e-30,5.364436474510941e-22,1.7163965152646415e-17,6.967591718973424e-16,2.4123467709091074e-15,3.741230072999315,5.723351879998518,0.4855228830552378,3.8573332425485205,3.8940286859997286,3.959829223750603,4.1467788584996015,4.794796562000556,5.051967802798391,5.216098258549391
1250,49.5,5.477152116952527e-08,-1.0,-1.0,0.00012217112168549205,2.0,3.7526128074560635e-16,4.363844877860065,1.2173430462996716e-14,6.839913453404733e-07,1.2962314736303062e-07,1.4867365049850164e-14,1.596805251636831e-14,1.9386761771264917e-14,2.20546053208287e-12,2.661484010957338e-08,1.8764650064895265e-07,3.7716686591693354e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1033326997328012e-07,0.000827037692817246,0.00020061959126573418,1.2193177136264318e-07,1.2636418423773378e-07,1.3923598081017256e-07,1.4846869280227453e-06,0.00016309845575361576,0.00043313170630670557,0.0006141241373462652,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.117906777469762e-30,1.1997467906296744e-14,1.4240245390078928e-15,7.394766934769329e-30,7.588647678191242e-30,7.897981831025722e-30,3.592667705107423e-22,1.7550952536329834e-17,8.552254634726761e-16,2.3024943361432323e-15,3.743884520998108,5.725764802999038,0.4857179313123154,3.8597464794474945,3.8965286972976174,3.9625094047523817,4.149799098498988,4.798238695249893,5.05509696840054,5.21873390124747
1251,49.5,4.965821765086407e-08,-1.0,-1.0,0.00011574910495390674,2.0,3.7526128074560635e-16,4.372001099269873,1.3146560358075817e-14,5.885128189220268e-07,1.1648060975134473e-07,1.4982372049406445e-14,1.7187541944156323e-14,2.0141668450560524e-14,2.6089113508431794e-12,2.156050138424348e-08,2.492148098554027e-07,2.9520848130459845e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1465845087945248e-07,0.0007671458915499886,0.00019138084710761902,1.224020794782703e-07,1.3110126472608907e-07,1.419190606053895e-07,1.5818087652808416e-06,0.0001468349246694036,0.000499191096258744,0.0005433108410646719,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.117906777469762e-30,1.1997467906296744e-14,1.4240245390078928e-15,7.394766934769329e-30,7.588647678191242e-30,7.897981831025722e-30,3.592667705107423e-22,1.7550952536329834e-17,8.552254634726761e-16,2.3024943361432323e-15,3.750894345997949,5.732272801000363,0.4862934357066282,3.866586525249295,3.9042675366003095,3.969851276499867,4.159077954998793,4.807846622249599,5.064636843799963,5.225853423898116
1252,49.5,5.107149417291284e-08,-1.0,-1.0,0.00011859595700497835,2.0,3.7526128074560635e-16,4.375024129419798,1.2302398005479762e-14,6.790069733142445e-07,1.1818859024436713e-07,1.4905917161521378e-14,1.6333073402877847e-14,2.0945957997714005e-14,5.822561291619899e-12,2.3110621860666924e-08,2.179170763838558e-07,3.280798893001701e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1091617558084015e-07,0.0008240187942724635,0.00019333984616769415,1.2208877989305653e-07,1.2780009887712517e-07,1.447271776336882e-07,2.364534791605819e-06,0.00015199928042121613,0.00046674401845559074,0.0005727620141847995,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.117906777469762e-30,1.1997467906296744e-14,1.4240245390078928e-15,7.394766934769329e-30,7.588647678191242e-30,7.897981831025722e-30,3.592667705107423e-22,1.7550952536329834e-17,8.552254634726761e-16,2.3024943361432323e-15,3.753544653998688,5.734754766999686,0.4864220526234113,3.8691709598491797,3.908380435597428,3.9731063777499003,4.163020175497877,4.811272191750504,5.0678825407994745,5.228700018948075
