iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1134,49.5,2.6603179488057517e-05,-1.0,-1.0,0.0026025735977288143,2.0,1.2760064392108151e-08,3.6149695350399815,1.3841984199472468e-12,0.00088708900148049,0.0001074347548910924,3.176526530701551e-09,1.4703533590676444e-08,9.322102556552636e-08,9.61693729095714e-07,8.712970611668425e-06,4.051585128763706e-05,0.000122976577404188,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.176519621573413e-06,0.029784039374814324,0.004475498974095934,5.6358337598258456e-05,0.00012124935546157419,0.00030527519375718015,0.0009799314479282339,0.0029512922472709293,0.006352942326601578,0.011089479608464991,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.571056725883677e-16,5.673779241988086e-07,6.375076838169547e-08,5.524566078180882e-14,1.3160725222290117e-13,1.5906106997937847e-12,6.042225053626282e-11,5.36194075251295e-10,8.346096258549134e-09,3.6445234208315413e-08,3.087669473999995,5.629663537998567,0.4958147240449721,3.129948247649099,3.171368647100644,3.2340030652512723,3.3696710670001266,3.9347347784992053,4.362257945099918,4.433146044249588
1135,49.5,3.442569599945912e-05,-1.0,-1.0,0.0027421252099953924,2.0,1.2760064392108151e-08,3.6176415088400065,2.0889956431346945e-12,0.0019125672988593578,0.00019559227534367028,6.551828801715232e-10,2.128594775996362e-08,2.0072086215350282e-07,1.9265069113316713e-06,8.54477707434853e-06,3.9802338869776596e-05,9.190073069476051e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4453358236529995e-06,0.043732908648515,0.0052132741735160405,2.559401886186552e-05,0.00014586753510321694,0.00044781785917528906,0.0013879755638149904,0.0029231450158152985,0.0063086986768791245,0.0095846767291253,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.571056725883677e-16,5.673779241988086e-07,6.375076838169547e-08,5.524566078180882e-14,1.3160725222290117e-13,1.5906106997937847e-12,6.042225053626282e-11,5.36194075251295e-10,8.346096258549134e-09,3.6445234208315413e-08,3.08983163099947,5.632692388999203,0.49604157317593955,3.1332051108004633,3.1734840156002972,3.236216329999934,3.3718081650004024,3.937472792250446,4.364471103400319,4.439318367149281
1136,49.5,3.9672542578744163e-05,-1.0,-1.0,0.0030099422530044874,2.0,1.2760064392108151e-08,3.620249797189972,1.2783107905534052e-12,0.002165119396522641,0.00021965873272286374,5.699707117390319e-09,2.7676199643167373e-08,2.1709432829197794e-07,1.5493498040086706e-06,1.0855307891688426e-05,5.5088421140681165e-05,9.420733513252338e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.130624071278073e-06,0.046530843496788675,0.005560756271900181,7.503962131350196e-05,0.00016559082746469298,0.00046587619132605314,0.0012446787351273738,0.003294644475714132,0.0074152897780602215,0.009702656861191037,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.571056725883677e-16,5.673779241988086e-07,6.375076838169547e-08,5.524566078180882e-14,1.3160725222290117e-13,1.5906106997937847e-12,6.042225053626282e-11,5.36194075251295e-10,8.346096258549134e-09,3.6445234208315413e-08,3.092018729999836,5.635996028999216,0.49631363310780724,3.13646634215047,3.175570349299778,3.2383162845007973,3.3738280474999556,3.940262428999631,4.366678621900792,4.442760151100537
1137,49.5,1.4484062388940431e-05,-1.0,-1.0,0.0022735243055895414,2.0,1.2760064392108151e-08,3.622764796150077,5.76525372580905e-13,0.00031834878609515727,3.901240271761474e-05,4.385574281506876e-09,1.2677936567229153e-08,1.2816473038412823e-07,6.698246295400168e-07,1.0244406666970463e-05,4.2087360270670656e-05,7.72146948293084e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.592926791303238e-07,0.017842331296530654,0.0030674487838016932,6.62148865495105e-05,0.00011259611641145813,0.0003576420523200178,0.0008181432589433534,0.003199568466273217,0.006486502760056693,0.008786550002862187,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.571056725883677e-16,5.673779241988086e-07,6.375076838169547e-08,5.524566078180882e-14,1.3160725222290117e-13,1.5906106997937847e-12,6.042225053626282e-11,5.36194075251295e-10,8.346096258549134e-09,3.6445234208315413e-08,3.0942360520002694,5.638860507999198,0.49645890364381545,3.139113163299771,3.177573319800467,3.2404645249998794,3.376051803000337,3.9430140992503766,4.369059795300745,4.445900918350344
1138,49.5,2.7801395646163825e-05,-1.0,-1.0,0.0028007168459618682,2.0,1.2760064392108151e-08,3.6252762505900864,3.978067875110014e-13,0.0007570194429717958,0.0001064189250228139,4.230553884987387e-09,9.76665708307678e-09,1.891333667458639e-07,1.8295957602276758e-06,1.2036340649501653e-05,3.687781791086313e-05,8.530140439688691e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.307192620421556e-07,0.027513986315541333,0.004489874218717971,6.503890276373453e-05,9.882485262137718e-05,0.00043487513574495026,0.0013524843524494153,0.003469329533045143,0.006071444872767364,0.009235080132088553,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.571056725883677e-16,5.673779241988086e-07,6.375076838169547e-08,5.524566078180882e-14,1.3160725222290117e-13,1.5906106997937847e-12,6.042225053626282e-11,5.36194075251295e-10,8.346096258549134e-09,3.6445234208315413e-08,3.0963401919998432,5.641845594998813,0.4966732464638376,3.14188465704965,3.1795883906010203,3.2425460785002542,3.3780671829999847,3.9456357432500226,4.3713160022996815,4.452409267249732
1139,49.5,1.4412759312096221e-05,-1.0,-1.0,0.002255755909175818,2.0,1.2760064392108151e-08,3.627785420079963,2.4896751327219135e-13,0.00035032289451919496,4.365721773618825e-05,1.3776675883425684e-09,2.3615108979413435e-08,1.6378037059894268e-07,1.083653557998332e-06,8.388205060327891e-06,2.7399674399930564e-05,6.399680714821437e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.989664450363284e-07,0.018716914663458692,0.0030689590559644917,3.6837391122544135e-05,0.0001536621416126272,0.00040469120560867103,0.0010385946855994712,0.002895801109668801,0.005232441310182731,0.007996050039965608,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.571056725883677e-16,5.673779241988086e-07,6.375076838169547e-08,5.524566078180882e-14,1.3160725222290117e-13,1.5906106997937847e-12,6.042225053626282e-11,5.36194075251295e-10,8.346096258549134e-09,3.6445234208315413e-08,3.0983805329997267,5.644875313999364,0.4968893925179944,3.1448678261996066,3.1815565005010287,3.244606129750082,3.380078546999357,3.948269170000003,4.373570835400824,4.459861215000364
1140,49.5,2.1826757635813042e-05,-1.0,-1.0,0.002567576630076709,2.0,7.901469240495212e-09,3.6302724527201464,2.185751579730777e-13,0.0006350841140374541,7.562890516903555e-05,3.978777962654335e-09,1.3353004657545852e-08,1.0628052216077322e-07,1.2685048886851291e-06,8.72628811521281e-06,3.6203594572725864e-05,0.00011860312006319867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6752022199374186e-07,0.0252008752633208,0.00392277832439206,6.302661687481391e-05,0.00011555515934539625,0.0003259167811918397,0.0011262691369240828,0.0029540202206465686,0.00600186306828089,0.010888695279784331,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.45398433177672e-16,1.899588539799879e-07,2.9887382770132855e-08,5.106616169557816e-14,1.565278925897383e-13,1.4522886745190616e-12,4.927690894218628e-11,6.843985378424122e-10,9.826240976451601e-09,3.714426668466326e-08,3.10041093899963,5.647463423998488,0.497027616927253,3.147633866850356,3.1836971830007315,3.246667389500999,3.3823066400000243,3.950826517999758,4.375811651500226,4.4660317000491885
1141,49.5,1.8609442822362194e-05,-1.0,-1.0,0.002571221402818274,2.0,7.901469240495212e-09,3.6388446041399947,2.44804176929847e-13,0.0006753738853149116,7.149778739721932e-05,2.7713090822167887e-09,1.0858008003822305e-08,2.556990708058038e-07,2.8892166028526844e-06,1.1518206974869827e-05,3.8423445948865266e-05,5.2737319674633797e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.947768961156604e-07,0.02598795654365521,0.003481301179019398,5.264267854192712e-05,0.00010419892197896005,0.0005056575923241647,0.0016997512585585346,0.0033938305741948844,0.0061986585639321745,0.00724285451381106,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.45398433177672e-16,1.899588539799879e-07,2.9887382770132855e-08,5.106616169557816e-14,1.565278925897383e-13,1.4522886745190616e-12,4.927690894218628e-11,6.843985378424122e-10,9.826240976451601e-09,3.714426668466326e-08,3.107015173000036,5.659575460998894,0.49783898207899446,3.156941898249079,3.1904611208010465,3.253860894250465,3.389537110000674,3.960700158250347,4.38356411650093,4.482272704049228
1142,49.5,2.8274366963093322e-05,-1.0,-1.0,0.0029129285861023224,2.0,7.901469240495212e-09,3.6415275899000155,7.518985434273873e-14,0.0006781447445973754,8.784625004897022e-05,2.521595721116654e-09,1.588137044095106e-08,1.582732132021647e-07,1.220090098286164e-06,1.1878340956172906e-05,8.665805216878662e-05,0.00013614055278594604,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.742076846894316e-07,0.02604121242564131,0.004470917698417347,5.0214802680353856e-05,0.0001258349540757137,0.00039779527409052854,0.0011031509946093751,0.0034464804827935634,0.009307438538584265,0.011667916773160336,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.45398433177672e-16,1.899588539799879e-07,2.9887382770132855e-08,5.106616169557816e-14,1.565278925897383e-13,1.4522886745190616e-12,4.927690894218628e-11,6.843985378424122e-10,9.826240976451601e-09,3.714426668466326e-08,3.1091413119993376,5.662746084999526,0.4980526768374853,3.159557187700557,3.1926169624999603,3.25628686725031,3.3917076739999175,3.9635092107500896,4.386019212000065,4.486329123199175
1143,49.5,2.9038568773564077e-05,-1.0,-1.0,0.0025801840958622644,2.0,7.901469240495212e-09,3.644141364440056,1.1102230246251565e-15,0.0011398488422855735,0.00012626194274796356,4.042076939825279e-09,8.798881356852916e-09,9.133087885970781e-08,1.1533027191035217e-06,5.479211267811479e-06,3.408370794204531e-05,9.072322536667316e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.332000937312528e-08,0.0337616475054991,0.0047547125804033585,6.348993518640556e-05,9.380032733607924e-05,0.0003022073784847674,0.0010738898412323457,0.002340071756288346,0.005837835768756817,0.009480140488980562,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.45398433177672e-16,1.899588539799879e-07,2.9887382770132855e-08,5.106616169557816e-14,1.565278925897383e-13,1.4522886745190616e-12,4.927690894218628e-11,6.843985378424122e-10,9.826240976451601e-09,3.714426668466326e-08,3.111304129999553,5.666287401998488,0.4982555709606394,3.161659404951024,3.1947554276011942,3.258530165001048,3.3940817550001157,3.966353167249963,4.388374647700949,4.490401839099377
1144,49.5,2.8897359185458562e-05,-1.0,-1.0,0.0026446924581620783,2.0,7.901469240495212e-09,3.6466745489199637,3.473740392556657e-14,0.001239511650055647,0.00013376028264276905,3.1991718274504423e-09,1.3334071802262314e-08,9.67091882131399e-08,1.5328810150094796e-06,7.4918326617989806e-06,2.7443650287750654e-05,0.00010627560513967163,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8637973045791907e-07,0.03520669893721431,0.004703637211496325,5.648145011679087e-05,0.00011547322009932243,0.0003107944280206946,0.001236708425637358,0.002737071742924353,0.005238543913410517,0.010289370743095346,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.45398433177672e-16,1.899588539799879e-07,2.9887382770132855e-08,5.106616169557816e-14,1.565278925897383e-13,1.4522886745190616e-12,4.927690894218628e-11,6.843985378424122e-10,9.826240976451601e-09,3.714426668466326e-08,3.1133428600005573,5.669363280998368,0.49842746276496347,3.1636994422510725,3.196781944599934,3.260826240750248,3.3967478624999785,3.96900529200002,4.390628138600732,4.4939067525500835
1145,49.5,2.2686376243364754e-05,-1.0,-1.0,0.002847109021543504,2.0,7.901469240495212e-09,3.649242616499996,8.743006318923108e-15,0.00033353440812788904,5.465228364139366e-05,1.5179520307384565e-09,4.796233721293674e-09,1.3610891258508673e-07,1.6585117919021286e-06,1.510206038801698e-05,6.270188896451154e-05,0.00012319887464400377,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.350404439874837e-08,0.018262924413354205,0.003837658490500089,3.896065896396856e-05,6.925283599156933e-05,0.0003688027348098766,0.0012868105325246095,0.003886136207801158,0.007916488984517144,0.01109882332119812,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.45398433177672e-16,1.899588539799879e-07,2.9887382770132855e-08,5.106616169557816e-14,1.565278925897383e-13,1.4522886745190616e-12,4.927690894218628e-11,6.843985378424122e-10,9.826240976451601e-09,3.714426668466326e-08,3.115527956999358,5.672384905999934,0.49868928088176523,3.1657077847509756,3.1988893966001344,3.263087159501083,3.39886369550004,3.9716256292499565,4.3928278633002265,4.497320665499592
1146,49.5,2.533407878288603e-05,-1.0,-1.0,0.002694213128750547,2.0,7.901469240495212e-09,3.6517701516201306,2.3592239273284576e-15,0.0007405196083709598,8.802559864729212e-05,3.148775173933416e-09,1.5368231753853933e-08,2.1228449043064757e-07,9.520149149011559e-07,7.513981131523906e-06,4.484014607442082e-05,0.0001151688600657507,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.857184294762201e-08,0.027212489933318484,0.004272923253589383,5.6091353964697006e-05,0.0001239669990103142,0.0004607430475435141,0.0009756942267751842,0.002740959275765939,0.006695302462238245,0.010728036497353398,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.45398433177672e-16,1.899588539799879e-07,2.9887382770132855e-08,5.106616169557816e-14,1.565278925897383e-13,1.4522886745190616e-12,4.927690894218628e-11,6.843985378424122e-10,9.826240976451601e-09,3.714426668466326e-08,3.1177736450008524,5.676084581999021,0.49889238264777974,3.1677184187510647,3.201023518900911,3.2652685640000527,3.4017457199997807,3.9741847092495846,4.395056833600393,4.4997251333998065
1147,49.5,2.3812114703823105e-05,-1.0,-1.0,0.00278200561909114,2.0,7.901469240495212e-09,3.654273628140054,3.9440672949808686e-14,0.0005113768274895847,7.09526156597093e-05,5.014380644041694e-09,3.3256449327723206e-08,2.7158254312098506e-07,1.6995893474813784e-06,9.608262871552142e-06,6.764703430235387e-05,0.00011274796052020963,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9859675966593385e-07,0.022613642508220226,0.004029256572174643,7.077842267499881e-05,0.000182342321057617,0.0005210341003305912,0.0013032746494420098,0.00309954230405211,0.008224714000725681,0.010610782037774559,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.45398433177672e-16,1.899588539799879e-07,2.9887382770132855e-08,5.106616169557816e-14,1.565278925897383e-13,1.4522886745190616e-12,4.927690894218628e-11,6.843985378424122e-10,9.826240976451601e-09,3.714426668466326e-08,3.119957656999759,5.678972001998773,0.4991236194447569,3.169675106700106,3.203137124600653,3.267408290250387,3.404115131999788,3.9767524222506836,4.397320117799791,4.502934409899444
1148,49.5,2.452868081331775e-05,-1.0,-1.0,0.00290328594763618,2.0,7.901469240495212e-09,3.656737375660068,1.5452916724001398e-14,0.00041744811460375786,6.763118639478617e-05,1.9157661790281114e-09,1.618632712307999e-08,1.6775663169710242e-07,1.7882888982967415e-06,1.4068856216908898e-05,5.4430726595455785e-05,0.0001548722313600592,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2430976117747713e-07,0.02043154704381824,0.004032646012007205,4.367575832273649e-05,0.00012722377353287942,0.00040954298418473863,0.0013371488972244152,0.0037508087288051655,0.007377714612887313,0.012444506737254274,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.45398433177672e-16,1.899588539799879e-07,2.9887382770132855e-08,5.106616169557816e-14,1.565278925897383e-13,1.4522886745190616e-12,4.927690894218628e-11,6.843985378424122e-10,9.826240976451601e-09,3.714426668466326e-08,3.1219938520007418,5.681856975999835,0.49929491976578366,3.1722990845001733,3.2052538470998115,3.269583907499964,3.406153025499407,3.979650258250331,4.399513360900165,4.505994673949317
1149,49.5,5.268530146315252e-05,-1.0,-1.0,0.0033221606748978765,2.0,7.901469240495212e-09,3.6592738711099626,7.427392034742297e-13,0.0013797770952805877,0.0002009602232234204,7.185331440950905e-10,1.0053329280168555e-08,1.0953888640585774e-07,1.0686126756809244e-06,1.0523668379391893e-05,4.5564781976281694e-05,0.0002754764194833112,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.618231857372078e-07,0.03714535092418145,0.006486080660667228,2.6777678241622968e-05,0.00010019490289412516,0.00033095488609643207,0.0010328753382914005,0.0032411638071707955,0.006749748028461246,0.016584913068946164,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.45398433177672e-16,1.899588539799879e-07,2.9887382770132855e-08,5.106616169557816e-14,1.565278925897383e-13,1.4522886745190616e-12,4.927690894218628e-11,6.843985378424122e-10,9.826240976451601e-09,3.714426668466326e-08,3.123988104000091,5.687456807998387,0.4996552494269909,3.175079869250203,3.207285129599768,3.271699491250274,3.408242363499994,3.9826646327496746,4.40408553020061,4.509182173649788
1150,49.5,2.7143872163410687e-05,-1.0,-1.0,0.0028542040370112807,2.0,1.0339754395840309e-08,3.661728935059982,3.892719480091955e-13,0.0005504556465893984,8.683719988088509e-05,4.1412292484110937e-10,8.871915291308596e-09,8.328175482574807e-08,1.5181560684141004e-06,1.5016915540400078e-05,3.667802666313947e-05,0.0001284135432797482,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.239166194366003e-07,0.023461791205903235,0.004380557535489811,2.0340717075966553e-05,9.418884144386561e-05,0.00028815239349052837,0.0012317189970996582,0.0038751614959458645,0.006056138400771004,0.011314274526934802,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4644258657362013e-16,2.407445549579279e-07,4.0166089004754206e-08,5.1025222221545104e-14,1.3956843086847595e-13,1.5215547192418827e-12,6.098569566015399e-11,5.576961253916934e-10,8.858446509663058e-09,3.310535081624242e-08,3.1261077529998147,5.691405580999344,0.4998838774304895,3.1778166315003546,3.209370924199902,3.27374026724965,3.4108886889998757,3.9849673305006945,4.4062934140005385,4.512560656849837
1151,49.5,3.7409991089730474e-05,-1.0,-1.0,0.00269719238766864,2.0,1.0339754395840309e-08,3.6703108090701426,6.516731598793513e-13,0.0016255759401246905,0.00017772905309183703,4.809039677589056e-09,8.211463597973534e-09,9.741587980727218e-08,5.675202316979266e-07,6.580302965630835e-06,3.499804479361047e-05,0.00016375722698285243,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.072627576442203e-07,0.04031843176668322,0.005517203975814218,6.915892414909071e-05,9.060835598454047e-05,0.0003109397254876529,0.0007533173563940524,0.0025648030533908946,0.0059158583283967165,0.012796765715307079,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4644258657362013e-16,2.407445549579279e-07,4.0166089004754206e-08,5.1025222221545104e-14,1.3956843086847595e-13,1.5215547192418827e-12,6.098569566015399e-11,5.576961253916934e-10,8.858446509663058e-09,3.310535081624242e-08,3.1330561800004944,5.70355176799967,0.5009488103543155,3.1856689972001733,3.2159523127009377,3.281139700749918,3.4180976980005653,3.9940444135008875,4.413053303400739,4.523066255799222
1152,49.5,2.5112529091960087e-05,-1.0,-1.0,0.0025778771583695203,2.0,1.0339754395840309e-08,3.6730148268499945,3.8556657866450905e-13,0.0011076583759859204,0.00011999450134412212,2.2654076170525173e-09,1.1948620493029695e-08,1.4124771041679196e-07,1.644953385948611e-06,6.970950721552072e-06,4.190170511719773e-05,5.4379900211642936e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.20940076548864e-07,0.033281502009162994,0.004318983050934488,4.75732709521228e-05,0.00010926141707236559,0.00037582818181997334,0.0012825556430334198,0.002640252994937939,0.006472925475791402,0.007372942757531409,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4644258657362013e-16,2.407445549579279e-07,4.0166089004754206e-08,5.1025222221545104e-14,1.3956843086847595e-13,1.5215547192418827e-12,6.098569566015399e-11,5.576961253916934e-10,8.858446509663058e-09,3.310535081624242e-08,3.135332579000533,5.710587143999874,0.501378305795669,3.1880755222002337,3.2180872166007246,3.2832211072504833,3.420300483500796,3.9966576527504003,4.416279344098803,4.5258935268994716
1153,49.5,4.149747309484069e-05,-1.0,-1.0,0.003262141752664105,2.0,1.0339754395840309e-08,3.6756478357899507,2.8847410571408716e-13,0.001481359824538231,0.00017133515952885754,7.47169528469982e-09,2.54776733044082e-08,1.4937437242679152e-07,2.35519030411524e-06,1.184972120427119e-05,5.075682347523991e-05,0.00014795606766710988,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.370978548775699e-07,0.03848843754347831,0.005582793214975639,8.642622182883224e-05,0.00015955273306267963,0.00038646407147955713,0.0015346510417296073,0.003442341152542793,0.007119667079990312,0.012163645662457125,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4644258657362013e-16,2.407445549579279e-07,4.0166089004754206e-08,5.1025222221545104e-14,1.3956843086847595e-13,1.5215547192418827e-12,6.098569566015399e-11,5.576961253916934e-10,8.858446509663058e-09,3.310535081624242e-08,3.1374862419997953,5.716378098999485,0.5017945222912996,3.1903118786499363,3.220195629600312,3.2852491210010157,3.422710350499983,4.00000399450073,4.420198791398798,4.528778293049163
