iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1940,49.5,6.80300157159664e-08,-1.0,-1.0,0.0001206256126083242,2.0,3.581182871651529e-15,6.370848911780004,5.464378949326942e-15,1.16601631816593e-06,1.976844477474002e-07,1.1798533384080432e-14,1.4083975532450414e-14,2.4171685618655297e-14,1.0674302153984572e-12,1.3865549597369409e-08,1.9634572794302605e-07,4.949852865365755e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.392143768438857e-08,0.0010798223549111816,0.0002324213287097919,1.0861844767067872e-07,1.1867554959555863e-07,1.5547243150139631e-07,1.012461968445972e-06,0.00011775198044622852,0.00044304104777398494,0.0007035224152805751,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22104128895667e-29,6.81652867831617e-14,1.2265849504966118e-14,7.383901391727955e-29,7.48789525315605e-29,1.5253915373657895e-28,8.086095030724173e-21,6.616037634591697e-17,5.216936298647729e-15,2.91180659228382e-14,5.4803321650001635,8.601437525000165,0.671835893352948,5.582089440149957,5.617010622499857,5.726706353249995,6.247536340999886,6.903441207750063,7.2252798178001285,7.36711654294985
1941,49.5,5.4816216878053314e-08,-1.0,-1.0,0.00011867683910438825,2.0,3.581182871651529e-15,6.379610043020011,5.6380791487874345e-15,8.427423381363042e-07,1.4041291365740316e-07,1.0563503358105849e-14,1.1872098661417588e-14,2.5358209794685595e-14,2.7359185663516916e-11,2.0098767095078074e-08,1.798809250885826e-07,3.2809770829089746e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.508714369842174e-08,0.000918009988037333,0.00020283850554458357,1.0277760554534572e-07,1.0895916009939386e-07,1.592229685298148e-07,4.972565447582089e-06,0.00014171747209923424,0.00042408307901210015,0.0005727437719094428,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22104128895667e-29,6.81652867831617e-14,1.2265849504966118e-14,7.383901391727955e-29,7.48789525315605e-29,1.5253915373657895e-28,8.086095030724173e-21,6.616037634591697e-17,5.216936298647729e-15,2.91180659228382e-14,5.492199012000128,8.60955020900019,0.6721741959883788,5.5890636655000545,5.624405351499968,5.734147972500239,6.258076137999865,6.911540258750051,7.233308655700102,7.374524237199751
1942,49.5,5.774325373071001e-08,-1.0,-1.0,0.00011405945581555316,2.0,3.581182871651529e-15,6.382464247690002,5.948627261755752e-15,1.7295753877988318e-06,1.9434545001777867e-07,1.4005827764516964e-14,1.586285847820926e-14,3.301715539562539e-14,1.3694165159477967e-11,1.1234202013099548e-08,1.6159516604830063e-07,3.306217280396594e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.712734444900687e-08,0.0013151332205517553,0.00021256892944982418,1.1830057458467364e-07,1.2594638828895273e-07,1.8167223000960416e-07,3.5345272968037535e-06,0.00010580738342226829,0.00040198794974459663,0.0005749770455341218,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22104128895667e-29,6.81652867831617e-14,1.2265849504966118e-14,7.383901391727955e-29,7.48789525315605e-29,1.5253915373657895e-28,8.086095030724173e-21,6.616037634591697e-17,5.216936298647729e-15,2.91180659228382e-14,5.49621189100003,8.612008542000012,0.6722632803768978,5.591630787499957,5.626779241399982,5.736567664250117,6.261944188999905,6.914269464250083,7.236123757000155,7.376880983900025
1943,49.5,7.0198995168048e-08,-1.0,-1.0,0.00012083192325644437,2.0,3.581182871651529e-15,6.385140863740003,8.016678107751387e-15,2.2129504486656515e-06,2.590018708956422e-07,1.2334840129689254e-14,1.7274259313823735e-14,3.308889230999425e-14,1.22561705792959e-11,1.0454485277477943e-08,1.5062498590623379e-07,3.3802318313291833e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.953590401482183e-08,0.0014875988870208432,0.00023698152655743368,1.1106174257313556e-07,1.3134500354433815e-07,1.8190230906268977e-07,3.1829142771650703e-06,0.00010221998818914574,0.0003880391386577487,0.0005813973188449139,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22104128895667e-29,6.81652867831617e-14,1.2265849504966118e-14,7.383901391727955e-29,7.48789525315605e-29,1.5253915373657895e-28,8.086095030724173e-21,6.616037634591697e-17,5.216936298647729e-15,2.91180659228382e-14,5.500273920000154,8.61434467800018,0.6723357784479126,5.59388611250007,5.629134190299896,5.738870265250171,6.265582995999921,6.916890912500037,7.238652183000113,7.379599916299981
1944,49.5,7.187733264817137e-08,-1.0,-1.0,0.0001257936101870349,2.0,3.581182871651529e-15,6.3879038554,2.094765418119088e-15,2.358779511268949e-06,2.60179122086246e-07,1.0771557435137785e-14,1.4819078412032627e-14,3.6524473190650743e-14,6.409930962750221e-12,1.3803013620972138e-08,1.7356082082642393e-07,3.28953657913189e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.576860734301502e-08,0.0015358318629553657,0.00023794851383576696,1.0377774925097422e-07,1.2173100981825738e-07,1.9070691617947503e-07,2.369219121613844e-06,0.0001174842487769719,0.00041660030652176927,0.0005735134188085233,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22104128895667e-29,6.81652867831617e-14,1.2265849504966118e-14,7.383901391727955e-29,7.48789525315605e-29,1.5253915373657895e-28,8.086095030724173e-21,6.616037634591697e-17,5.216936298647729e-15,2.91180659228382e-14,5.504291562000162,8.616661758000191,0.6724078278073254,5.596203113649972,5.6314814020998485,5.741168764750171,6.268676033499901,6.9195446250000145,7.241379359299981,7.382962109950142
1945,49.5,6.229992856199891e-08,-1.0,-1.0,0.00012042681038996858,2.0,3.581182871651529e-15,6.39069061037,6.090139785704107e-15,1.6113061747091706e-06,1.9699503856914963e-07,1.3227054703734693e-14,1.451035506214258e-14,2.4821533530953533e-14,2.7989507142122533e-12,1.8520115663278602e-08,1.29891795097592e-07,3.930268690055526e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.803934767605447e-08,0.0012693723546340415,0.00021972736068048875,1.1500884077990189e-07,1.2045889498423412e-07,1.5754713671063467e-07,1.5217782980653056e-06,0.00013608668987791163,0.0003604037243902223,0.0006268934184945216,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22104128895667e-29,6.81652867831617e-14,1.2265849504966118e-14,7.383901391727955e-29,7.48789525315605e-29,1.5253915373657895e-28,8.086095030724173e-21,6.616037634591697e-17,5.216936298647729e-15,2.91180659228382e-14,5.507217199000024,8.618981482000208,0.6724677276242844,5.5985121560000835,5.633803559999888,5.7434398135001175,6.272140923499933,6.9221092127500015,7.243938356600006,7.386097660650159
1946,49.5,4.926055528878487e-08,-1.0,-1.0,0.00011122667188197274,2.0,3.581182871651529e-15,6.39335141971,2.456802122852153e-15,1.0978584441545536e-06,1.4052928465445913e-07,1.0386405624790625e-14,1.5920333390625432e-14,2.3269467204337958e-14,1.0601386101990497e-12,2.581816316293839e-08,1.3518966852643677e-07,2.485032354115901e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9566138873752846e-08,0.0010477874040827908,0.00019303315973798166,1.0189516178525873e-07,1.2617295709460755e-07,1.5254271098292736e-07,9.027886416114876e-07,0.00016067662603141175,0.0003673483841077553,0.0004985006381175563,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22104128895667e-29,6.81652867831617e-14,1.2265849504966118e-14,7.383901391727955e-29,7.48789525315605e-29,1.5253915373657895e-28,8.086095030724173e-21,6.616037634591697e-17,5.216936298647729e-15,2.91180659228382e-14,5.509997233000149,8.621206397000151,0.6725607699721924,5.600717709100001,5.636145109299991,5.745674285500172,6.275366245499981,6.924547283000095,7.246338332500045,7.388503458200068
1947,49.5,5.190628965071501e-08,-1.0,-1.0,0.00011038456084872746,2.0,3.581182871651529e-15,6.396067121929989,7.01300462811077e-15,1.0404972954347613e-06,1.467239417139495e-07,1.3619216770511567e-14,1.9373460558784298e-14,3.573374421746633e-14,4.626876681269876e-13,2.2016338974140126e-08,1.4126069487474526e-07,3.473358688665938e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.374368410877784e-08,0.0010200476927255712,0.00020030667996180708,1.1669785332323672e-07,1.3918380848617344e-07,1.8903152472598012e-07,6.426903977069145e-07,0.00014837186990847417,0.0003758442097193159,0.0005892450722682855,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22104128895667e-29,6.81652867831617e-14,1.2265849504966118e-14,7.383901391727955e-29,7.48789525315605e-29,1.5253915373657895e-28,8.086095030724173e-21,6.616037634591697e-17,5.216936298647729e-15,2.91180659228382e-14,5.512487830000055,8.623418636000224,0.6726487618493175,5.60292700999995,5.638412407499868,5.74788810199999,6.278623413999981,6.926915877249996,7.248908008400122,7.390797667149957
1948,49.5,5.4359704140760455e-08,-1.0,-1.0,0.00011412037970586186,2.0,3.581182871651529e-15,6.398676966080006,1.8689911153690593e-15,1.0799179790410562e-06,1.4839458040149262e-07,1.2450581252700923e-14,1.3763239561302406e-14,2.0627510878996067e-14,2.121905217722722e-13,1.7351349246297332e-08,1.909612578288034e-07,2.75447015951613e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.323182988689074e-08,0.0010391910214397814,0.00020433741920021506,1.1158196658696314e-07,1.1731679510454034e-07,1.4362276602353151e-07,4.5172295418608657e-07,0.00013147225741158436,0.0004369864622535352,0.0005247452934275883,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22104128895667e-29,6.81652867831617e-14,1.2265849504966118e-14,7.383901391727955e-29,7.48789525315605e-29,1.5253915373657895e-28,8.086095030724173e-21,6.616037634591697e-17,5.216936298647729e-15,2.91180659228382e-14,5.51487868900017,8.625625110000101,0.6727337336263971,5.60512748305,5.640631595400009,5.7500819654999304,6.282086711999909,6.929274858500037,7.252264143299977,7.393951739499789
1949,49.5,7.291712401547781e-08,-1.0,-1.0,0.00011932306804261299,2.0,3.581182871651529e-15,6.4013249531,4.979220076479834e-15,1.5235133332680562e-06,2.4801126568318707e-07,1.2318948436346048e-14,1.3894571596257712e-14,2.426751342059349e-14,1.3279590541624437e-12,1.2296589524396495e-08,1.7362024209433006e-07,2.2585067682712144e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.056358888605251e-08,0.0012343068229852966,0.00024345810302319433,1.1099071390931472e-07,1.1787506829358105e-07,1.5577915612734896e-07,9.63288768899307e-07,0.00011088593822435246,0.0004166763902572799,0.0004745381720679457,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22104128895667e-29,6.81652867831617e-14,1.2265849504966118e-14,7.383901391727955e-29,7.48789525315605e-29,1.5253915373657895e-28,8.086095030724173e-21,6.616037634591697e-17,5.216936298647729e-15,2.91180659228382e-14,5.517178200999979,8.62780964600006,0.6728470359592337,5.607314443200084,5.642836600199848,5.7522689547499795,6.285676907999914,6.93159856300008,7.255067499099982,7.397398569299912
1950,49.5,8.001700988580143e-08,-1.0,-1.0,0.00012911411930316386,2.0,4.956147456477828e-15,6.403998587920005,7.810473018940011e-15,1.629926941859594e-06,2.4740047818599683e-07,1.1430713096031867e-14,1.443491347977231e-14,2.1896038008715948e-14,4.167912027877932e-12,2.000343801711324e-08,2.4750209490775895e-07,3.5893322092306313e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.83768805680536e-08,0.0012766859213837968,0.00025295536812849017,1.0691235832803513e-07,1.2014483952051392e-07,1.4797309885109583e-07,1.8380140827756408e-06,0.00014143346082691515,0.0004974906569555473,0.0005989748261357816,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.073473647722803e-29,1.6140680372117577e-13,2.0049012434450826e-14,7.423446005719447e-29,7.476486140461997e-29,1.5364712799281656e-28,7.215993276343732e-21,8.743196371940648e-17,9.271506698775752e-15,2.505191908953871e-14,5.519448186000091,8.630006950000052,0.6728941282166973,5.609553817999961,5.645044898299966,5.756743727000185,6.289200751499948,6.9339091485000495,7.257846051700108,7.400720863399931
1951,49.5,6.512087973175441e-08,-1.0,-1.0,0.00012240336884843477,2.0,4.956147456477828e-15,6.412507800590013,5.867095258384842e-15,9.770599262992619e-07,1.7636748979815563e-07,1.0454301075337098e-14,1.6431700394596832e-14,2.5207137233378054e-14,2.296196192170738e-12,1.5663161434531503e-08,2.3266472481964231e-07,4.567126268284481e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.659696637847247e-08,0.0009884634167733584,0.00022504386783651006,1.0224508691225784e-07,1.281860930856954e-07,1.5876755707515032e-07,1.4166242113310035e-06,0.00012506374115267785,0.0004823517643006808,0.0006757420865296937,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.073473647722803e-29,1.6140680372117577e-13,2.0049012434450826e-14,7.423446005719447e-29,7.476486140461997e-29,1.5364712799281656e-28,7.215993276343732e-21,8.743196371940648e-17,9.271506698775752e-15,2.505191908953871e-14,5.526646959000118,8.637725245000183,0.6734000391828455,5.616676784100082,5.652129552699944,5.763641371500114,6.299411752499964,6.94163961649997,7.2679524324000795,7.411583372400071
1952,49.5,6.072957099755797e-08,-1.0,-1.0,0.00012047445816630506,2.0,4.956147456477828e-15,6.4153256512600025,7.098499475125409e-15,9.606146704754792e-07,1.6177620054241477e-07,1.1692622925454596e-14,1.3637285762045692e-14,2.392446041827429e-14,1.9073427678841653e-11,1.7920574357788155e-08,1.5809692115453832e-07,4.054385243534851e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.425259328427469e-08,0.0009801095196331272,0.00021606086854462038,1.081130446146962e-07,1.1677726035769177e-07,1.5467399228995634e-07,3.4668130427573886e-06,0.000133864670269832,0.0003973661276170825,0.0006366987548619823,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.073473647722803e-29,1.6140680372117577e-13,2.0049012434450826e-14,7.423446005719447e-29,7.476486140461997e-29,1.5364712799281656e-28,7.215993276343732e-21,8.743196371940648e-17,9.271506698775752e-15,2.505191908953871e-14,5.529181713000071,8.639935823000087,0.6735422660689401,5.619018144100096,5.654537229399989,5.7660334659999535,6.30248911949991,6.944077948750021,7.270922316399992,7.415344125299782
1953,49.5,5.0879076256197774e-08,-1.0,-1.0,0.00011407902972547493,2.0,4.956147456477828e-15,6.418127306799988,6.7405230228250075e-15,7.374839015028556e-07,1.2906131941984264e-07,1.0395834075581454e-14,1.1628281243989975e-14,2.3684059338832837e-14,1.3355444137760908e-11,2.105358065662699e-08,1.6786317900141517e-07,3.4553231671452516e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.2100688321262e-08,0.0008587688289073233,0.0001955697484225838,1.0195291885529618e-07,1.0783429225951677e-07,1.5383442344512172e-07,3.3848329238624484e-06,0.0001450469378290962,0.00040970649271970377,0.0005878090326291033,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.073473647722803e-29,1.6140680372117577e-13,2.0049012434450826e-14,7.423446005719447e-29,7.476486140461997e-29,1.5364712799281656e-28,7.215993276343732e-21,8.743196371940648e-17,9.271506698775752e-15,2.505191908953871e-14,5.531577624000192,8.642144213000165,0.6737390837122946,5.621285674650016,5.656845542899987,5.768350268750055,6.305712144499921,6.94648286849997,7.274101365300112,7.419482956099773
1954,49.5,5.4672702780245796e-08,-1.0,-1.0,0.00011897967977436095,2.0,4.956147456477828e-15,6.420821788669982,5.535632631399395e-15,8.147517291945405e-07,1.369190536589407e-07,1.0647110549845884e-14,1.3560958098509301e-14,2.0730552860546026e-14,8.629053417988364e-12,3.399756209887528e-08,1.853839478371813e-07,4.1164922208736244e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.440183217770511e-08,0.0009026359893082817,0.00020230125196474025,1.0317835440200152e-07,1.1644280433492469e-07,1.439810837141491e-07,2.88302715483155e-06,0.00018437457716628106,0.0004304484695040689,0.0006415986855808237,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.073473647722803e-29,1.6140680372117577e-13,2.0049012434450826e-14,7.423446005719447e-29,7.476486140461997e-29,1.5364712799281656e-28,7.215993276343732e-21,8.743196371940648e-17,9.271506698775752e-15,2.505191908953871e-14,5.534004976000006,8.64438377700003,0.6738799489322946,5.623585121599933,5.659105101499972,5.77057893975001,6.308729524999876,6.9488631702500925,7.277236871699984,7.423269693600093
1955,49.5,6.358185554170504e-08,-1.0,-1.0,0.00012467095792394997,2.0,4.956147456477828e-15,6.42366830535,5.1206868606490374e-15,1.5932133692331263e-06,1.937886425697174e-07,1.150088151714065e-14,1.6375382867999788e-14,2.6419578500011965e-14,3.883592774624189e-12,2.958907430183899e-08,1.5546136040711683e-07,3.227070962452669e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.155897470372977e-08,0.0012622255619472798,0.00022028220603348685,1.0724190659713969e-07,1.2796578752078872e-07,1.6252735945165437e-07,1.9375048225638686e-06,0.0001719341753003236,0.00039396695366729486,0.0005679004352971015,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.073473647722803e-29,1.6140680372117577e-13,2.0049012434450826e-14,7.423446005719447e-29,7.476486140461997e-29,1.5364712799281656e-28,7.215993276343732e-21,8.743196371940648e-17,9.271506698775752e-15,2.505191908953871e-14,5.536393287999999,8.64658140000006,0.6740017608753723,5.628255101000025,5.6613960547998206,5.772856448000027,6.3115406814999915,6.953836653499934,7.280380216200092,7.426219863199969
1956,49.5,6.488296026023744e-08,-1.0,-1.0,0.00012188361922199849,2.0,4.956147456477828e-15,6.42633805576,2.6952399916801073e-15,2.016784719671705e-06,2.2467215404437433e-07,1.0722503300766742e-14,1.9151182342172417e-14,3.265276436281543e-14,7.827737481640173e-13,2.5816132787070956e-08,1.7932218412397577e-07,3.4218888487202973e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.191570082046574e-08,0.0014201354582122456,0.0002247947293173776,1.0354019996289559e-07,1.3838109667262037e-07,1.8069268612881493e-07,8.630441446209586e-07,0.00016065697158568497,0.0004234136914958615,0.0005847097208223778,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.073473647722803e-29,1.6140680372117577e-13,2.0049012434450826e-14,7.423446005719447e-29,7.476486140461997e-29,1.5364712799281656e-28,7.215993276343732e-21,8.743196371940648e-17,9.271506698775752e-15,2.505191908953871e-14,5.538729596000167,8.649031267000055,0.6741330279857254,5.6306604627999945,5.663606040199966,5.775093063250154,6.314303159500014,6.957057664499985,7.283459977200119,7.428700199299738
1957,49.5,3.928656630208002e-08,-1.0,-1.0,0.00010472202126642051,2.0,4.956147456477828e-15,6.428949845760003,2.502165184100594e-15,3.9631322579225525e-07,8.746913586705022e-08,7.370607284771547e-15,1.4776014664071156e-14,3.586236108830921e-14,5.389163887283693e-12,1.6949357917184216e-08,1.5922314986482893e-07,2.8692097941984684e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.002164715501274e-08,0.0006295341339373548,0.00016913285843376248,8.585209477776943e-08,1.2154645378709668e-07,1.8936456475630744e-07,1.984751589674077e-06,0.0001301700578803939,0.00039902432264328654,0.0005356492328597638,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.073473647722803e-29,1.6140680372117577e-13,2.0049012434450826e-14,7.423446005719447e-29,7.476486140461997e-29,1.5364712799281656e-28,7.215993276343732e-21,8.743196371940648e-17,9.271506698775752e-15,2.505191908953871e-14,5.541028546999996,8.651380862000224,0.6742257579230108,5.633752972049956,5.665800704199933,5.777280429250027,6.316977600999962,6.960003849249915,7.286625933200071,7.431089334100022
1958,49.5,4.472484836391484e-08,-1.0,-1.0,0.00010881194575607468,2.0,4.956147456477828e-15,6.431611318259995,4.298167893921224e-15,4.045717503231572e-07,9.929081445891373e-08,1.1726858472523309e-14,1.494453923811404e-14,3.9254320619215056e-14,2.0060314357989856e-11,1.2583438069313502e-08,1.9750541042640192e-07,2.8581222579759906e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.556041407679807e-08,0.0006360595493530123,0.0001822552567439411,1.0829032573838211e-07,1.222478486235177e-07,1.9809724686901673e-07,3.356402509649123e-06,0.00011217456933911412,0.00044439215598624204,0.0005344430471957896,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.073473647722803e-29,1.6140680372117577e-13,2.0049012434450826e-14,7.423446005719447e-29,7.476486140461997e-29,1.5364712799281656e-28,7.215993276343732e-21,8.743196371940648e-17,9.271506698775752e-15,2.505191908953871e-14,5.543408009000132,8.653583773000037,0.6743286809854105,5.637009068450015,5.668038378799975,5.779496622749946,6.31958934599993,6.9629043547499805,7.290044539500082,7.433328411749744
1959,49.5,4.09960786179226e-08,-1.0,-1.0,0.00010474258551714059,2.0,4.956147456477828e-15,6.434322562229995,5.503214986442078e-15,5.563413765230507e-07,9.577328749506544e-08,1.4803163806448195e-14,1.5485075515690032e-14,2.909150835674187e-14,1.4158025385478234e-11,1.404259042381284e-08,1.6554220252373856e-07,2.5048752263501226e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.4183657138497e-08,0.000745882950953466,0.00017415037446520408,1.2166678218369845e-07,1.244390428668219e-07,1.7054492943935988e-07,2.863921121595729e-06,0.00011849936984150149,0.00040686709153907297,0.0005004854416482362,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.073473647722803e-29,1.6140680372117577e-13,2.0049012434450826e-14,7.423446005719447e-29,7.476486140461997e-29,1.5364712799281656e-28,7.215993276343732e-21,8.743196371940648e-17,9.271506698775752e-15,2.505191908953871e-14,5.545812082000111,8.655791677000025,0.6744487982334731,5.640235275800182,5.670228652699893,5.781708633500273,6.322189756999933,6.96584460174995,7.294110515900115,7.435534580349815
