iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1848,49.5,3.938116403584023e-08,-1.0,-1.0,0.00010234134492735303,2.0,2.929141700905866e-17,7.939278487850015,1.5881276532020948e-14,8.403681590607448e-07,1.0913319108574784e-07,1.7232429184646644e-14,1.7536380605021745e-14,1.8886052220539167e-14,1.496681736878891e-10,1.7072919966665268e-08,1.3668470870698006e-07,1.9675219533610265e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.26020936879635e-07,0.0009167159642226947,0.00017087834042548062,1.3127233253052972e-07,1.3242498897391243e-07,1.374261902690767e-07,1.0937972712293488e-05,0.00013055219527629685,0.00036970565221774743,0.00044315587372987803,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.056173981997345e-31,1.4899845680177438e-15,1.554398361161392e-16,7.355464241652975e-31,7.556506844462585e-31,7.800611026009256e-31,1.0839642288124247e-22,8.021949934935979e-19,4.585032677693111e-17,9.546217271262194e-17,6.572359984000286,10.538723297000615,0.7893523270722277,6.902438966000022,6.998335781099968,7.191055984000059,7.935474614499981,8.593049609250215,8.829918318900127,8.91836392959974
1849,49.5,4.0016332018388204e-08,-1.0,-1.0,0.00010199391639909545,2.0,2.929141700905866e-17,7.942928721350013,1.2518419359116868e-14,8.428766022916534e-07,1.1110567261569044e-07,1.7067895067521568e-14,1.752738731740757e-14,1.8363950429214036e-14,1.1275569020141596e-10,1.6345406361750747e-08,1.5064485694438198e-07,1.948004175744697e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1188574243002041e-07,0.0009180831129541886,0.0001729528838624144,1.306441525379645e-07,1.323909989284349e-07,1.3551363600247297e-07,1.0603662977664538e-05,0.0001278291743716582,0.000388109094927351,0.00044083538738601887,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.056173981997345e-31,1.4899845680177438e-15,1.554398361161392e-16,7.355464241652975e-31,7.556506844462585e-31,7.800611026009256e-31,1.0839642288124247e-22,8.021949934935979e-19,4.585032677693111e-17,9.546217271262194e-17,6.575920368999505,10.54216042600001,0.7893423511264718,6.906852260200208,7.001320792000206,7.1950210624999045,7.938742026999989,8.59721612600049,8.833095510800012,8.921563217949664
1850,49.5,3.9493873396347004e-08,-1.0,-1.0,0.0001027537926416167,2.0,2.985098673144843e-17,7.946568287210039,1.6754735213163688e-14,8.105153028736822e-07,1.0723895006873768e-07,1.7105370769723414e-14,1.7473803335537903e-14,1.839743830030021e-14,1.5880782799904125e-10,1.7133209517794512e-08,1.2741767676516258e-07,2.080627460543381e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2944008348716286e-07,0.0009002862338577005,0.00017096142719926838,1.3078748876467468e-07,1.3218851274241148e-07,1.3563711190424938e-07,1.2591051337039671e-05,0.0001308505430268949,0.0003569089527897214,0.0004559002238652286,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2427710750367055e-31,1.5172030298771234e-15,1.5828695746764084e-16,7.389285328887489e-31,7.509800154416278e-31,7.798068678112044e-31,1.0369625743271329e-22,5.879564059824458e-19,4.628516062717313e-17,9.001993893148114e-17,6.579430347000198,10.545492973000364,0.7893662541615124,6.91019574685024,7.004397670300159,7.198721476499713,7.942105021500083,8.60144166025043,8.83624618250028,8.92471747469981
1851,49.5,3.8740023087710644e-08,-1.0,-1.0,0.00010188237967002944,2.0,2.985098673144843e-17,7.955530790780008,1.6570144711100347e-14,8.281000418719486e-07,1.0756005527097585e-07,1.6994391242424735e-14,1.7368241685079747e-14,1.9043368685217393e-14,1.4046942081735736e-10,1.6352403875430355e-08,1.2625255436660156e-07,1.9104208774933778e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2872507413515188e-07,0.0009100000230065649,0.00016925267644954975,1.303625229950045e-07,1.3178860217185203e-07,1.3799765573728565e-07,1.182871597985663e-05,0.00012777899179734466,0.0003553190491745661,0.0004368310363155805,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2427710750367055e-31,1.5172030298771234e-15,1.5828695746764084e-16,7.389285328887489e-31,7.509800154416278e-31,7.798068678112044e-31,1.0369625743271329e-22,5.879564059824458e-19,4.628516062717313e-17,9.001993893148114e-17,6.587913378999474,10.552862212000036,0.7893573011851861,6.918481782550271,7.012177953400124,7.207131001000107,7.949900636499933,8.609823175500424,8.84680770160021,8.932529252399695
1852,49.5,3.95188953093097e-08,-1.0,-1.0,0.0001015713278357225,2.0,2.985098673144843e-17,7.959297572480045,1.5839341624868282e-14,8.615987212579057e-07,1.1130888959954944e-07,1.716388753266471e-14,1.771866599162243e-14,1.870967878509714e-14,6.868566826412348e-11,1.5996127533668414e-08,1.1057023172611514e-07,2.1573409014763435e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2585444618633178e-07,0.0009282234220584534,0.00017174729107298004,1.3101083384614762e-07,1.331114718176716e-07,1.3678327939542443e-07,8.225788215064568e-06,0.00012644591015832006,0.00033210409670191563,0.00046417741687231756,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2427710750367055e-31,1.5172030298771234e-15,1.5828695746764084e-16,7.389285328887489e-31,7.509800154416278e-31,7.798068678112044e-31,1.0369625743271329e-22,5.879564059824458e-19,4.628516062717313e-17,9.001993893148114e-17,6.591555246999633,10.55597276500066,0.7893024584983075,6.9218968124001545,7.015481408000232,7.211059091249695,7.953063312500035,8.613353789500707,8.850690197800258,8.9357643615499
1853,49.5,4.024815324297208e-08,-1.0,-1.0,0.0001033752272297371,2.0,2.985098673144843e-17,7.963016307560046,1.6568211781914713e-14,8.264878488262184e-07,1.0869492427124415e-07,1.717367313489775e-14,1.752350909235527e-14,1.8567392920067942e-14,1.9980033599820146e-10,1.8936036294547876e-08,1.4933869891820018e-07,2.2254288296608116e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2871756594154005e-07,0.0009091137711124051,0.00017280138548760732,1.310483518164892e-07,1.3237639084405603e-07,1.3626219926584808e-07,1.4122789900529325e-05,0.00013760737332423403,0.00038631772016694307,0.00047144160685159666,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2427710750367055e-31,1.5172030298771234e-15,1.5828695746764084e-16,7.389285328887489e-31,7.509800154416278e-31,7.798068678112044e-31,1.0369625743271329e-22,5.879564059824458e-19,4.628516062717313e-17,9.001993893148114e-17,6.595239072999902,10.559000203999858,0.7891847197760027,6.92513975450031,7.018734586600158,7.215214754000158,7.956305141499797,8.617042692250152,8.85480820740013,8.938868876249966
1854,49.5,3.954840702703877e-08,-1.0,-1.0,0.00010088141489996132,2.0,2.985098673144843e-17,7.966761983510023,1.691920190646616e-14,9.163072149931395e-07,1.1419537106665048e-07,1.7297048819972905e-14,1.7456287371815043e-14,1.8352645080467033e-14,6.242373458420492e-11,1.7783258865478047e-08,1.253170992754351e-07,2.011245463506837e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3007383252009668e-07,0.0009572393718360833,0.00017224409258117314,1.3151824096106354e-07,1.3212224250314797e-07,1.354719190501198e-07,7.736501070902383e-06,0.00013334299973060746,0.000353843775059571,0.0004482013875051759,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2427710750367055e-31,1.5172030298771234e-15,1.5828695746764084e-16,7.389285328887489e-31,7.509800154416278e-31,7.798068678112044e-31,1.0369625743271329e-22,5.879564059824458e-19,4.628516062717313e-17,9.001993893148114e-17,6.598994805000075,10.562225120000221,0.7891635010907895,6.928313718350296,7.021954385600202,7.218807890250105,7.959409245499955,8.621342573750326,8.859006582900111,8.94204273469977
1855,49.5,3.885715848140262e-08,-1.0,-1.0,0.0001014872666323431,2.0,2.985098673144843e-17,7.970445417930032,1.5644715476445872e-14,8.277328902295267e-07,1.0813737440074009e-07,1.7174414712243072e-14,1.7679546452579845e-14,1.8377140002752207e-14,2.2813605865534825e-10,1.608285771226292e-08,1.3450624862798594e-07,1.957997874058036e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2507883704466505e-07,0.0009097982689747913,0.00016984096302158472,1.3105119089114634e-07,1.329643237153594e-07,1.3556230964886571e-07,1.5062731277592032e-05,0.00012680484007205806,0.0003666710910102563,0.000442344142493902,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2427710750367055e-31,1.5172030298771234e-15,1.5828695746764084e-16,7.389285328887489e-31,7.509800154416278e-31,7.798068678112044e-31,1.0369625743271329e-22,5.879564059824458e-19,4.628516062717313e-17,9.001993893148114e-17,6.605267129999447,10.565220273000705,0.789049863699445,6.931348983550242,7.025153085100146,7.222554821749895,7.962555196000039,8.625003113500725,8.86239124920039,8.945101996699712
1856,49.5,3.930765199568078e-08,-1.0,-1.0,0.00010174516047632611,2.0,2.985098673144843e-17,7.974128084429999,1.60378827595729e-14,8.672417948218936e-07,1.1061667274082181e-07,1.692153446579631e-14,1.7487072614876408e-14,1.8471319902091518e-14,1.539744304279722e-10,1.696152240882043e-08,1.2256751062977886e-07,2.4911642384495273e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.266407626302562e-07,0.0009312581783919503,0.0001710206270131387,1.3008279683554214e-07,1.3223843383743824e-07,1.3590922157263624e-07,1.2404815767743878e-05,0.00013021900032466228,0.0003498211034895952,0.0004990902159629403,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2427710750367055e-31,1.5172030298771234e-15,1.5828695746764084e-16,7.389285328887489e-31,7.509800154416278e-31,7.798068678112044e-31,1.0369625743271329e-22,5.879564059824458e-19,4.628516062717313e-17,9.001993893148114e-17,6.609226556999602,10.568191710000065,0.7889544221821653,6.934514461150388,7.02854778180008,7.226212860499686,7.965750885000034,8.628287639000177,8.865637095600096,8.949314867999941
1857,49.5,3.955530438663496e-08,-1.0,-1.0,0.00010173600492313893,2.0,2.985098673144843e-17,7.977879022370048,1.6847473462426772e-14,8.793998063083563e-07,1.1149603781277684e-07,1.753953944499194e-14,1.8077634827723832e-14,1.88127512598332e-14,1.8352942082744406e-10,1.582977215974779e-08,1.258934020142991e-07,2.134113515239731e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.297978176335287e-07,0.0009377631930868029,0.00017175590410481567,1.3243692152650587e-07,1.3445308340621255e-07,1.3715946095894074e-07,1.3322270059129473e-05,0.00012575664496192123,0.00035448352942416635,0.0004617681790310275,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2427710750367055e-31,1.5172030298771234e-15,1.5828695746764084e-16,7.389285328887489e-31,7.509800154416278e-31,7.798068678112044e-31,1.0369625743271329e-22,5.879564059824458e-19,4.628516062717313e-17,9.001993893148114e-17,6.613158125999689,10.57262156700017,0.7888508870575232,6.937670439500335,7.032463252200069,7.229901418250051,7.9697337930001595,8.631716859250218,8.868982911900321,8.953630769400228
1858,49.5,3.9758557954516756e-08,-1.0,-1.0,0.00010180596622876535,2.0,2.985098673144843e-17,7.981629944369988,1.6164099139043264e-14,9.096983148992877e-07,1.1389545336749585e-07,1.7361957378237476e-14,1.756186697937168e-14,1.860960946567557e-14,1.270370475481286e-10,1.6373128630675637e-08,1.3835003898066136e-07,1.9846557393066158e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2713811049029818e-07,0.00095378106235094,0.00017231080444366943,1.3176478044421577e-07,1.3252119085307767e-07,1.3641698472045546e-07,1.1262140467691042e-05,0.00012794657937207957,0.00037195172956762726,0.00044520391713217996,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2427710750367055e-31,1.5172030298771234e-15,1.5828695746764084e-16,7.389285328887489e-31,7.509800154416278e-31,7.798068678112044e-31,1.0369625743271329e-22,5.879564059824458e-19,4.628516062717313e-17,9.001993893148114e-17,6.617095087999587,10.577598632000445,0.7888638882923981,6.940807662450379,7.036473814600003,7.233468190749932,7.973459354499937,8.63506398025072,8.872527556100113,8.957927075300198
1859,49.5,3.934381518142004e-08,-1.0,-1.0,0.00010281771949425901,2.0,2.985098673144843e-17,7.985359544040016,1.652819794548642e-14,8.941040618992702e-07,1.1143665152194087e-07,1.701770904302311e-14,1.7302577149909752e-14,1.8328071384117765e-14,1.931073634331426e-10,1.7664189222443838e-08,1.309349102029957e-07,1.9538148734454782e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.285620392864333e-07,0.0009455707598584413,0.00017047862432853397,1.3045194036179673e-07,1.315392424665088e-07,1.353811624600288e-07,1.3431720449750033e-05,0.0001328815535744793,0.00036175220354949954,0.0004415062562170961,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2427710750367055e-31,1.5172030298771234e-15,1.5828695746764084e-16,7.389285328887489e-31,7.509800154416278e-31,7.798068678112044e-31,1.0369625743271329e-22,5.879564059824458e-19,4.628516062717313e-17,9.001993893148114e-17,6.620966565999879,10.583185700000286,0.788913744621958,6.943990078100251,7.040667669000004,7.236968833249989,7.977104041499842,8.638807263750664,8.876546351600108,8.962080540400233
1860,49.5,3.994039542443383e-08,-1.0,-1.0,0.00010185534757188975,2.0,3.0015438561940614e-17,7.989061959880032,1.651647162136463e-14,8.947809533310647e-07,1.1310477120374414e-07,1.7128041521853382e-14,1.7556466466706575e-14,1.873294593312527e-14,9.749349591525736e-11,1.7790966033714994e-08,1.3226045894043656e-07,2.3010829224290301e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2851642549248183e-07,0.0009459286195749998,0.00017281356684093477,1.308741296525065e-07,1.3250074451484584e-07,1.3686833798539518e-07,9.836063062344984e-06,0.00013338265452201426,0.00036357170622349763,0.00047950854974167586,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2187508767703075e-31,1.5788097825625292e-15,1.637936797940749e-16,7.39240451687717e-31,7.466640305103802e-31,7.786403922291998e-31,6.143285424704506e-23,5.861622313814836e-19,4.0040317388729836e-17,8.800862057352335e-17,6.62484224400032,10.588187490000564,0.7889792371224137,6.947104382100361,7.044405835099814,7.240446107750017,7.980738206500064,8.642373430500243,8.880390516700208,8.96635766774991
1861,49.5,3.926177644307048e-08,-1.0,-1.0,0.00010137820970397137,2.0,3.0015438561940614e-17,7.998099831170002,1.6654073817711987e-14,8.274714673461858e-07,1.0828166059955859e-07,1.74143071483997e-14,1.790296630019804e-14,1.904947748683299e-14,7.361670648076135e-11,1.580397457345839e-08,1.6004971996608226e-07,2.0006503973490876e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2905066376315927e-07,0.0009096545868329285,0.00017110524565658436,1.3196327877535845e-07,1.3380196634039438e-07,1.3801960879070208e-07,8.5615867576737e-06,0.00012564693889724154,0.00040005190140355776,0.00044664032985715314,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2187508767703075e-31,1.5788097825625292e-15,1.637936797940749e-16,7.39240451687717e-31,7.466640305103802e-31,7.786403922291998e-31,6.143285424704506e-23,5.861622313814836e-19,4.0040317388729836e-17,8.800862057352335e-17,6.633261793999736,10.602048763000312,0.7892946929572008,6.955417515650129,7.053247057400085,7.248935653749868,7.989446168500081,8.650740241500671,8.889656979700202,8.977504542350196
1862,49.5,3.910110185056878e-08,-1.0,-1.0,0.00010170708816989702,2.0,3.0015438561940614e-17,8.00197190908003,1.5876280731698042e-14,8.142130241139967e-07,1.0705959146172798e-07,1.7124356505016353e-14,1.738232581011351e-14,1.788501047226567e-14,2.0681779899778263e-10,1.5131929043121772e-08,1.477233595892358e-07,2.1695899903306774e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.260011140097501e-07,0.0009023375333620988,0.0001704325159454158,1.3085999075871717e-07,1.3184204862483848e-07,1.3373481006688468e-07,1.4061971572416323e-05,0.00012299417527280587,0.0003843421880330653,0.00046575228427565943,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2187508767703075e-31,1.5788097825625292e-15,1.637936797940749e-16,7.39240451687717e-31,7.466640305103802e-31,7.786403922291998e-31,6.143285424704506e-23,5.861622313814836e-19,4.0040317388729836e-17,8.800862057352335e-17,6.637001267999949,10.607532755000648,0.7894469760449092,6.9590061065002375,7.0568029734000906,7.2524596244998065,7.992928017499935,8.654251636250706,8.894073804500067,8.98205284960004
1863,49.5,3.909857059525252e-08,-1.0,-1.0,0.00010097581094802755,2.0,3.0015438561940614e-17,8.00566534017002,1.6567437593800922e-14,8.214229865188827e-07,1.080909236307516e-07,1.737863503345244e-14,1.7953979028853018e-14,1.8796681350757892e-14,9.494736420700978e-11,1.6941831049166467e-08,1.3520622985652155e-07,1.9880334676258807e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.287145585930392e-07,0.0009063238861019182,0.00017086368894720494,1.3182795129958424e-07,1.3399168866407222e-07,1.3710098506240346e-07,9.46572597745005e-06,0.00013015834859100113,0.00036770361142018373,0.0004456205101517583,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2187508767703075e-31,1.5788097825625292e-15,1.637936797940749e-16,7.39240451687717e-31,7.466640305103802e-31,7.786403922291998e-31,6.143285424704506e-23,5.861622313814836e-19,4.0040317388729836e-17,8.800862057352335e-17,6.64071069900001,10.612615066000217,0.7896069733910616,6.9621601979503795,7.0601288061000105,7.256042963750133,7.996870718999844,8.657797901000094,8.898539985400067,8.986454522199914
1864,49.5,3.836648559661322e-08,-1.0,-1.0,0.00010092705708162457,2.0,3.0015438561940614e-17,8.00938480357001,1.6231224806047273e-14,7.955017053973279e-07,1.0531619298514775e-07,1.6910307044080455e-14,1.740452535781492e-14,1.8401750968551154e-14,1.1184306258904542e-10,1.5847400725022e-08,1.3409749328729965e-07,2.036527426696465e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2740182418649772e-07,0.0008919090230496201,0.00016871533237749383,1.3003961700950393e-07,1.3192621142400202e-07,1.3565269523097208e-07,1.0413719454537221e-05,0.00012586175121904292,0.00036618284464628537,0.0004511900249814435,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2187508767703075e-31,1.5788097825625292e-15,1.637936797940749e-16,7.39240451687717e-31,7.466640305103802e-31,7.786403922291998e-31,6.143285424704506e-23,5.861622313814836e-19,4.0040317388729836e-17,8.800862057352335e-17,6.6459932289999415,10.616731345000517,0.7896368954324481,6.9652359911503705,7.063636788799931,7.25949187974993,8.000357580499895,8.661369973500086,8.90298450420023,8.990996031050235
1865,49.5,3.847244624053741e-08,-1.0,-1.0,0.00010114890778037859,2.0,3.0015438561940614e-17,8.013034861800001,1.6083712324217042e-14,7.403676249850832e-07,1.0256736678643338e-07,1.7445943998386236e-14,1.771260919782979e-14,1.891346601836058e-14,2.1807392697192896e-10,1.6434233529594167e-08,1.2788369616600932e-07,2.1020009484118393e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2682157672973886e-07,0.0008604461778548867,0.0001688982261701051,1.3208302768580356e-07,1.3308871324148798e-07,1.375262100662967e-07,1.4432403603233735e-05,0.0001281954473216142,0.0003573457493645116,0.000458103192816468,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2187508767703075e-31,1.5788097825625292e-15,1.637936797940749e-16,7.39240451687717e-31,7.466640305103802e-31,7.786403922291998e-31,6.143285424704506e-23,5.861622313814836e-19,4.0040317388729836e-17,8.800862057352335e-17,6.650301386999672,10.621751543000755,0.7896972839773759,6.968812734900348,7.066792066600056,7.263389455749802,8.003899344500041,8.665002016000017,8.90742069800026,8.995375967199902
1866,49.5,3.902197965560117e-08,-1.0,-1.0,0.00010160122222879344,2.0,3.0015438561940614e-17,8.016700036160014,1.493989597290378e-14,8.451769986095314e-07,1.0863729141969665e-07,1.739242108759207e-14,1.7588818043094006e-14,1.8738783684197746e-14,2.035062188210368e-10,1.682871308972267e-08,1.4790357454330661e-07,2.0236246882632238e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2222886718326314e-07,0.0009193350850530679,0.00017026174531109537,1.3188032865425792e-07,1.3262284127291657e-07,1.368896189065902e-07,1.4194695275018646e-05,0.0001297242957163453,0.00038458101459334237,0.0004495452172580088,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2187508767703075e-31,1.5788097825625292e-15,1.637936797940749e-16,7.39240451687717e-31,7.466640305103802e-31,7.786403922291998e-31,6.143285424704506e-23,5.861622313814836e-19,4.0040317388729836e-17,8.800862057352335e-17,6.654051970000182,10.626115191000281,0.7897831798410583,6.972072704350421,7.069994913299979,7.267370051999933,8.007739771999923,8.668575924250604,8.911679264900386,8.999926124600051
1867,49.5,3.984230605696645e-08,-1.0,-1.0,0.0001012636064922132,2.0,3.0015438561940614e-17,8.020348089410026,1.6770657738506174e-14,8.566041742597008e-07,1.1210297971036868e-07,1.748372302308649e-14,1.7635343191194432e-14,1.8558730737632846e-14,2.1163806818158548e-10,1.6452244899767265e-08,1.3770590214790007e-07,2.2718718355463337e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.295015742703778e-07,0.0009255291320426931,0.0001728781554256944,1.3222602362366746e-07,1.3279812152502086e-07,1.3622998487062791e-07,1.4389820965515396e-05,0.00012825418530557395,0.00037100764579050936,0.00047649592248729354,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2187508767703075e-31,1.5788097825625292e-15,1.637936797940749e-16,7.39240451687717e-31,7.466640305103802e-31,7.786403922291998e-31,6.143285424704506e-23,5.861622313814836e-19,4.0040317388729836e-17,8.800862057352335e-17,6.6577082289995815,10.629631997000615,0.7898454002819584,6.975287812650299,7.073359814300147,7.271480110750076,8.011206588500045,8.672162092250232,8.9171597217,9.004823383249935
1868,49.5,3.8859865443563075e-08,-1.0,-1.0,0.00010240417481170736,2.0,3.0015438561940614e-17,8.024055046529988,1.5862743451135024e-14,8.120283041535004e-07,1.06244103656454e-07,1.7604544819122384e-14,1.780577485991806e-14,1.852981006819827e-14,2.679767380220355e-10,1.7112728567525437e-08,1.3760490134018268e-07,2.1360481312626675e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2594738366133304e-07,0.0009011261311012462,0.00016929219980210165,1.3268157262429796e-07,1.3343827831356824e-07,1.3612421388691109e-07,1.6361249461673254e-05,0.00013072712188553232,0.0003709086502043341,0.00046201605974833317,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2187508767703075e-31,1.5788097825625292e-15,1.637936797940749e-16,7.39240451687717e-31,7.466640305103802e-31,7.786403922291998e-31,6.143285424704506e-23,5.861622313814836e-19,4.0040317388729836e-17,8.800862057352335e-17,6.6613279539997166,10.632997098000487,0.7898858488136128,6.978612560350075,7.076607669699842,7.275849962500388,8.014714958500008,8.675748904750321,8.92093260110023,9.009794326500128
