iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
893,49.5,1.0488143170087743e-07,-1.0,-1.0,0.0001591540575273039,20.0,1.7518682299481183e-14,3.2549027271798696,3.879917847643627e-15,2.9923398869868834e-06,3.494533430427803e-07,1.0093678026241352e-14,1.1640063556989577e-14,2.930910180352908e-14,3.0049927390168873e-12,5.85285748755382e-08,2.2477708370161072e-07,6.128884677991662e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.228898656780047e-08,0.0017298381100515976,0.0002834695174916387,1.0046544923998153e-07,1.0788896051099607e-07,1.711980865497503e-07,1.663166575630215e-06,0.00024187016775430073,0.0004740631877898156,0.0007828552713201734,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.21040803016846e-29,4.5022266616599965e-13,6.938529980884225e-14,6.325374743653251e-29,6.487073291720244e-29,1.6356983836521143e-28,1.2338676612595693e-20,8.455781191286415e-16,1.596839783939666e-14,7.518734648039985e-14,2.8053794900006324,4.326374297001166,0.39513421000357435,2.8770689829005276,2.8949178529972412,2.939864530751038,3.0474583944996994,3.619512644751012,3.8100091684977087,4.043168363799304
894,49.5,1.4418702614941988e-07,-1.0,-1.0,0.00017875370376788495,20.0,1.7518682299481183e-14,3.258095279329755,5.290403040642119e-15,5.072222847957164e-06,5.523881040832573e-07,9.291953887775222e-15,1.3447441453423712e-14,2.2828841088692745e-14,3.000855206686248e-12,5.778306988446502e-08,3.407760317486465e-07,6.261263678197792e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.273515684070612e-08,0.0022521595964667255,0.0003367013776565839,9.638927219347214e-08,1.159594683943907e-07,1.510749755888522e-07,1.678531581781674e-06,0.0002383057101849736,0.0005837449168553461,0.0007912807276454894,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.21040803016846e-29,4.5022266616599965e-13,6.938529980884225e-14,6.325374743653251e-29,6.487073291720244e-29,1.6356983836521143e-28,1.2338676612595693e-20,8.455781191286415e-16,1.596839783939666e-14,7.518734648039985e-14,2.808100464000745,4.330808003000129,0.39572713053676245,2.8798105939999004,2.8977057517990032,2.9425990325016755,3.0504995150004106,3.622438511000837,3.8144925014978073,4.047830712199175
895,49.5,1.9806811237053052e-07,-1.0,-1.0,0.0002054090149537763,20.0,1.7518682299481183e-14,3.2613188998499028,3.953657147899798e-15,6.913719971635146e-06,7.582439479941449e-07,1.0043470656512623e-14,1.3950703537936013e-14,2.4346339153697924e-14,5.9020296245757e-13,1.0911339742847304e-07,4.7191084888709173e-07,8.743043565573313e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.287811342510045e-08,0.0026293953623666307,0.0003967993780367522,1.0019455087591464e-07,1.1810686040103526e-07,1.5603087702000796e-07,7.674956649591354e-07,0.0003303043543284595,0.0006869442291993234,0.0009349411650742832,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.21040803016846e-29,4.5022266616599965e-13,6.938529980884225e-14,6.325374743653251e-29,6.487073291720244e-29,1.6356983836521143e-28,1.2338676612595693e-20,8.455781191286415e-16,1.596839783939666e-14,7.518734648039985e-14,2.8106631340015156,4.335095779999392,0.3963268411190371,2.882544990399583,2.900832385497415,2.9455038662499646,3.0532505939991097,3.625367389249732,3.818595830299455,4.051527224048368
896,49.5,1.793504893155272e-07,-1.0,-1.0,0.00019333720617390943,20.0,1.7518682299481183e-14,3.264527241819778,5.326601417159505e-15,5.788737325929105e-06,6.591661059667459e-07,1.2318438268401916e-14,1.6813865905585152e-14,2.7365573694625774e-14,8.185828317269772e-13,5.8889715326415626e-08,4.771737280861998e-07,7.869287600215099e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.298356950135766e-08,0.0024059794940790966,0.0003786888784890672,1.1098499956239058e-07,1.2966217369500033e-07,1.654252573310287e-07,8.881376721672029e-07,0.000242466748162435,0.0006907772782563487,0.0008870207493691637,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.21040803016846e-29,4.5022266616599965e-13,6.938529980884225e-14,6.325374743653251e-29,6.487073291720244e-29,1.6356983836521143e-28,1.2338676612595693e-20,8.455781191286415e-16,1.596839783939666e-14,7.518734648039985e-14,2.813248990001739,4.339550936001615,0.39688419735180436,2.8856085509482,2.903607072196974,2.9484158965005918,3.055985235499975,3.628326461499455,3.8226692832999105,4.056122429499191
897,49.5,1.9668019992118586e-07,-1.0,-1.0,0.00019411643888728172,20.0,1.7518682299481183e-14,3.2677214000796813,9.612937954873481e-15,5.481218977365643e-06,7.307329911909466e-07,1.3988964016163488e-14,1.833097984114875e-14,4.500085725470072e-14,5.273898451198938e-13,4.647717410932728e-08,3.194076441559446e-07,8.665167001709039e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.804559120569105e-08,0.0023412003283285357,0.0004007556096444831,1.1827329443558954e-07,1.3538922658067602e-07,2.11529473383507e-07,7.259559102638822e-07,0.00021555363012114583,0.0005651616086187374,0.000929802770252657,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.21040803016846e-29,4.5022266616599965e-13,6.938529980884225e-14,6.325374743653251e-29,6.487073291720244e-29,1.6356983836521143e-28,1.2338676612595693e-20,8.455781191286415e-16,1.596839783939666e-14,7.518734648039985e-14,2.815736308999476,4.343974047002121,0.3972871399402799,2.8885034340000857,2.9063461015994108,2.951810693747575,3.058691213500424,3.631297619500401,3.8256434533992434,4.060557681096725
898,49.5,1.7048753167881051e-07,-1.0,-1.0,0.00018935859254742878,20.0,1.7518682299481183e-14,3.270859822209859,4.6567982556569056e-15,3.323770897623035e-06,5.327867434916198e-07,1.3211841017914117e-14,1.6447703049256127e-14,3.546870422013867e-14,3.3295231805993697e-12,5.0780074367651196e-08,3.1038013901252294e-07,1.028960684834599e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.824073750815495e-08,0.0018231211966358777,0.00036876925405273894,1.1494065365403864e-07,1.2824777531893708e-07,1.8833132788342282e-07,1.823929690171122e-06,0.0002253102863480034,0.0005570696808637058,0.001012233012278435,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.21040803016846e-29,4.5022266616599965e-13,6.938529980884225e-14,6.325374743653251e-29,6.487073291720244e-29,1.6356983836521143e-28,1.2338676612595693e-20,8.455781191286415e-16,1.596839783939666e-14,7.518734648039985e-14,2.8182902170010493,4.348512407999806,0.397608092706573,2.8913526929976796,2.9091019727999083,2.9548935865013846,3.0613732160018117,3.634311084500041,3.828448201700303,4.065620488048808
899,49.5,1.3579800529230737e-07,-1.0,-1.0,0.0001758933098976745,20.0,1.7518682299481183e-14,3.2739722694297235,8.624575019270959e-15,2.9031166377535556e-06,4.207108853784143e-07,1.2158298431152255e-14,1.4064045694234468e-14,2.8443931339775224e-14,3.875973327016613e-12,4.861720981352846e-08,3.334608464911073e-07,6.174809726644516e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.286859005751599e-08,0.0017038534672188085,0.0003254515880855741,1.1026464967452454e-07,1.1859148298181059e-07,1.6865203191057257e-07,1.933225018117272e-06,0.0002204869497839284,0.0005774287341088976,0.0007846840473736895,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.21040803016846e-29,4.5022266616599965e-13,6.938529980884225e-14,6.325374743653251e-29,6.487073291720244e-29,1.6356983836521143e-28,1.2338676612595693e-20,8.455781191286415e-16,1.596839783939666e-14,7.518734648039985e-14,2.8207797069990193,4.3556463589993655,0.397990135882195,2.8941969166993657,2.911748173698288,2.9577651562494793,3.0641339710000466,3.6372008210018976,3.83127356660043,4.070850812849676
900,49.5,1.7617322185330963e-07,-1.0,-1.0,0.00018851809413153263,20.0,5.5211884978820915e-14,3.2770442619198366,7.645677676854003e-15,5.848016371601261e-06,6.702120182676359e-07,1.1531906089361264e-14,1.719551760638767e-14,2.8327308878981937e-14,6.398633142432053e-12,5.4350064893071703e-08,2.9596190245229106e-07,7.277444808551067e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.743956585467475e-08,0.002418267225019034,0.0003769014420354588,1.0738663098001249e-07,1.31129755512958e-07,1.6830364605308216e-07,2.52862742820095e-06,0.00023300292963320885,0.0005439727041472721,0.0008511050636367674,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.131034091454971e-29,3.754477898167495e-12,3.816048586182371e-13,6.347209356072864e-29,6.435114994147235e-29,6.916090494390893e-29,5.6752447148561405e-21,5.305568581555781e-16,1.9135183751844807e-14,1.4012033565599503e-13,2.823330294999323,4.361139207001543,0.3982865182984128,2.897142533250553,2.9143471544997737,2.9606638087489046,3.0669662589989457,3.640158056749897,3.8341261367993864,4.075158025896962
901,49.5,1.866751407484086e-07,-1.0,-1.0,0.00018240507541432007,20.0,5.5211884978820915e-14,3.285420464909803,4.389828293758927e-15,9.07090179680381e-06,9.323455919524533e-07,1.106295049092701e-14,1.485419588980602e-14,2.522067874910581e-14,5.5127289452089334e-12,3.2999258436916534e-08,3.096128068591501e-07,5.957316261628871e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.625577932345922e-08,0.0030117937839108126,0.00039364077508510326,1.0517014441130575e-07,1.218774570980483e-07,1.5880671575924796e-07,2.3349390391997407e-06,0.00018156994894537922,0.0005562799122219664,0.0007715522847456748,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.131034091454971e-29,3.754477898167495e-12,3.816048586182371e-13,6.347209356072864e-29,6.435114994147235e-29,6.916090494390893e-29,5.6752447148561405e-21,5.305568581555781e-16,1.9135183751844807e-14,1.4012033565599503e-13,2.830154390001553,4.37397441000212,0.399238539920572,2.904826478097675,2.9215391957972314,2.9679465279996293,3.0751453650009353,3.648261839251063,3.8418658575999873,4.086957559947405
902,49.5,1.3852029724498717e-07,-1.0,-1.0,0.00016532387143921982,20.0,5.5211884978820915e-14,3.2886443467597566,2.1709560317246124e-15,5.779693310614675e-06,6.093402182088491e-07,9.184370115562085e-15,1.3564952451778669e-14,2.497158033536195e-14,9.31651495316918e-12,4.777606044115146e-08,2.103264662878253e-07,4.3552966957349705e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6593519203045956e-08,0.0024040992722045977,0.00033512897378176,9.583067401712529e-08,1.1643770234762967e-07,1.5800078370512723e-07,2.714458880930856e-06,0.000218577158617872,0.00045789469335920905,0.0006587940653331402,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.131034091454971e-29,3.754477898167495e-12,3.816048586182371e-13,6.347209356072864e-29,6.435114994147235e-29,6.916090494390893e-29,5.6752447148561405e-21,5.305568581555781e-16,1.9135183751844807e-14,1.4012033565599503e-13,2.8327928190010425,4.380205953002587,0.39959076420253276,2.907736273249975,2.9242988085985417,2.97089844374932,3.0785577160004323,3.651216903252134,3.844907077198877,4.091555873648576
903,49.5,1.478089189214976e-07,-1.0,-1.0,0.00018132426131449,20.0,5.5211884978820915e-14,3.291781421519918,8.749128673065862e-15,3.6364494917506818e-06,4.766215349608329e-07,1.4756050224559313e-14,1.7394718240945022e-14,3.670763983032975e-14,9.466435068553741e-13,7.050572570221902e-08,3.3783263120312815e-07,5.653129647953384e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.353677711502498e-08,0.0019069476898307101,0.00034072179945890944,1.2145899285933253e-07,1.3188685106751473e-07,1.915115296516938e-07,9.697106549759498e-07,0.0002653669790360256,0.0005810814608572846,0.0007510457257659164,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.131034091454971e-29,3.754477898167495e-12,3.816048586182371e-13,6.347209356072864e-29,6.435114994147235e-29,6.916090494390893e-29,5.6752447148561405e-21,5.305568581555781e-16,1.9135183751844807e-14,1.4012033565599503e-13,2.8354060950005078,4.385450001002027,0.3999127927797306,2.910570063099476,2.9270724451977004,2.97378657624904,3.081775225000456,3.654331340250792,3.8477468974986553,4.095497892498679
904,49.5,9.689706503204242e-08,-1.0,-1.0,0.00015270716711635225,20.0,5.5211884978820915e-14,3.294871145099969,6.0515091540786804e-15,1.7567489294378902e-06,2.6542789707233774e-07,1.026336841408119e-14,1.357351739483142e-14,2.8821571661946134e-14,4.550562834534921e-12,4.249845630965865e-08,2.850721273262028e-07,4.337268023846263e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.779144653545581e-08,0.0013254240564581172,0.0002726184037884873,1.0130826796011153e-07,1.1650311328442123e-07,1.697685439750943e-07,2.1235896976555867e-06,0.00020581406511437542,0.000533823397923687,0.0006585725167223662,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.131034091454971e-29,3.754477898167495e-12,3.816048586182371e-13,6.347209356072864e-29,6.435114994147235e-29,6.916090494390893e-29,5.6752447148561405e-21,5.305568581555781e-16,1.9135183751844807e-14,1.4012033565599503e-13,2.838115205999202,4.390513370002736,0.4002261225047093,2.913387638700624,2.9297794443991734,2.9766099237513117,3.084866332501406,3.657079329500448,3.8505643237996994,4.099225728848978
905,49.5,1.3832521996220507e-07,-1.0,-1.0,0.000181676694219159,20.0,5.5211884978820915e-14,3.2979807990299013,3.918143174003793e-15,1.961444468179252e-06,3.5693346256754603e-07,1.1924355554417143e-14,1.7647256540190975e-14,2.967924334301795e-14,8.358131461244644e-12,5.224324084451837e-08,4.149389098984107e-07,9.4721466723513e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.259507308090464e-08,0.0014005157864798426,0.0003261634942627704,1.091986649917584e-07,1.3284148918506197e-07,1.7227419833022818e-07,2.8910332727588428e-06,0.00022799652807892114,0.0006440424221825455,0.0009732409616346559,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.131034091454971e-29,3.754477898167495e-12,3.816048586182371e-13,6.347209356072864e-29,6.435114994147235e-29,6.916090494390893e-29,5.6752447148561405e-21,5.305568581555781e-16,1.9135183751844807e-14,1.4012033565599503e-13,2.840706948998559,4.396731946999353,0.4005492630272453,2.9162314898001567,2.9326762514996516,2.979410565750186,3.0877902584998083,3.659787147001225,3.8533255250997174,4.102736190847645
906,49.5,1.207000175736291e-07,-1.0,-1.0,0.00017430428894769356,20.0,5.5211884978820915e-14,3.301024009249559,8.691169596617039e-15,1.8463590549799846e-06,3.021847729788816e-07,1.3753228860063633e-14,1.59054281518526e-14,2.8994249916155764e-14,6.885594416687624e-12,5.3616439288362017e-08,4.2110424374186615e-07,6.808520168988251e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.322644258265483e-08,0.0013588079536785119,0.0003020435991474199,1.1727354700055492e-07,1.2610952107798219e-07,1.702023785071783e-07,2.528538812007847e-06,0.00023154023015548557,0.0006487091804350256,0.0008251108680915171,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.131034091454971e-29,3.754477898167495e-12,3.816048586182371e-13,6.347209356072864e-29,6.435114994147235e-29,6.916090494390893e-29,5.6752447148561405e-21,5.305568581555781e-16,1.9135183751844807e-14,1.4012033565599503e-13,2.8433910649982863,4.401533426000242,0.4008419755651917,2.919168431898652,2.935416355398047,2.9821243105006943,3.0906979874998797,3.6624728882497948,3.8565131536968695,4.106116840847972
907,49.5,1.112163752042513e-07,-1.0,-1.0,0.0001615337060530197,20.0,5.5211884978820915e-14,3.304099824079931,7.91965556584109e-15,2.7645789941743715e-06,3.402746620370327e-07,9.549772082194592e-15,1.683260769538928e-14,3.7709177516393865e-14,4.517618701002646e-12,5.223570997969773e-08,3.3349125487802673e-07,6.08741524388278e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.899244667858667e-08,0.001662702316764601,0.00029322869520210197,9.772292935432042e-08,1.2974019988905412e-07,1.9418809386277562e-07,2.1161685186074176e-06,0.000228501001511801,0.0005774839006245385,0.0007794337137397144,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.131034091454971e-29,3.754477898167495e-12,3.816048586182371e-13,6.347209356072864e-29,6.435114994147235e-29,6.916090494390893e-29,5.6752447148561405e-21,5.305568581555781e-16,1.9135183751844807e-14,1.4012033565599503e-13,2.846063310000318,4.406275892000849,0.40113802728763986,2.9220373884487345,2.938136414098699,2.9847038472480563,3.0937303460013936,3.665161133501897,3.859947835599451,4.109536823448434
908,49.5,1.2303034605263272e-07,-1.0,-1.0,0.00016053782732898569,20.0,5.5211884978820915e-14,3.3071310358299524,6.364735585226216e-15,4.119511231692741e-06,4.583550668160083e-07,1.069275872238437e-14,1.4718388895087078e-14,3.647873002336722e-14,2.1934793391353846e-12,4.533172148768472e-08,2.812814301478287e-07,6.36091098726865e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.977929296017994e-08,0.0020296579100165476,0.0003134331756613731,1.033865934212666e-07,1.2131931863345268e-07,1.9099315494313614e-07,1.4605461229382474e-06,0.00021275363652094038,0.0005302641215503612,0.0007973523418227334,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.131034091454971e-29,3.754477898167495e-12,3.816048586182371e-13,6.347209356072864e-29,6.435114994147235e-29,6.916090494390893e-29,5.6752447148561405e-21,5.305568581555781e-16,1.9135183751844807e-14,1.4012033565599503e-13,2.8486576540017268,4.410899640002754,0.4013852173247717,2.9249719143501354,2.9408340318997945,2.9872778644985374,3.096685972999694,3.6678188325004157,3.862819597600174,4.112896203998025
909,49.5,1.5742272746066875e-07,-1.0,-1.0,0.00017565652885482717,20.0,5.5211884978820915e-14,3.3101242555797943,6.1422382411908776e-15,5.745654107158771e-06,6.300484596461905e-07,9.167342254575078e-15,1.0570303042144873e-14,2.0014156110680862e-14,2.2249552460856803e-12,4.4429347312302525e-08,2.953203875222245e-07,6.420916577098974e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.837243291611456e-08,0.0023970094090676347,0.00035755554958881506,9.573876907050087e-08,1.0281040986594144e-07,1.414711490361232e-07,1.4371540507715872e-06,0.0002106383007666368,0.0005434069794984889,0.0008010409219785925,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.131034091454971e-29,3.754477898167495e-12,3.816048586182371e-13,6.347209356072864e-29,6.435114994147235e-29,6.916090494390893e-29,5.6752447148561405e-21,5.305568581555781e-16,1.9135183751844807e-14,1.4012033565599503e-13,2.8512488919986936,4.41549353800292,0.40163375620692726,2.9279369763504293,2.943568121498538,2.989886625749932,3.099717598999632,3.670460081500096,3.8657063151997137,4.116286326599402
910,49.5,1.5708205255728156e-07,-1.0,-1.0,0.00018070289979426536,20.0,2.347669835816317e-14,3.313121909509755,8.794353456185663e-15,4.094086762052029e-06,5.239703393919666e-07,1.2542125778431442e-14,1.506925348935574e-14,2.3119873986072797e-14,2.4826948222950174e-12,6.356774129301357e-08,4.07821377734763e-07,8.450418505390175e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.377821418744155e-08,0.0020233849762346335,0.0003545213226953805,1.1198610885206771e-07,1.2275657627347712e-07,1.5201256280939363e-07,1.55333421437273e-06,0.0002521248445530731,0.0006385849568416329,0.0009177810483989843,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.306230626983821e-29,7.866163276304405e-13,1.0662700065964552e-13,6.423177569473664e-29,6.46464051384203e-29,1.3465683575350377e-28,7.365295844725893e-21,5.88833966052845e-16,3.275441504281924e-14,8.300359997279621e-14,2.8537794510011736,4.4200332350010285,0.4018746848604711,2.9319680616979893,2.9463186699977086,2.992808840498583,3.102547272001175,3.6729992510017837,3.8685570467001527,4.11967345249941
911,49.5,1.4524914629699964e-07,-1.0,-1.0,0.00017551513642491824,20.0,2.347669835816317e-14,3.3213773599496927,4.086323259747029e-15,3.2768673463579034e-06,4.814943011149074e-07,1.1711969030914942e-14,1.3569600545076726e-14,2.6655198925499115e-14,2.4392283982585528e-12,4.412358389771498e-08,3.418176476088778e-07,8.248722025427923e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.392435576325371e-08,0.001810211961721031,0.00033999938084129904,1.0818396583112664e-07,1.1648779432825604e-07,1.632641831430748e-07,1.5584791282347152e-06,0.00020962148482385313,0.0005845698340032989,0.0009082098679723717,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.306230626983821e-29,7.866163276304405e-13,1.0662700065964552e-13,6.423177569473664e-29,6.46464051384203e-29,1.3465683575350377e-28,7.365295844725893e-21,5.88833966052845e-16,3.275441504281924e-14,8.300359997279621e-14,2.8604662229990936,4.431739487001323,0.4027330981785664,2.940621719448609,2.95348295449985,3.00027972099997,3.110583507499541,3.680051760000424,3.876228446399182,4.130175371997393
912,49.5,1.4514003170169625e-07,-1.0,-1.0,0.00017460410386415209,20.0,2.347669835816317e-14,3.3245397926398073,7.76994333944684e-15,2.5511151307000546e-06,4.3607413835423817e-07,1.476793007340279e-14,1.696531556596081e-14,3.11031141976819e-14,1.8341260313910895e-12,3.8015061321061694e-08,3.7802756764904246e-07,7.461184168278108e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.814728208769026e-08,0.00159722106506897,0.0003403109668480628,1.2152244544490246e-07,1.3025009955152028e-07,1.7635568818871362e-07,1.3060190228813632e-06,0.000194973510342815,0.000614649705165658,0.000861764015634194,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.306230626983821e-29,7.866163276304405e-13,1.0662700065964552e-13,6.423177569473664e-29,6.46464051384203e-29,1.3465683575350377e-28,7.365295844725893e-21,5.88833966052845e-16,3.275441504281924e-14,8.300359997279621e-14,2.8629931100003887,4.43607117600186,0.4030049286798872,2.9438511767493765,2.956207303298288,3.0030078669988143,3.113822696999705,3.6827545435016873,3.8791793937994954,4.133988985498763
