iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
175,49.5,0.003867104548962743,-1.0,-1.0,0.045225510163688566,2.0,3.113153396434847e-07,0.5960832939701504,3.2664462423781515e-07,0.030875680968165398,0.006816992163445361,1.476977909078414e-05,4.252975450071973e-05,0.00023596579922013916,0.0009922697208821774,0.0037379649584181607,0.012728343904018422,0.019776715338230128,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005715283232157573,0.17571477162767335,0.04289707884143311,0.0038426976845692697,0.0065046069342305085,0.015357981357739713,0.031498795837344426,0.061105269045315394,0.11277610700935695,0.14062404760461633,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2750037977444714e-14,7.038380317681003e-06,9.70521720924465e-07,2.2664112669934512e-10,1.0236009262420964e-09,4.9606049268291486e-09,4.331935521406649e-08,2.3715457686535046e-07,6.4156394046222e-07,9.176883821737632e-07,0.48516096800085506,0.8205920790005621,0.0995036347166684,0.5006998498998655,0.5079525003009622,0.5190741317501306,0.5424206890002097,0.7029735142496065,0.7425279792994843,0.7740831224515204
176,49.5,0.003719547313472731,-1.0,-1.0,0.04350206681033307,2.0,3.113153396434847e-07,0.5986049004800589,2.52503866704501e-07,0.02994508296251297,0.006716314855319422,4.395964595005353e-06,2.1085759181005417e-05,0.00017767260578693822,0.0007183846901170909,0.004106949549168348,0.0124214622192085,0.01944292578846216,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005024976285560968,0.1730464763077046,0.042960135346527574,0.002095222593554801,0.00459122940131358,0.013328505257070468,0.026801417268982296,0.06402642941003557,0.11140433822125913,0.13943784275921928,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2750037977444714e-14,7.038380317681003e-06,9.70521720924465e-07,2.2664112669934512e-10,1.0236009262420964e-09,4.9606049268291486e-09,4.331935521406649e-08,2.3715457686535046e-07,6.4156394046222e-07,9.176883821737632e-07,0.4872364530001505,0.8237685650001367,0.0997894683922348,0.50273486310125,0.5102040576008221,0.5212649457494081,0.5448870575010005,0.7060411257498345,0.7452294497998082,0.7767680612505501
177,49.5,0.003708792364056848,-1.0,-1.0,0.04343610216204431,2.0,3.113153396434847e-07,0.6011094958399553,1.397110338530183e-07,0.029563169926404953,0.006619415328571549,3.3237619618375905e-06,2.4130747078743298e-05,0.00017273420598939992,0.000685929466271773,0.0037125336239114404,0.012552817165851611,0.019829621911048888,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037377939195870375,0.17193943679797533,0.042901077109989555,0.0018223774106071802,0.004912206353294645,0.013105763422219821,0.026188665305321126,0.06087152404322489,0.1120060048482272,0.14081652129055497,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2750037977444714e-14,7.038380317681003e-06,9.70521720924465e-07,2.2664112669934512e-10,1.0236009262420964e-09,4.9606049268291486e-09,4.331935521406649e-08,2.3715457686535046e-07,6.4156394046222e-07,9.176883821737632e-07,0.48929162999957043,0.8267994630004978,0.10007975170478492,0.5047493723497609,0.5123525303997667,0.5233721625004364,0.5474897510002847,0.7090906242488018,0.7480162878991905,0.7794448010513406
178,49.5,0.003638760129146874,-1.0,-1.0,0.04361922426007026,2.0,3.113153396434847e-07,0.6036491751800895,4.088870184659754e-07,0.02915717475116253,0.006470171815367964,9.448480955143169e-06,1.4318930243462092e-05,0.00023116371085052378,0.0008409652218688279,0.0037157770129851997,0.012160002440214177,0.01887762155383825,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006394427405686732,0.1707547210215944,0.04187672389452106,0.0030707004940462067,0.003783225827458529,0.015202959862204421,0.028999116607910547,0.06087522004531768,0.11023206692732343,0.13739325031786026,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2750037977444714e-14,7.038380317681003e-06,9.70521720924465e-07,2.2664112669934512e-10,1.0236009262420964e-09,4.9606049268291486e-09,4.331935521406649e-08,2.3715457686535046e-07,6.4156394046222e-07,9.176883821737632e-07,0.49133013500068046,0.8297797270006413,0.10040395970160684,0.5068033329996979,0.5145956352002031,0.5255522432494217,0.5497403725003096,0.7121670254996388,0.7511587940001846,0.7821358640999279
179,49.5,0.003655518130873645,-1.0,-1.0,0.04329291251966217,2.0,3.113153396434847e-07,0.6061458750399652,4.056136333474569e-07,0.02893606200814247,0.006475797230040715,8.808089876310988e-06,2.107754353346536e-05,0.0001554615046188701,0.0006920744490344077,0.003728151903487742,0.01367800133302808,0.018481109570711845,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006368780364775165,0.1701060316630262,0.04241738085293282,0.0029577302006570973,0.0045908149745569485,0.012448871359080576,0.026304256767950007,0.061025777549645596,0.11695259434081276,0.13593232072597872,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2750037977444714e-14,7.038380317681003e-06,9.70521720924465e-07,2.2664112669934512e-10,1.0236009262420964e-09,4.9606049268291486e-09,4.331935521406649e-08,2.3715457686535046e-07,6.4156394046222e-07,9.176883821737632e-07,0.4933388379995449,0.8326969509998889,0.10075571096639192,0.5088338735000434,0.5167458457997782,0.5278560420006215,0.5520353350011646,0.714618675249767,0.7540335584004424,0.7849542630498945
180,49.5,0.003508181978663174,-1.0,-1.0,0.041607921677724154,2.0,2.3844558566367715e-07,0.6086835137401431,5.84553049520764e-07,0.03155083954334259,0.006492463814369492,1.9270162226803226e-06,1.06268160379841e-05,0.00016980800501187332,0.0006745714053977281,0.0035137238446623087,0.011726203840225954,0.018570980522781607,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007645606905411525,0.17762555993815357,0.04236640121419291,0.0013874704299792365,0.0032591287534944106,0.013016073522808102,0.025968364853375715,0.05923327341901864,0.10824918131350539,0.136271930686678,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6410681407535987e-12,5.7624338296591304e-06,7.553583014818939e-07,1.758703099818959e-10,9.152635038756075e-10,3.6285132676283638e-09,3.311661345151151e-08,1.8637162213508418e-07,4.802801697678663e-07,7.138544049212206e-07,0.4953601830002299,0.8355322220013477,0.101139835052612,0.5108421458009615,0.518911058300364,0.5299641732503915,0.5543194910005695,0.7172701977492579,0.7577432227997634,0.7881865462501991
181,49.5,0.0034594567497528315,-1.0,-1.0,0.041877085586295014,2.0,2.3844558566367715e-07,0.6174091398600285,1.3530622311463958e-07,0.02759745344519615,0.00627472141021196,1.1555050059541827e-05,3.8388094435504175e-05,0.00015332073962781578,0.0006730351014994085,0.004035334452055395,0.011525642964988961,0.018525423016399138,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003678399422502124,0.1661248128522532,0.041508991998338574,0.003399233002226274,0.006189028903643378,0.012382164136216883,0.025942811540535744,0.06352050875608749,0.10733372114966493,0.1360981117306098,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6410681407535987e-12,5.7624338296591304e-06,7.553583014818939e-07,1.758703099818959e-10,9.152635038756075e-10,3.6285132676283638e-09,3.311661345151151e-08,1.8637162213508418e-07,4.802801697678663e-07,7.138544049212206e-07,0.5021571630004473,0.8462644620012725,0.10244202735258422,0.5182649493493046,0.5261000618011167,0.5375910264992854,0.5637884725001641,0.7308600235000995,0.7682561669000278,0.7991212255013124
182,49.5,0.0033788619103631845,-1.0,-1.0,0.04142471745519726,2.0,2.3844558566367715e-07,0.6200707929400232,9.570816246196046e-07,0.02766828052699566,0.006083155477215694,1.0812336586241145e-05,2.9042327332717834e-05,0.00016802783102320973,0.0006483687029685825,0.0038543175323866308,0.012248729635030039,0.01741526592522859,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009783054863485151,0.16633785055421288,0.040983547994068066,0.003287724709555662,0.00538696060331569,0.012908286392605625,0.025463082331960898,0.06207547636307564,0.11066649003600453,0.13196092512556068,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6410681407535987e-12,5.7624338296591304e-06,7.553583014818939e-07,1.758703099818959e-10,9.152635038756075e-10,3.6285132676283638e-09,3.311661345151151e-08,1.8637162213508418e-07,4.802801697678663e-07,7.138544049212206e-07,0.5048549820003245,0.8492695280001499,0.10272435450979549,0.5218975043998398,0.5284483335002733,0.5400032425004611,0.5666597965009714,0.7336709952501224,0.7715673700000479,0.8023926157008645
183,49.5,0.00328022512189321,-1.0,-1.0,0.04036636634750614,2.0,2.3844558566367715e-07,0.6227522677300658,4.907789730168588e-08,0.026963381096720695,0.006052764732036346,1.0808141018969765e-05,4.035854981339071e-05,0.00014020511298440397,0.0005748250696342438,0.0031608244171366096,0.011179020255804075,0.017654579132795327,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022153531840698874,0.1642053016705633,0.04083449707422859,0.0032801996375817536,0.006352749213924207,0.011840813476116954,0.02397471209836926,0.05615796362283966,0.10570727595252337,0.13285468624839156,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6410681407535987e-12,5.7624338296591304e-06,7.553583014818939e-07,1.758703099818959e-10,9.152635038756075e-10,3.6285132676283638e-09,3.311661345151151e-08,1.8637162213508418e-07,4.802801697678663e-07,7.138544049212206e-07,0.5070457170004374,0.8520515950003755,0.10299154410324693,0.5251584538485077,0.5307293332007248,0.5427191957492141,0.5696197489996848,0.7369573785003922,0.7744292007002513,0.8052472453014161
184,49.5,0.0032500287147550467,-1.0,-1.0,0.040318997981376184,2.0,2.3844558566367715e-07,0.6253285006600526,3.504792118746991e-07,0.02665691263973713,0.005941230690993338,8.390440098082764e-06,2.356937075091992e-05,0.00014981537242420018,0.000641777936834842,0.003148564079310745,0.011132179107517019,0.01749615222215652,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005920128477277322,0.16326944796788262,0.04050697803126125,0.0028916661259157064,0.004841612499167768,0.012238706298504083,0.02533327116691332,0.0560856334709306,0.10548502004353043,0.13226795685117174,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6410681407535987e-12,5.7624338296591304e-06,7.553583014818939e-07,1.758703099818959e-10,9.152635038756075e-10,3.6285132676283638e-09,3.311661345151151e-08,1.8637162213508418e-07,4.802801697678663e-07,7.138544049212206e-07,0.5092928680005571,0.8547537440008455,0.10332963957362098,0.5273448959489542,0.5328927711012511,0.5452705057496132,0.572269919000064,0.7398487294999541,0.777244219100794,0.8080617402008101
185,49.5,0.003090909566416258,-1.0,-1.0,0.039437762381890513,2.0,2.3844558566367715e-07,0.6279690294299326,3.952819724872825e-07,0.025889119133353233,0.00560496971425325,7.474722838196613e-06,1.8136284961656204e-05,0.00011842013736895751,0.0005960844573564827,0.003618101356551051,0.010804797429591435,0.016277094930410383,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006287145397454098,0.16090096063527165,0.0393837948616284,0.0027233223157290703,0.004257592540236263,0.010878710424642066,0.02440714720238376,0.06015062053198589,0.10390948736412552,0.12757866481480837,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6410681407535987e-12,5.7624338296591304e-06,7.553583014818939e-07,1.758703099818959e-10,9.152635038756075e-10,3.6285132676283638e-09,3.311661345151151e-08,1.8637162213508418e-07,4.802801697678663e-07,7.138544049212206e-07,0.5115110490005463,0.8581048340001871,0.10372666082153884,0.5295885753999755,0.5350305061005202,0.5474250177503563,0.5749269959997036,0.7426111975000822,0.7799455555012174,0.8111387613998886
186,49.5,0.0031032580116708173,-1.0,-1.0,0.039138363790411516,2.0,2.3844558566367715e-07,0.6305184043500777,5.821825510565759e-08,0.02592417411506176,0.0057223606873061435,5.595294533122797e-06,1.5362906106020093e-05,0.0001739027829898987,0.0005723642534576356,0.0029927724390290678,0.010547947790473708,0.017049437481909988,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024128459359365982,0.16100985719843913,0.0398411808103608,0.002365194715848031,0.003918222429173405,0.013187195929799275,0.023923653828469817,0.054651094696540864,0.10269521089110548,0.13057324586300598,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6410681407535987e-12,5.7624338296591304e-06,7.553583014818939e-07,1.758703099818959e-10,9.152635038756075e-10,3.6285132676283638e-09,3.311661345151151e-08,1.8637162213508418e-07,4.802801697678663e-07,7.138544049212206e-07,0.5136625800005277,0.8615477439998358,0.10406039658154805,0.5319034159987496,0.5371390999003779,0.5496232912501,0.5770689709997896,0.7453681789997972,0.7826635552002699,0.813967971751481
187,49.5,0.0029459248284973683,-1.0,-1.0,0.037869365443622925,2.0,2.3844558566367715e-07,0.6330488887000684,7.508631938435428e-07,0.024904904887080193,0.005486723425567171,8.274217407233664e-06,2.5520789677102584e-05,0.00011141440882056486,0.0005292591813486069,0.0028793644160032272,0.010499280691146863,0.01569327190518379,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008665236256695733,0.15781287934474864,0.03907821720594035,0.002876480420191227,0.005048415883460263,0.010542699928546269,0.02300135150178597,0.05359959051929631,0.10244348847140364,0.12527068642180827,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6410681407535987e-12,5.7624338296591304e-06,7.553583014818939e-07,1.758703099818959e-10,9.152635038756075e-10,3.6285132676283638e-09,3.311661345151151e-08,1.8637162213508418e-07,4.802801697678663e-07,7.138544049212206e-07,0.515770784999404,0.864991459000521,0.10434018164699874,0.5348791596494266,0.539178388000255,0.5518695125001614,0.5793166229996132,0.7479202067493134,0.7854309327998635,0.8167216601499604
188,49.5,0.0028528772764502717,-1.0,-1.0,0.03703993481616044,2.0,2.3844558566367715e-07,0.6355166327200823,2.3088502985046944e-06,0.02461620233952999,0.0054222202027300655,5.82798338655266e-06,2.512522023607744e-05,0.00011009528861904982,0.00043455074774101377,0.0029205880127847195,0.010365555435419097,0.015615206910297273,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001519490144260467,0.15689551408351352,0.03867659884539139,0.002414034399757362,0.005011308213400095,0.01047872643829954,0.02084190066368274,0.054009652457166754,0.10178600817619893,0.12495989758895125,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6410681407535987e-12,5.7624338296591304e-06,7.553583014818939e-07,1.758703099818959e-10,9.152635038756075e-10,3.6285132676283638e-09,3.311661345151151e-08,1.8637162213508418e-07,4.802801697678663e-07,7.138544049212206e-07,0.5179042559993832,0.8685329250001814,0.10459826220926483,0.5374692954998863,0.541542469599699,0.5539757964993441,0.581456935499773,0.7505225767490629,0.788125183100783,0.8195122724510838
189,49.5,0.0029118745186286787,-1.0,-1.0,0.0379443703170744,2.0,2.3844558566367715e-07,0.6379557714600196,8.886428872756369e-07,0.024953624233603477,0.005429149228160821,9.664259482633498e-06,1.5607069599354872e-05,0.00014131839634501375,0.0004893739387625828,0.0030533834360539913,0.010256659518927347,0.015128380758687847,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009426785704977264,0.15796716188373924,0.03856123661872181,0.003106796103473898,0.003949739414596285,0.011884980953889089,0.022121369854351557,0.05525590759984175,0.10125993780102331,0.12298087179360127,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6410681407535987e-12,5.7624338296591304e-06,7.553583014818939e-07,1.758703099818959e-10,9.152635038756075e-10,3.6285132676283638e-09,3.311661345151151e-08,1.8637162213508418e-07,4.802801697678663e-07,7.138544049212206e-07,0.5200042699998448,0.8721746290011652,0.10489266161684717,0.5400335533988254,0.5435614835989326,0.5560873802496644,0.5835374489997776,0.7535183807490284,0.7908950688010009,0.8224418768010764
190,49.5,0.002841986048222076,-1.0,-1.0,0.03693168069977868,2.0,1.923652242132555e-07,0.6404357161800909,1.7895580572968584e-09,0.0241030752658844,0.005306805791823689,3.828721230547672e-06,7.719117547821952e-06,0.00010977345482388046,0.00047207772149704397,0.0030844773864373565,0.010164416488260039,0.01577589474618435,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.2303168407305595e-05,0.15525165141113442,0.038638926947682624,0.001956680564534329,0.0027757482160623774,0.010476378257958236,0.02172730118169739,0.05553805826046444,0.10080866822563432,0.1256020154143282,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.848894723241681e-12,4.584405814966885e-06,6.118192398675748e-07,1.3553149574851986e-10,6.365669324992497e-10,3.40163003320626e-09,2.5758120081320612e-08,1.4853241836476627e-07,3.674573946454987e-07,5.695511106296174e-07,0.522028457999113,0.8760693500007619,0.10519822779869309,0.5422005124500174,0.5456207561992414,0.5583809674999429,0.5856213010001738,0.7568958547499278,0.7936204973000713,0.82521929289951
191,49.5,0.002787682360847441,-1.0,-1.0,0.0369765800119676,2.0,1.923652242132555e-07,0.6493226509100896,1.8931555700874014e-07,0.02330203168094158,0.005100745504587288,6.403991892511841e-06,1.4933415786799743e-05,7.965861550474074e-05,0.0004997613141313195,0.002977424708660692,0.009782739728689203,0.014587290771305557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00043510407606541695,0.15265003007186595,0.03787825915525055,0.0025294188122962397,0.0038607061678056424,0.008924847777193583,0.02235396636036257,0.05456563868714578,0.0988965057055205,0.12077149088505829,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.848894723241681e-12,4.584405814966885e-06,6.118192398675748e-07,1.3553149574851986e-10,6.365669324992497e-10,3.40163003320626e-09,2.5758120081320612e-08,1.4853241836476627e-07,3.674573946454987e-07,5.695511106296174e-07,0.529049730999759,0.8911338200014143,0.10675744326415812,0.5492856683496938,0.5526381532001323,0.5655415239993999,0.5932125054996504,0.768771690999074,0.8046243681006672,0.8335701774500194
192,49.5,0.002600899433787056,-1.0,-1.0,0.03508308716032913,2.0,1.923652242132555e-07,0.6520256504500503,2.313207758675162e-08,0.02359437383711338,0.004980628271140363,2.5939638376826227e-06,6.007822094034054e-06,0.0001039739217958413,0.0004334810801083222,0.00246337300632149,0.009467013087123633,0.014238265948370096,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015209233243905368,0.15360460226540537,0.03720101591270293,0.0015944403646423987,0.002451085800626526,0.010196713251882728,0.020818694568170523,0.049621677172225515,0.0972984510865766,0.11932093011560062,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.848894723241681e-12,4.584405814966885e-06,6.118192398675748e-07,1.3553149574851986e-10,6.365669324992497e-10,3.40163003320626e-09,2.5758120081320612e-08,1.4853241836476627e-07,3.674573946454987e-07,5.695511106296174e-07,0.5313280240006861,0.8949359510006616,0.10706475373147067,0.5513855466486348,0.5555741902009685,0.5680941282507774,0.5954262140003266,0.7717594114992608,0.8075024666008176,0.8362867026989079
193,49.5,0.0026081562043036755,-1.0,-1.0,0.035284390501523315,2.0,1.923652242132555e-07,0.6546386499000618,5.7669740982646545e-08,0.023207934573292732,0.005040768868807975,4.5762756485601135e-06,1.4369163091032533e-05,0.00010635246326273773,0.0004345826164353639,0.002533085586037487,0.009443415887653838,0.01413978291675448,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024014524976073657,0.15234150640351674,0.037107106662856,0.002138093624237794,0.0037893905196552335,0.010308866095955344,0.020846643571763076,0.050329080073576296,0.09716041697064999,0.11890352095131934,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.848894723241681e-12,4.584405814966885e-06,6.118192398675748e-07,1.3553149574851986e-10,6.365669324992497e-10,3.40163003320626e-09,2.5758120081320612e-08,1.4853241836476627e-07,3.674573946454987e-07,5.695511106296174e-07,0.5335083619993384,0.8978199730008782,0.10742005356089616,0.5536320118990261,0.5584272460999273,0.5704282279998552,0.5976476089999778,0.774762869749793,0.8104069704007998,0.8405393613497836
194,49.5,0.0024707107414278086,-1.0,-1.0,0.03408572646314742,2.0,1.923652242132555e-07,0.6572743314100989,3.343164678426547e-07,0.022453010082244873,0.004836378686740855,4.3096892454741464e-06,2.1721882330894007e-05,7.569068475277163e-05,0.0003618323098635301,0.0022364170872606337,0.009185189846903087,0.013830398023128507,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005782010617792523,0.14984328507559114,0.03636062351405166,0.0020753927736031903,0.004658328754867449,0.008699575008331014,0.01902177027616371,0.04729069357885532,0.0958387315639866,0.11759978807381136,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.848894723241681e-12,4.584405814966885e-06,6.118192398675748e-07,1.3553149574851986e-10,6.365669324992497e-10,3.40163003320626e-09,2.5758120081320612e-08,1.4853241836476627e-07,3.674573946454987e-07,5.695511106296174e-07,0.5356801039997663,0.9008910060001654,0.10782013844535623,0.5558482281494435,0.5612294154998381,0.5725948239996796,0.5997671115010235,0.7775350529996103,0.813485248500001,0.8436759546490975
