iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2810,49.5,3.32678695964983e-05,-1.0,-1.0,0.004009656347582279,2.0,1.5589932839376889e-10,9.863980196609809,8.601982237621542e-09,0.00039872946217656136,6.974213860781081e-05,1.6376673208640114e-07,4.027174441034731e-07,1.5920116140932805e-06,6.401295422620024e-06,2.3496332232753048e-05,8.655369019834324e-05,0.00021576024810201482,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.274687184817362e-05,0.019968211291364116,0.0041670333863821725,0.00040442739210348576,0.0006345093597332875,0.001261741605638283,0.0025300486819442884,0.004846811059818234,0.009303422822415334,0.014687884377378859,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3292808325594915e-18,4.067028385179583e-09,5.803904606560825e-10,3.1894718155900826e-16,3.978535220456464e-15,6.248526869534476e-14,1.0381843301709992e-12,1.0991358934120399e-11,1.5154021060226377e-10,7.132190944503217e-10,8.579999295001471,12.215463735999947,0.6034294783770163,8.912484973797836,9.068251551801586,9.401564102999146,9.924210466999284,10.187822721749399,10.442261052600589,10.745853484100007
2811,49.5,3.324254477512056e-05,-1.0,-1.0,0.0039887203674270535,2.0,1.5589932839376889e-10,9.871796631189609,6.483347192443034e-10,0.0003696615167427808,7.071167888612477e-05,8.407672673627077e-08,3.762746359825542e-07,1.705220853409628e-06,6.892286137372139e-06,2.407995225439663e-05,7.161542598623801e-05,0.00020524811989162115,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5462417780805957e-05,0.01922658359518874,0.00418422417239344,0.00028987785930727065,0.0006133689725407525,0.001305839648050382,0.002624404040025922,0.0049057681799537945,0.008454709897951043,0.014326279218204223,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3292808325594915e-18,4.067028385179583e-09,5.803904606560825e-10,3.1894718155900826e-16,3.978535220456464e-15,6.248526869534476e-14,1.0381843301709992e-12,1.0991358934120399e-11,1.5154021060226377e-10,7.132190944503217e-10,8.586909858000581,12.22246053499839,0.6034238028864191,8.921723503548856,9.07765974899885,9.40917039299893,9.930974795499424,10.194500726751357,10.44926251910074,10.753565928049465
2812,49.5,3.441875744223388e-05,-1.0,-1.0,0.004050967619056695,2.0,1.5589932839376889e-10,9.87480467494992,8.313807420279318e-09,0.0004192263586446643,7.477357761132197e-05,9.845385733342482e-08,3.6268472172196196e-07,1.4469665359229111e-06,7.765437203488545e-06,2.5883433409035206e-05,7.803253611200504e-05,0.0001883736869785933,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.118008236604811e-05,0.020475017915612778,0.004265011372986603,0.0003137364250421342,0.0006022325351214235,0.0012028959846577707,0.0027865878777189983,0.005087574608818124,0.008829502219131877,0.013717852390504492,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3292808325594915e-18,4.067028385179583e-09,5.803904606560825e-10,3.1894718155900826e-16,3.978535220456464e-15,6.248526869534476e-14,1.0381843301709992e-12,1.0991358934120399e-11,1.5154021060226377e-10,7.132190944503217e-10,8.589537256000767,12.22524529599832,0.6034700010621781,8.925130175699996,9.081126966399461,9.412030101499113,9.93351774849907,10.197233290501572,10.45191105979866,10.756592714452381
2813,49.5,3.564958515026362e-05,-1.0,-1.0,0.004056955048763234,2.0,1.5589932839376889e-10,9.87777045385992,8.44024228285889e-09,0.0004218013782519847,7.985580690437489e-05,1.798138267616878e-07,3.5597913097262793e-07,1.7938274368134444e-06,6.310693379418808e-06,2.595437626951025e-05,8.631593518657613e-05,0.0001782197767170143,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.187079123888555e-05,0.020537803637487254,0.00440278847391497,0.0004229435360288811,0.0005965714426248108,0.001339116650635896,0.002507388219303036,0.005094005556602058,0.00929047404343656,0.01332518998138299,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3292808325594915e-18,4.067028385179583e-09,5.803904606560825e-10,3.1894718155900826e-16,3.978535220456464e-15,6.248526869534476e-14,1.0381843301709992e-12,1.0991358934120399e-11,1.5154021060226377e-10,7.132190944503217e-10,8.592145388000063,12.227963514000294,0.6035089550385143,8.928467879498385,9.084379149001325,9.414840505500251,9.936214118999487,10.199878944250486,10.45456083670033,10.759606130099746
2814,49.5,3.4316937095058006e-05,-1.0,-1.0,0.004029396243280683,2.0,1.5589932839376889e-10,9.880800880570023,8.35215541172829e-09,0.0003707963915076107,7.442987126076165e-05,1.0382116109042271e-07,4.042257415903805e-07,1.7157597369532596e-06,6.212585503817536e-06,2.309738556505181e-05,8.520088958903217e-05,0.00018661367721506384,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.139012753973095e-05,0.01925607414577568,0.004273586128022908,0.0003221899703759729,0.0006357425214606328,0.001307654086226962,0.002491044135954778,0.004805444859720299,0.009230416927245366,0.013657233019951216,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3292808325594915e-18,4.067028385179583e-09,5.803904606560825e-10,3.1894718155900826e-16,3.978535220456464e-15,6.248526869534476e-14,1.0381843301709992e-12,1.0991358934120399e-11,1.5154021060226377e-10,7.132190944503217e-10,8.594639799001015,12.230537172999902,0.603604316434735,8.931774359749397,9.087709101201108,9.417626600747099,9.938776598501136,10.202467439999964,10.457198573597998,10.762819721350933
2815,49.5,3.6012763050408124e-05,-1.0,-1.0,0.004073396506092689,2.0,1.5589932839376889e-10,9.883771038739724,6.695968224335047e-09,0.0003934019769076258,8.096160804517682e-05,1.1190696440621651e-07,3.387815553423934e-07,1.9980690808552026e-06,5.9652450090652565e-06,2.600499874461093e-05,7.900588461779992e-05,0.0002126772233168594,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.182889602295173e-05,0.019834363536741628,0.004429036873956761,0.00033434413262509085,0.000581997192374211,0.0014135121089343123,0.002437314923496946,0.0050993620433587876,0.00888844404139411,0.014582553463115903,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3292808325594915e-18,4.067028385179583e-09,5.803904606560825e-10,3.1894718155900826e-16,3.978535220456464e-15,6.248526869534476e-14,1.0381843301709992e-12,1.0991358934120399e-11,1.5154021060226377e-10,7.132190944503217e-10,8.59709863900207,12.233519190998777,0.603688132083025,8.935115376799876,9.090936413599412,9.420613648248036,9.941424548000214,10.205049471500388,10.459895436098305,10.765745909000724
2816,49.5,3.5377857800020784e-05,-1.0,-1.0,0.004068061299349748,2.0,1.5589932839376889e-10,9.886678853849808,6.559751852819318e-09,0.00046025298070162535,7.816659917248456e-05,1.1181291732498268e-07,4.1295936057395013e-07,1.7803165803798038e-06,5.864311788172927e-06,2.3444247744919267e-05,8.528505713911735e-05,0.00018876605317927884,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.099229502131247e-05,0.021453507421902492,0.004361069170264554,0.00033400537431520867,0.0006422893377747158,0.0013313943662816275,0.002421209267896086,0.004841920409543651,0.009233745393367151,0.013735124652389383,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3292808325594915e-18,4.067028385179583e-09,5.803904606560825e-10,3.1894718155900826e-16,3.978535220456464e-15,6.248526869534476e-14,1.0381843301709992e-12,1.0991358934120399e-11,1.5154021060226377e-10,7.132190944503217e-10,8.59965239200028,12.23649830100112,0.6037295939031452,8.93845239229977,9.09413941640123,9.424569124249501,9.943978914499894,10.207692484499603,10.462555996098308,10.768798207601867
2817,49.5,3.606414587988382e-05,-1.0,-1.0,0.0040899188773007265,2.0,1.5589932839376889e-10,9.88959498118973,9.083228391659759e-09,0.0004227633180562407,7.942021069352679e-05,1.0443792639591721e-07,3.3395384946288686e-07,1.7356935586576583e-06,6.270183348533465e-06,2.335277804377256e-05,8.615717888460518e-05,0.00020513440758804783,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.530597248682666e-05,0.020561209061148146,0.004419505600689774,0.00032296328691349085,0.0005778053397845831,0.0013154218037012952,0.002502949719178006,0.0048321630129042475,0.009272978082702507,0.014321414671389492,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3292808325594915e-18,4.067028385179583e-09,5.803904606560825e-10,3.1894718155900826e-16,3.978535220456464e-15,6.248526869534476e-14,1.0381843301709992e-12,1.0991358934120399e-11,1.5154021060226377e-10,7.132190944503217e-10,8.602090209999005,12.239968385998509,0.6037978819816404,8.941686303247844,9.097366714298914,9.428372780498648,9.946552052000698,10.21019593749952,10.46521986090047,10.77184658050228
2818,49.5,3.500673033942192e-05,-1.0,-1.0,0.004053377438557535,2.0,1.5589932839376889e-10,9.89247144903984,9.502672426719982e-09,0.0004176431684754789,7.830076996080425e-05,1.3139400287798252e-07,4.787264401784342e-07,1.6503807671597315e-06,6.92594926476886e-06,2.1861861114302883e-05,7.521704319515266e-05,0.00017075980140361907,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.748165174390503e-05,0.02043631983688548,0.00433180178995872,0.000362444750968743,0.0006917119276611349,0.0012845301757037205,0.0026314098378502817,0.004675071303117633,0.008672757833344173,0.013046316090233214,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3292808325594915e-18,4.067028385179583e-09,5.803904606560825e-10,3.1894718155900826e-16,3.978535220456464e-15,6.248526869534476e-14,1.0381843301709992e-12,1.0991358934120399e-11,1.5154021060226377e-10,7.132190944503217e-10,8.604604977001145,12.242795967998973,0.6038101914236915,8.944937220199426,9.10065161790044,9.432042872498641,9.949171701500745,10.212732435000362,10.468374136400598,10.774602791401776
2819,49.5,3.508415776323659e-05,-1.0,-1.0,0.004093879832335167,2.0,1.5589932839376889e-10,9.89533365915995,7.639622268129642e-09,0.00039381481474265456,7.412959843254013e-05,9.055619898390432e-08,3.353265611849565e-07,1.4980616356297105e-06,6.535486591019435e-06,2.612913203847711e-05,8.764755912125126e-05,0.00018679542990867028,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.740493274483793e-05,0.019844767943784442,0.004302255185181393,0.00030061654155765383,0.00057905020724776,0.001223942660275997,0.0025560230329349344,0.005111458857451455,0.009358008453306572,0.013656938675389913,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3292808325594915e-18,4.067028385179583e-09,5.803904606560825e-10,3.1894718155900826e-16,3.978535220456464e-15,6.248526869534476e-14,1.0381843301709992e-12,1.0991358934120399e-11,1.5154021060226377e-10,7.132190944503217e-10,8.607039809001435,12.245561990999704,0.6037866266780202,8.948166789199968,9.103932452900699,9.435652574748929,9.951746299499064,10.215214166751139,10.471140407200801,10.777268393801933
2820,49.5,3.484625526272822e-05,-1.0,-1.0,0.004073079625628087,2.0,1.584719499008979e-10,9.898252826069875,8.49352321807828e-09,0.0003700994129758328,7.501445746744031e-05,7.894607012559618e-08,4.6285554162750485e-07,2.1587271703538136e-06,6.875506642245455e-06,2.312516880920157e-05,7.359777009696716e-05,0.0001947537901287431,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.21603125975508e-05,0.019237968005375018,0.00429426180742731,0.00028070002811115494,0.0006803340188799388,0.0014691735410684995,0.002620910381813768,0.004808787923204796,0.008573118870841001,0.013948038050345123,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.289696071258542e-18,4.158746946814062e-09,5.934244917976658e-10,3.1283424472856176e-16,4.8176053803802166e-15,6.518740300158477e-14,1.051271188157177e-12,1.0919254667118849e-11,1.5116702023476636e-10,6.815652291436414e-10,8.60954777400184,12.248346414999105,0.6038346613438113,8.951378613450107,9.107146562000707,9.439219163499729,9.954266693501268,10.217797222248919,10.473873402498066,10.779944752700976
2821,49.5,3.286030176679056e-05,-1.0,-1.0,0.0040040984583467045,2.0,1.584719499008979e-10,9.90611381853996,8.25077073329794e-09,0.0003796881646849215,6.799822047206611e-05,1.1795618810594988e-07,3.47208202811089e-07,1.8122514120477717e-06,6.860282383058802e-06,2.2662189621769357e-05,8.025693823583425e-05,0.00020663699324359174,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.083375327100571e-05,0.019485588640965442,0.004122799051965177,0.00034341748649292184,0.0005892410107799143,0.0013461976065345372,0.002612755845120258,0.0047596184202892845,0.00895860803629584,0.014371564325269997,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.289696071258542e-18,4.158746946814062e-09,5.934244917976658e-10,3.1283424472856176e-16,4.8176053803802166e-15,6.518740300158477e-14,1.051271188157177e-12,1.0919254667118849e-11,1.5116702023476636e-10,6.815652291436414e-10,8.616568667999672,12.255452315999719,0.6038334289115338,8.960718124199047,9.116408751699419,9.44807691349979,9.96101729449947,10.224959852500433,10.481171305500538,10.787340693902843
2822,49.5,3.575433616282098e-05,-1.0,-1.0,0.004116450147488763,2.0,1.584719499008979e-10,9.909137288209932,7.913387278790651e-09,0.0003999623586423695,7.560105335848957e-05,9.412904731220807e-08,3.270852204195762e-07,1.7850146321052307e-06,6.3526449594064616e-06,2.2920357423572568e-05,9.489756193943323e-05,0.0002079807920381426,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.89572216224779e-05,0.019999058943919575,0.004358803276832064,0.0003065527721588224,0.0005718966136796715,0.0013342259979209914,0.0025203579719413165,0.0047873970345693,0.009741501925936783,0.014419207686758096,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.289696071258542e-18,4.158746946814062e-09,5.934244917976658e-10,3.1283424472856176e-16,4.8176053803802166e-15,6.518740300158477e-14,1.051271188157177e-12,1.0919254667118849e-11,1.5116702023476636e-10,6.815652291436414e-10,8.619285207001667,12.258340714997757,0.6038856106375956,8.964091454049049,9.119819271300003,9.451518604999364,9.963601096500497,10.22751810850059,10.484332594899389,10.791367713952058
2823,49.5,3.47922181710425e-05,-1.0,-1.0,0.004045388716858637,2.0,1.584719499008979e-10,9.912108112269816,7.4180053211136965e-09,0.00044985386193729937,7.53176357864973e-05,8.394742998518724e-08,4.2335950922733906e-07,1.622139308210535e-06,7.0177766247070394e-06,2.327908714505611e-05,0.00010718198900576683,0.00016931711943470862,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.612784289133042e-05,0.02120975864872817,0.004314299491408893,0.00028962422177696706,0.0006493046911824448,0.0012734709726606869,0.00264804911961233,0.004824829487493833,0.010352835726236978,0.01300798991968304,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.289696071258542e-18,4.158746946814062e-09,5.934244917976658e-10,3.1283424472856176e-16,4.8176053803802166e-15,6.518740300158477e-14,1.051271188157177e-12,1.0919254667118849e-11,1.5116702023476636e-10,6.815652291436414e-10,8.62180680900201,12.26100309100002,0.6039250945255955,8.967350256500321,9.123055219998786,9.454832932498903,9.966152012999373,10.229975697751797,10.48706381320044,10.7961342788014
2824,49.5,3.5846875088338945e-05,-1.0,-1.0,0.004066288056987429,2.0,1.584719499008979e-10,9.915095484709783,6.319440970514734e-09,0.0004515895270742476,8.10634469247326e-05,6.848490663458051e-08,3.874851870477869e-07,1.4922813136308832e-06,7.300374136320897e-06,2.1928136902715778e-05,7.577060387120585e-05,0.00019985624603577887,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.94949116014021e-05,0.02125063592164356,0.004416701146342297,0.00026162840141151863,0.0006224621311127155,0.001221525725355188,0.002701812658153913,0.004682295348608779,0.008704533567916464,0.014137034665670843,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.289696071258542e-18,4.158746946814062e-09,5.934244917976658e-10,3.1283424472856176e-16,4.8176053803802166e-15,6.518740300158477e-14,1.051271188157177e-12,1.0919254667118849e-11,1.5116702023476636e-10,6.815652291436414e-10,8.624255467999319,12.263574279997556,0.6039311131575048,8.970623665650782,9.126295940700947,9.45806799724869,9.96860076700068,10.232413097500284,10.489768244600056,10.799779904300703
2825,49.5,3.280265491055978e-05,-1.0,-1.0,0.004010327708832458,2.0,1.584719499008979e-10,9.918051603889689,8.13360490070636e-09,0.0003898341965395957,6.81372370285191e-05,7.088583320324915e-08,3.713950860628757e-07,1.6808110387955821e-06,6.7195462634117575e-06,2.1883684439671924e-05,8.477943556499668e-05,0.000166772917145863,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.018650065672999e-05,0.019744219319577965,0.004109600312145482,0.0002660024836182725,0.0006083279750394643,0.0012962842138589403,0.002591101294023442,0.004676434482097432,0.009207574895300233,0.012904598905164539,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.289696071258542e-18,4.158746946814062e-09,5.934244917976658e-10,3.1283424472856176e-16,4.8176053803802166e-15,6.518740300158477e-14,1.051271188157177e-12,1.0919254667118849e-11,1.5116702023476636e-10,6.815652291436414e-10,8.626664203999098,12.26615933499852,0.6039292124003645,8.973845491749307,9.129530153001543,9.46131066874932,9.971098511499804,10.23522907450024,10.492385949999152,10.803505921949727
2826,49.5,3.488782337960572e-05,-1.0,-1.0,0.004030570105911445,2.0,1.584719499008979e-10,9.920958115979774,8.95494700614563e-09,0.00039708235999569297,7.636277579843825e-05,9.340356097453651e-08,3.43927058565896e-07,1.417762632627273e-06,6.798010417696787e-06,2.2930749764782377e-05,8.624462352599957e-05,0.00015818056563148252,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.463058177008968e-05,0.019926925502838942,0.0043394278821501965,0.00030522945879556227,0.0005864259603256162,0.0011906955321183768,0.002606836398412478,0.004787930379684988,0.009285278139686708,0.012559846577394439,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.289696071258542e-18,4.158746946814062e-09,5.934244917976658e-10,3.1283424472856176e-16,4.8176053803802166e-15,6.518740300158477e-14,1.051271188157177e-12,1.0919254667118849e-11,1.5116702023476636e-10,6.815652291436414e-10,8.629054885001096,12.26868742499937,0.603930171781098,8.977019654800278,9.132795239501139,9.464584716497484,9.973566661001314,10.238050950250908,10.495046363898291,10.807281207951927
2827,49.5,3.596357428159003e-05,-1.0,-1.0,0.0040515486002063545,2.0,1.584719499008979e-10,9.923862576229913,8.491803704657741e-09,0.00045932954526506364,8.052386257956252e-05,9.406266947564746e-08,4.299813809893749e-07,1.8026176746843703e-06,6.1581210957228905e-06,2.0333280190243386e-05,0.00010001122936955666,0.0002214925254520494,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.215098319962594e-05,0.02143197483353001,0.004443645812031356,0.0003065675830359531,0.0006556968377655287,0.0013415149428927528,0.002481382403934389,0.004507898527250429,0.009998303096905763,0.01488249341907428,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.289696071258542e-18,4.158746946814062e-09,5.934244917976658e-10,3.1283424472856176e-16,4.8176053803802166e-15,6.518740300158477e-14,1.051271188157177e-12,1.0919254667118849e-11,1.5116702023476636e-10,6.815652291436414e-10,8.631475629001216,12.271249130000797,0.603934657924224,8.980187048648622,9.136418699498972,9.467798837747978,9.975999092501297,10.240675418249339,10.497616050700163,10.810692617350833
2828,49.5,3.1155643560837334e-05,-1.0,-1.0,0.00398348040862209,2.0,1.584719499008979e-10,9.926783438059864,1.3065405424228516e-09,0.0003303297271486372,6.158637072152936e-05,1.0933593479478533e-07,4.298404348901386e-07,1.8044582930087927e-06,6.006921012158273e-06,2.3576978037453955e-05,7.695208478253337e-05,0.00015835740341572078,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.614609996144607e-05,0.018174975299808174,0.00392962426493899,0.00033054287673683365,0.0006555775806754252,0.0013430440749772616,0.002450237491182483,0.004854395664963555,0.008772103209759874,0.012579047491860973,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.289696071258542e-18,4.158746946814062e-09,5.934244917976658e-10,3.1283424472856176e-16,4.8176053803802166e-15,6.518740300158477e-14,1.051271188157177e-12,1.0919254667118849e-11,1.5116702023476636e-10,6.815652291436414e-10,8.633903459998692,12.2737162049998,0.6038852909251572,8.983420347399624,9.13987418950128,9.47106735899797,9.978452293500595,10.243370171248898,10.500222104699061,10.81402983994958
2829,49.5,3.515010089566673e-05,-1.0,-1.0,0.004074971517011504,2.0,1.584719499008979e-10,9.929668010489769,8.108440141540996e-09,0.00044433664879761636,7.783867801886231e-05,1.0060567987579815e-07,4.062527125370252e-07,1.7320906238182943e-06,6.308370757324155e-06,2.5098209334828425e-05,7.419551329803654e-05,0.0001698371590464373,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.004687746691162e-05,0.021079294314507217,0.004328051329912254,0.00031717287256375606,0.0006373784588932309,0.0013160230750129905,0.002508306975351463,0.005009763665382185,0.00861367658952599,0.013010507278201789,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.289696071258542e-18,4.158746946814062e-09,5.934244917976658e-10,3.1283424472856176e-16,4.8176053803802166e-15,6.518740300158477e-14,1.051271188157177e-12,1.0919254667118849e-11,1.5116702023476636e-10,6.815652291436414e-10,8.636383494998881,12.276230150000629,0.6038790468906476,8.986614213301072,9.143232049198923,9.474382591750327,9.980884149999838,10.245866726500026,10.502818997497526,10.817230659099732
