iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1831,49.5,5.643442115298892e-07,-1.0,-1.0,0.0005472442445080806,2.0,3.3038989546337213e-15,7.995451725479934,1.9595966627258994e-14,6.54406630928861e-06,1.0641357594240172e-06,1.2827650192059892e-09,2.9218034658384795e-09,3.9258791773022494e-08,1.506326370304123e-07,5.360658121844608e-07,1.4647192301708864e-06,2.578164969690988e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.399855943562015e-07,0.002558137273347271,0.0005172459590994564,3.570330657929624e-05,5.4052799121200205e-05,0.0001980933231382959,0.0003880799784199872,0.0007320474940236335,0.0012102089455232866,0.0016056503318172075,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5481283098802395e-28,9.223769664723492e-14,1.2345948663836958e-14,2.231608160920905e-20,8.053437061261178e-20,2.7020864531136454e-18,6.107361998400862e-17,6.635256444764356e-16,4.806408960070234e-15,1.4026894142732389e-14,6.90358039900093,10.792974179000339,0.7484248902629866,6.995023190148913,7.056583018999845,7.305017162999775,7.93225274399947,8.661067213749675,8.80260874239957,8.88640964909987
1832,49.5,5.535765315743349e-07,-1.0,-1.0,0.0005426159189988986,2.0,3.3038989546337213e-15,7.999360106659997,8.239237878114938e-14,6.447824034694349e-06,1.0338855184635893e-06,1.1713564840309942e-09,4.087110561101781e-09,2.813366073439738e-08,1.603823491791445e-07,5.523508974647484e-07,1.430974657523622e-06,2.4057168047875154e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.870407266942261e-07,0.0025392565909522317,0.0005116269316555456,3.4131607541049e-05,6.392862927071534e-05,0.00016760574368486023,0.00040042482874366557,0.0007432030972600193,0.0011960272167477522,0.0015508520659329216,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5481283098802395e-28,9.223769664723492e-14,1.2345948663836958e-14,2.231608160920905e-20,8.053437061261178e-20,2.7020864531136454e-18,6.107361998400862e-17,6.635256444764356e-16,4.806408960070234e-15,1.4026894142732389e-14,6.906759609000801,10.796291065000332,0.7484293472889004,6.999165031649591,7.059898604398768,7.3089782877502785,7.935895199999322,8.666545623250613,8.806753772200228,8.890062239199779
1833,49.5,5.552011428963257e-07,-1.0,-1.0,0.0005420149014884088,2.0,3.3038989546337213e-15,8.003245212359971,1.6646941800296106e-14,5.942657935520401e-06,1.0431827599462936e-06,4.33444541370065e-10,3.193963915570919e-09,3.271016169037466e-08,1.6550919212932058e-07,5.165865104572731e-07,1.4313087717710013e-06,2.480355715306359e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2902302817829112e-07,0.00243775674248281,0.0005138692494360761,2.074143156918231e-05,5.6481034413039946e-05,0.00018085950409729834,0.0004067639558558067,0.0007186844897816567,0.001196327084189448,0.001574899116963902,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5481283098802395e-28,9.223769664723492e-14,1.2345948663836958e-14,2.231608160920905e-20,8.053437061261178e-20,2.7020864531136454e-18,6.107361998400862e-17,6.635256444764356e-16,4.806408960070234e-15,1.4026894142732389e-14,6.909869834000347,10.799828813999738,0.7484727819780207,7.003746861499076,7.063056349598992,7.312780346749605,7.939350589500009,8.670090318499888,8.809954912100148,8.893382017550357
1834,49.5,5.542551620187453e-07,-1.0,-1.0,0.0005433438004659964,2.0,3.3038989546337213e-15,8.007049359410093,1.7898522765356743e-14,5.8158207139058504e-06,1.0331329202019923e-06,5.517554822753735e-10,2.898481010760179e-09,3.7348443449047863e-08,1.5411931286735125e-07,5.195358028231567e-07,1.4009947221893533e-06,2.348028408505342e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3378536080362734e-07,0.0024116012758965463,0.0005115165375585344,2.3381702956345834e-05,5.3833681984874434e-05,0.00019323798561089283,0.0003924882485898804,0.0007207108625049564,0.0011835909745464052,0.0015321895797020164,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5481283098802395e-28,9.223769664723492e-14,1.2345948663836958e-14,2.231608160920905e-20,8.053437061261178e-20,2.7020864531136454e-18,6.107361998400862e-17,6.635256444764356e-16,4.806408960070234e-15,1.4026894142732389e-14,6.912934220999887,10.803204286999971,0.7485030477734027,7.007832069449705,7.066156234898881,7.316567232999887,7.942784874999234,8.673574383750747,8.813185753800008,8.896749726400458
1835,49.5,5.624135657977457e-07,-1.0,-1.0,0.000553145730959732,2.0,3.3038989546337213e-15,8.010801589489956,9.522291029957167e-15,6.020721230015624e-06,1.0432742364009684e-06,1.4530744135710097e-09,8.494122916147263e-09,4.099680417368745e-08,1.6565159910442162e-07,5.334106418786178e-07,1.4265724416873134e-06,2.383838375408231e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.758222701884379e-08,0.0024537158005799335,0.0005089535373197364,3.798485184614512e-05,9.197410515896136e-05,0.00020247450534775446,0.00040699533479448733,0.0007302785798170667,0.0011943482222697983,0.001543860980376488,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5481283098802395e-28,9.223769664723492e-14,1.2345948663836958e-14,2.231608160920905e-20,8.053437061261178e-20,2.7020864531136454e-18,6.107361998400862e-17,6.635256444764356e-16,4.806408960070234e-15,1.4026894142732389e-14,6.916165425000145,10.806615856000462,0.7485039564153588,7.011103737999656,7.069481867699688,7.320339079750056,7.946289179500127,8.677104807499518,8.816948996399333,8.900259333049917
1836,49.5,5.652369982813052e-07,-1.0,-1.0,0.0005528687419379751,2.0,3.3038989546337213e-15,8.014581514350002,1.892976166171633e-14,6.427038897527382e-06,1.0614669728238045e-06,1.6403057412350821e-09,5.3569881863779756e-09,4.1824180563310165e-08,1.6358087862045068e-07,5.076323219554979e-07,1.4798789493397642e-06,2.6674037599150317e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3758547038737896e-07,0.0025351605269740576,0.000512049903333912,4.045830990198891e-05,7.319040108101711e-05,0.00020450442191043036,0.0004044297029430535,0.0007123927080266591,0.0012164670512112927,0.001633168311104102,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5481283098802395e-28,9.223769664723492e-14,1.2345948663836958e-14,2.231608160920905e-20,8.053437061261178e-20,2.7020864531136454e-18,6.107361998400862e-17,6.635256444764356e-16,4.806408960070234e-15,1.4026894142732389e-14,6.919301308000286,10.80990562900024,0.7484934502762368,7.014340201349114,7.072625761999825,7.324107360749849,7.949922527999661,8.680602551249649,8.820679115800067,8.903619359300091
1837,49.5,5.577756800524145e-07,-1.0,-1.0,0.0005433680820362448,2.0,3.3038989546337213e-15,8.018453056509962,1.9042901546546982e-14,6.631536052736919e-06,1.0688501717789912e-06,1.5753597149004152e-09,4.5967601280949564e-09,2.9943330925874534e-08,1.5546654452691655e-07,5.389550921108821e-07,1.4192243725119632e-06,2.6406755409880133e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3799602003879308e-07,0.0025751768973678135,0.0005149549430880095,3.9517086772250716e-05,6.779245717289597e-05,0.00017302524897026806,0.00039429150794197457,0.0007341094945798942,0.0011912587137076231,0.0016250154057712973,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5481283098802395e-28,9.223769664723492e-14,1.2345948663836958e-14,2.231608160920905e-20,8.053437061261178e-20,2.7020864531136454e-18,6.107361998400862e-17,6.635256444764356e-16,4.806408960070234e-15,1.4026894142732389e-14,6.9224310830013565,10.813143870999738,0.7484095376587782,7.01752526984983,7.075801316200068,7.3279070597495775,7.953251548000026,8.684043606249361,8.824346965099995,8.906802743349909
1838,49.5,5.624513312347306e-07,-1.0,-1.0,0.0005513459254418212,2.0,3.3038989546337213e-15,8.02210955912009,6.390628111874359e-15,5.991937541693915e-06,1.0431622333353902e-06,1.4319889191094506e-09,4.900014816122678e-09,3.853968166822597e-08,1.653207419849423e-07,5.693338920309543e-07,1.4633043406320214e-06,2.499122251720109e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.994140424007048e-08,0.0024478434471374827,0.0005109596850346803,3.769914476620547e-05,6.985446330622752e-05,0.00019628298296618307,0.0004065961363882624,0.0007544626547337017,0.0012096696459311142,0.00158084326803678,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5481283098802395e-28,9.223769664723492e-14,1.2345948663836958e-14,2.231608160920905e-20,8.053437061261178e-20,2.7020864531136454e-18,6.107361998400862e-17,6.635256444764356e-16,4.806408960070234e-15,1.4026894142732389e-14,6.9254809910016775,10.816354069000226,0.748426105021355,7.020705354700294,7.0789655233998925,7.331758831249999,7.956688668999959,8.6874836637503,8.828019706499799,8.910109732700311
1839,49.5,5.60547403572239e-07,-1.0,-1.0,0.0005472226907581955,2.0,3.3038989546337213e-15,8.025835649460031,2.0629033420718756e-14,6.464045782195171e-06,1.0655931957913204e-06,1.5866117031304583e-09,5.576782902139144e-09,3.1323960314466603e-08,1.716228652526297e-07,5.552403479214263e-07,1.5453177866220362e-06,2.531772247493791e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.436281080454615e-07,0.002542448776710196,0.0005135484892389377,3.9832215828973746e-05,7.461604893499525e-05,0.00017698050999706411,0.00041396593899110663,0.0007451441704335221,0.0012430930211913807,0.0015911506616247766,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5481283098802395e-28,9.223769664723492e-14,1.2345948663836958e-14,2.231608160920905e-20,8.053437061261178e-20,2.7020864531136454e-18,6.107361998400862e-17,6.635256444764356e-16,4.806408960070234e-15,1.4026894142732389e-14,6.928481243001443,10.819584892000421,0.7484903024643258,7.024055163050252,7.0821421408002605,7.3358970365000005,7.960121135999543,8.690875729499567,8.832996991600066,8.913253154550329
1840,49.5,5.54909511732065e-07,-1.0,-1.0,0.0005450021644864988,2.0,3.2022626792644397e-15,8.029538991629979,1.8107289281800616e-14,5.878526735614287e-06,1.0285056252371823e-06,8.87327003540328e-10,4.036873324508861e-09,2.957841704898101e-08,1.5894940474936448e-07,5.454185298958691e-07,1.4484899452327232e-06,2.376970292061741e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3456332814626955e-07,0.002424567329569193,0.0005103792929417628,2.9755187620300734e-05,6.348821041009973e-05,0.00017197281216399553,0.0003986809549327281,0.0007385090575441983,0.001203502874663594,0.0015416422556353852,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6476519035825003e-28,8.319767097475506e-14,1.1642320564882716e-14,2.174227227058385e-20,6.789093777992367e-20,2.4543571622499035e-18,6.045791512278125e-17,6.718421121081758e-16,4.681330453490396e-15,1.4176069476276581e-14,6.931526963000579,10.825071033999848,0.7486130468901386,7.027631311849473,7.085280381499615,7.340056225749549,7.9635197609995885,8.694330631999946,8.838284420899617,8.916306727449864
1841,49.5,5.503711255225165e-07,-1.0,-1.0,0.000538150041465352,2.0,3.2022626792644397e-15,8.038568289000013,3.5079022477589594e-14,6.243794814508874e-06,1.040824515423743e-06,5.50698517343129e-10,5.178347595169442e-09,2.914133689913001e-08,1.5392055985330444e-07,5.338457071957237e-07,1.4214181419447417e-06,2.3436773858520602e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8729394671902665e-07,0.002498758654714151,0.0005132247606485724,2.3363417427895933e-05,7.182565066756315e-05,0.00017060400706943166,0.0003921109193690427,0.0007303265956326711,0.001192227352219818,0.001530781778283695,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6476519035825003e-28,8.319767097475506e-14,1.1642320564882716e-14,2.174227227058385e-20,6.789093777992367e-20,2.4543571622499035e-18,6.045791512278125e-17,6.718421121081758e-16,4.681330453490396e-15,1.4176069476276581e-14,6.93945571400036,10.83275148499979,0.7487217912299883,7.036332859399681,7.092730602100164,7.350460785750329,7.9712177559995325,8.703560328999856,8.847039418399527,8.924157965600443
1842,49.5,5.624958225296619e-07,-1.0,-1.0,0.0005463306628579729,2.0,3.2022626792644397e-15,8.042439590049963,4.2860626072588337e-13,6.558014320034999e-06,1.077622144021242e-06,1.6516672418642743e-09,5.721267548608467e-09,3.538182991036365e-08,1.4937442216478303e-07,5.32597638880361e-07,1.3509013797374797e-06,2.5137186639767605e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.546802736648503e-07,0.0025608620267470483,0.0005164159991641984,4.0578786725923926e-05,7.562586896403564e-05,0.00018805007868463708,0.0003864891791174564,0.0007297904065310084,0.0011622471113457288,0.0015854693130670306,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6476519035825003e-28,8.319767097475506e-14,1.1642320564882716e-14,2.174227227058385e-20,6.789093777992367e-20,2.4543571622499035e-18,6.045791512278125e-17,6.718421121081758e-16,4.681330453490396e-15,1.4176069476276581e-14,6.942958356999952,10.836190850000094,0.748724453362209,7.039791401599632,7.09603328080002,7.357668908500045,7.974532953999642,8.707629572749966,8.850528545099952,8.927439726500324
1843,49.5,5.505096170226155e-07,-1.0,-1.0,0.0005405627246716641,2.0,3.2022626792644397e-15,8.046227493620018,3.222225817330754e-14,6.435624982259469e-06,1.0480166729445725e-06,1.592616058476715e-09,3.6037202333361055e-09,3.1149833823462814e-08,1.5653608187449208e-07,5.501888722392323e-07,1.4136170307210705e-06,2.4292197736031082e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.795055937103564e-07,0.002536853362388033,0.0005107941506730279,3.9728153831987875e-05,6.002599442642891e-05,0.00017649245791510716,0.00039562094901170295,0.0007416682426644571,0.0011889562344340513,0.0015585909984475658,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6476519035825003e-28,8.319767097475506e-14,1.1642320564882716e-14,2.174227227058385e-20,6.789093777992367e-20,2.4543571622499035e-18,6.045791512278125e-17,6.718421121081758e-16,4.681330453490396e-15,1.4176069476276581e-14,6.947058832000039,10.839582935999715,0.7487408649273334,7.042969499099399,7.099276561699571,7.361780331249747,7.9778001210002,8.7113463267508,8.854249508699922,8.930660477750099
1844,49.5,5.724650236442141e-07,-1.0,-1.0,0.0005471436686423337,2.0,3.2022626792644397e-15,8.050048327049945,1.7901390818916146e-14,6.820525868533878e-06,1.1147390614569277e-06,1.1788511028454354e-09,3.799256931280582e-09,3.0209748036469364e-08,1.575516250795772e-07,5.192366074879828e-07,1.476920328968845e-06,2.399048412371484e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3379607923596322e-07,0.0026116136522337827,0.0005252212900713992,3.4267878449003205e-05,6.16160613625584e-05,0.00017380815246390333,0.0003968574645112344,0.0007204877005178413,0.001215284818890099,0.0015486937750550742,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6476519035825003e-28,8.319767097475506e-14,1.1642320564882716e-14,2.174227227058385e-20,6.789093777992367e-20,2.4543571622499035e-18,6.045791512278125e-17,6.718421121081758e-16,4.681330453490396e-15,1.4176069476276581e-14,6.950401164000141,10.842964237999695,0.7488171184510641,7.046028032899176,7.102381278299617,7.365877361499997,7.981022407999262,8.714908409250484,8.857824398199591,8.933878084649677
1845,49.5,5.654877431769949e-07,-1.0,-1.0,0.0005451645813741454,2.0,3.2022626792644397e-15,8.053804165830016,1.7902022705494798e-14,6.158164069347549e-06,1.0683123246533407e-06,5.217434456694648e-10,2.1351921120071894e-09,2.9471237894540536e-08,1.5823641774659336e-07,5.07501582092118e-07,1.5548911051155302e-06,2.7168567953594895e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3379844059440603e-07,0.0024815648428657975,0.000520570124903037,2.2809877507247487e-05,4.618779573660123e-05,0.0001716688792595935,0.00039775090356027835,0.0007123791398343374,0.0012469526219164152,0.0016482268073503956,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6476519035825003e-28,8.319767097475506e-14,1.1642320564882716e-14,2.174227227058385e-20,6.789093777992367e-20,2.4543571622499035e-18,6.045791512278125e-17,6.718421121081758e-16,4.681330453490396e-15,1.4176069476276581e-14,6.953782353000861,10.846292623000409,0.7488072729677638,7.049109589850195,7.105504387599558,7.369958731499992,7.9843100755001615,8.718666445749477,8.861327608699593,8.937241822800434
1846,49.5,5.543752937711534e-07,-1.0,-1.0,0.0005420698587211873,2.0,3.2022626792644397e-15,8.057526350760018,3.257384799718564e-14,5.987393706163857e-06,1.0490287325361378e-06,1.486157288899115e-09,5.74978256118186e-09,2.8254341533084926e-08,1.4453386398827206e-07,5.463455039489418e-07,1.4031325122232376e-06,2.2839597249912904e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8048226504891178e-07,0.0024469151407770268,0.0005129982791208515,3.838905600737767e-05,7.582559899276262e-05,0.00016808894302389893,0.0003801760960234231,0.0007385643403290083,0.0011845367721438254,0.0015111331558920872,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6476519035825003e-28,8.319767097475506e-14,1.1642320564882716e-14,2.174227227058385e-20,6.789093777992367e-20,2.4543571622499035e-18,6.045791512278125e-17,6.718421121081758e-16,4.681330453490396e-15,1.4176069476276581e-14,6.959162077000656,10.8495744869997,0.7487778993206665,7.052064228849213,7.108663544299816,7.374023568500434,7.987633821999225,8.722420602999819,8.865027309199377,8.94039643035021
1847,49.5,5.51759695677708e-07,-1.0,-1.0,0.0005450630004181325,2.0,3.2022626792644397e-15,8.06121885033006,1.9290365610219115e-14,5.9642693486239295e-06,1.0237922193869934e-06,1.5579791845521386e-09,4.530729258434008e-09,2.8609723923267438e-08,1.7177141842239507e-07,4.947055458615068e-07,1.3723105553253852e-06,2.476321628819278e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3888976063849746e-07,0.002442185363280996,0.0005071867558463552,3.945319730771714e-05,6.721288351501277e-05,0.00016912863531287284,0.0004144497358094905,0.0007033517628636171,0.0011714021605132643,0.001573628368240262,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6476519035825003e-28,8.319767097475506e-14,1.1642320564882716e-14,2.174227227058385e-20,6.789093777992367e-20,2.4543571622499035e-18,6.045791512278125e-17,6.718421121081758e-16,4.681330453490396e-15,1.4176069476276581e-14,6.963428216000466,10.85294780500044,0.7487566482807314,7.055040926450329,7.111818264199428,7.378036878250441,7.990955411499726,8.72613569875034,8.868168620199503,8.943793818750327
1848,49.5,5.561142966329726e-07,-1.0,-1.0,0.0005433272339167981,2.0,3.2022626792644397e-15,8.064855868440027,1.7492861746257714e-14,6.0960005612287205e-06,1.0563789368575696e-06,1.3836229828534388e-09,4.2603888861236784e-09,3.426074801637924e-08,1.5923549767649092e-07,5.066564341404955e-07,1.4261597357290162e-06,2.371799121192452e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.322605827382358e-07,0.002469008011576455,0.000513366600178746,3.706399672406131e-05,6.527007349814342e-05,0.00018504957354917697,0.00039901846857391167,0.0007116357605725576,0.0011941976653161912,0.0015399463764137046,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6476519035825003e-28,8.319767097475506e-14,1.1642320564882716e-14,2.174227227058385e-20,6.789093777992367e-20,2.4543571622499035e-18,6.045791512278125e-17,6.718421121081758e-16,4.681330453490396e-15,1.4176069476276581e-14,6.96698174300036,10.856198897000468,0.7487529949080204,7.059920735850392,7.114889101299923,7.382016609999937,7.994276663000164,8.729629906749551,8.871196640299695,8.947306414500508
1849,49.5,5.537801420731747e-07,-1.0,-1.0,0.0005450821759151625,2.0,3.2022626792644397e-15,8.068461171310018,1.7883396450984676e-14,6.16156057731132e-06,1.0322088199864054e-06,4.91711981548404e-10,3.7499289673448295e-09,3.275301807548203e-08,1.6621950038597788e-07,5.160826219707815e-07,1.462252964756772e-06,2.3506912157245086e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3372881683087112e-07,0.0024822490965475887,0.0005091739830578506,2.2056238444113528e-05,6.121230388728262e-05,0.00018097517923650993,0.0004076979102815441,0.0007176854017491894,0.0012092188682655627,0.001533003796191918,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6476519035825003e-28,8.319767097475506e-14,1.1642320564882716e-14,2.174227227058385e-20,6.789093777992367e-20,2.4543571622499035e-18,6.045791512278125e-17,6.718421121081758e-16,4.681330453490396e-15,1.4176069476276581e-14,6.97055190500032,10.860162687000411,0.7487612310898986,7.062989044250481,7.117908277900005,7.385965716000328,7.99765779099971,8.733208166999702,8.874341919199741,8.950687075299948
1850,49.5,5.455632065387379e-07,-1.0,-1.0,0.000542891919105286,2.0,3.150041638026933e-15,8.072072902809959,3.47784240371362e-14,5.737617811973905e-06,1.0154320842543665e-06,1.5669170017051928e-09,3.727935582453768e-09,3.082741484305984e-08,1.666697642122017e-07,5.136829202001536e-07,1.3816323757964715e-06,2.4235979140030394e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.864897424448224e-07,0.0023953325055144025,0.0005033539737980624,3.9425570659483165e-05,6.103660502030284e-05,0.00017556327823168715,0.00040822794657329776,0.0007167067486660263,0.0011754075371657562,0.0015567806443873144,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.528139272010761e-29,8.506662041440904e-14,1.1645916277383528e-14,9.54603618994486e-21,6.934885419746022e-20,2.171830434423975e-18,6.219949617749902e-17,6.041822315887291e-16,4.770925321473385e-15,1.373378667735014e-14,6.973956347001149,10.864406415000303,0.7488263440708557,7.066077616298935,7.1210006910001535,7.389994436249708,8.000967605999449,8.736652042749483,8.878039175399318,8.954016452400491
