iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1818,49.5,6.87381658446481e-07,-1.0,-1.0,0.0006065614091946659,20.0,3.766775903307864e-13,6.664625450369931,6.341421850385989e-15,6.40671851215302e-06,1.1895646481994126e-06,1.4590531803582164e-10,1.9480691837436837e-09,2.3817433802975074e-08,2.114263679686701e-07,8.182690578451002e-07,1.8408975165584718e-06,2.6907440883405786e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.963304496492639e-08,0.0025311496423864434,0.0005680597095894499,1.2058532245781767e-05,4.40808035226382e-05,0.0001541311033959988,0.0004589247234526845,0.000904301568512538,0.001356730743571727,0.001640069664858292,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8322152605131704e-23,8.606126337889164e-12,1.2317503521723834e-12,1.39611729911045e-18,9.583818477890048e-18,3.810071461774288e-16,6.682759243642185e-15,9.989988916512728e-14,8.725594457496754e-13,2.3666196487906026e-12,5.780253482000262,8.334327542997926,0.5973039259530427,5.919071649050238,5.966163764299199,6.077646102498875,6.6655996834997495,7.188518312000269,7.380561424100233,7.481711699251901
1819,49.5,7.394489808227974e-07,-1.0,-1.0,0.0006168932956955123,20.0,3.766775903307864e-13,6.667674276469879,9.972299306042643e-15,6.5595199885137845e-06,1.308702711586705e-06,1.729942654404848e-10,1.0118908266854022e-09,3.400034742639946e-08,1.98759686043104e-07,6.691471412523242e-07,2.1492419591595543e-06,3.7281130403243876e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.986140048107999e-08,0.0025611559867594526,0.0006020936892671099,1.3147735009721931e-05,3.1808839477876764e-05,0.0001843055837388285,0.000445811414690638,0.0008177567629346159,0.001465988025636432,0.0019308311216892408,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8322152605131704e-23,8.606126337889164e-12,1.2317503521723834e-12,1.39611729911045e-18,9.583818477890048e-18,3.810071461774288e-16,6.682759243642185e-15,9.989988916512728e-14,8.725594457496754e-13,2.3666196487906026e-12,5.782883853000385,8.336879955000768,0.5972850093531669,5.922108114749972,5.968989256499844,6.081050881748524,6.6697101645004295,7.191187956998874,7.38304078069923,7.4844037969505735
1820,49.5,7.194179632251411e-07,-1.0,-1.0,0.0005884086523022021,20.0,3.821514786083139e-13,6.670878512499766,1.9701945695553558e-14,8.150909707183018e-06,1.4583912822383356e-06,2.8026744015863254e-10,1.5033878753012433e-09,2.279597266507949e-08,1.8390583278460326e-07,6.619390546802606e-07,2.1087084405735374e-06,2.6210457917841236e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.403636195584652e-07,0.002854979808542088,0.0006139730039808099,1.666177398895339e-05,3.864772008676956e-05,0.0001509101423314433,0.0004288180152723013,0.0008134071157802195,0.0014521214529693938,0.001617272541236619,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1120490989675478e-23,1.1713410124888181e-11,1.4234890659594766e-12,1.8662443324083284e-18,8.646555123026074e-18,2.1648288316617866e-16,8.3362538363502e-15,8.065177911485333e-14,6.075078335125062e-13,2.0115640264606304e-12,5.785558537001634,8.339421837001282,0.5973108669532134,5.924741498401818,5.971748593399388,6.084176301998923,6.674632835000011,7.193923865249417,7.385709968399897,7.487030970200067
1821,49.5,7.07555183791465e-07,-1.0,-1.0,0.0006012029630544028,20.0,3.821514786083139e-13,6.6790205817998505,2.1765355224514712e-14,5.576770035986556e-06,1.2343491722330375e-06,2.5868353431546256e-10,6.878521030539987e-10,2.585426539525315e-08,1.8369553345110035e-07,7.939015347346867e-07,1.881173670881256e-06,3.938141048820397e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.475308619391709e-07,0.0023615185868391033,0.0005912750996283169,1.6041730331995744e-05,2.6177173474300802e-05,0.0001607840439412654,0.0004285819723449374,0.0008909231478832771,0.0013711578612800705,0.0019842903485272918,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1120490989675478e-23,1.1713410124888181e-11,1.4234890659594766e-12,1.8662443324083284e-18,8.646555123026074e-18,2.1648288316617866e-16,8.3362538363502e-15,8.065177911485333e-14,6.075078335125062e-13,2.0115640264606304e-12,5.7936181080003735,8.346072284999536,0.5972766806603171,5.932630477301063,5.978969934800261,6.092100857249534,6.684245086998999,7.20141374800005,7.392376354398948,7.493731126151033
1822,49.5,6.46857110580489e-07,-1.0,-1.0,0.0005600846613281076,20.0,3.821514786083139e-13,6.682230301359705,2.83279293306158e-14,9.875068826659117e-06,1.4692112264921273e-06,1.5984954818137886e-10,2.0750179130502034e-09,2.305094959353937e-08,1.7838943477954672e-07,5.710711832307425e-07,1.4487862017631416e-06,3.0272504091044525e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6830902926051176e-07,0.003142462223585053,0.0005801099536368545,1.2643099798870415e-05,4.550893722417803e-05,0.00015181189519868296,0.0004221110746231683,0.0007556920475875507,0.0012036507264234972,0.0017396060782237462,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1120490989675478e-23,1.1713410124888181e-11,1.4234890659594766e-12,1.8662443324083284e-18,8.646555123026074e-18,2.1648288316617866e-16,8.3362538363502e-15,8.065177911485333e-14,6.075078335125062e-13,2.0115640264606304e-12,5.796718478999537,8.348752073998185,0.5973190495467405,5.9357730805500974,5.981984999700217,6.0954883004988005,6.6870502034980746,7.204302371749691,7.39509753989878,7.496419122749648
1823,49.5,6.941287663511531e-07,-1.0,-1.0,0.0005844863733752333,20.0,3.821514786083139e-13,6.685402096669787,3.298303267334525e-14,9.10052222025115e-06,1.4008230350555148e-06,2.6133220795698795e-10,1.1876620242823321e-09,2.036690993634238e-08,2.050014344945339e-07,5.350982377194669e-07,1.939304115694541e-06,2.8292671913732187e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8161231421174405e-07,0.003016707181721678,0.0005967119042355232,1.6164086111279555e-05,3.446034318383925e-05,0.0001426597109045131,0.0004526503862752678,0.0007315034311475943,0.001392535027179019,0.001681997520192329,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1120490989675478e-23,1.1713410124888181e-11,1.4234890659594766e-12,1.8662443324083284e-18,8.646555123026074e-18,2.1648288316617866e-16,8.3362538363502e-15,8.065177911485333e-14,6.075078335125062e-13,2.0115640264606304e-12,5.799664161000692,8.351435783999477,0.5973611919609537,5.938973544200598,5.986011700299423,6.098570810999263,6.689736686998003,7.2076197814994885,7.397742809599367,7.499169287500626
1824,49.5,6.149852631327463e-07,-1.0,-1.0,0.0005727968886644624,20.0,3.821514786083139e-13,6.688545578709891,1.1703521147815501e-14,5.822872481076047e-06,1.0204925483261777e-06,2.1091984929444418e-10,1.1943482591814105e-09,2.2342949268505663e-08,2.06881985320706e-07,6.288162239798112e-07,1.8972366774505664e-06,3.0061659913371827e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0818281355102345e-07,0.002413062883779875,0.0005383185451285803,1.449511142148198e-05,3.4460444869566267e-05,0.0001494741694633934,0.0004548424740703802,0.0007928006391897697,0.0013771718165069644,0.0017336343188530641,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1120490989675478e-23,1.1713410124888181e-11,1.4234890659594766e-12,1.8662443324083284e-18,8.646555123026074e-18,2.1648288316617866e-16,8.3362538363502e-15,8.065177911485333e-14,6.075078335125062e-13,2.0115640264606304e-12,5.8025820670009125,8.355047098000796,0.5974322050202144,5.941979229950266,5.990413661799903,6.101690701498228,6.69246206400021,7.210874766248708,7.40042721299833,7.50176449165192
1825,49.5,6.83806174914265e-07,-1.0,-1.0,0.0006006742956621325,20.0,3.821514786083139e-13,6.69165419477984,9.548546510223209e-15,6.5631888901407365e-06,1.124532777547658e-06,2.3674420982638946e-10,1.0600542721395102e-09,1.6759378329567198e-08,2.9260263545438647e-07,7.542961526496583e-07,2.0458100152609425e-06,2.9526587240979986e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.77166644448285e-08,0.0025618721455491758,0.0005711909987169076,1.527764328012769e-05,3.246053831639928e-05,0.00012945035161890264,0.0005408304076447387,0.0008684027953043691,0.0014301429479925013,0.0017178875317931438,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1120490989675478e-23,1.1713410124888181e-11,1.4234890659594766e-12,1.8662443324083284e-18,8.646555123026074e-18,2.1648288316617866e-16,8.3362538363502e-15,8.065177911485333e-14,6.075078335125062e-13,2.0115640264606304e-12,5.805495136999525,8.358036343001004,0.5974470676303837,5.944814175752436,5.994817030500053,6.104925333747815,6.6950874915000895,7.2137931834986375,7.403043704999073,7.504363944602664
1826,49.5,7.858550357915526e-07,-1.0,-1.0,0.0006290614357141834,20.0,3.821514786083139e-13,6.69475662970981,1.41730651872932e-14,6.819964255555533e-06,1.4026531966440076e-06,2.462902617961227e-10,1.016336231840498e-09,1.4543353410445548e-08,2.1773849567807702e-07,7.910467587635139e-07,2.0371801610963323e-06,4.062613311361928e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1905068327100521e-07,0.002611506127803558,0.00062775594071244,1.5639191831036818e-05,3.185834227701218e-05,0.00012043206604383795,0.00046638712884772987,0.0008894059853949137,0.0014271264711689117,0.0020155077767148566,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1120490989675478e-23,1.1713410124888181e-11,1.4234890659594766e-12,1.8662443324083284e-18,8.646555123026074e-18,2.1648288316617866e-16,8.3362538363502e-15,8.065177911485333e-14,6.075078335125062e-13,2.0115640264606304e-12,5.808441601002414,8.360962090999237,0.5975097422295581,5.947640409449559,5.998212969900488,6.108002437748837,6.697725453499515,7.217607197499092,7.405730439698163,7.5069512740008575
1827,49.5,7.375487341476041e-07,-1.0,-1.0,0.0006052888280102054,20.0,3.821514786083139e-13,6.697909942819606,1.0572373021261374e-14,7.60048260417534e-06,1.3931194335156935e-06,2.2084213277540066e-10,1.1570922997528046e-09,1.7830999787804558e-08,1.687704056507755e-07,8.47511500978726e-07,2.021236787186354e-06,2.944107313851417e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0282204540496835e-07,0.0027568972784953994,0.0006123098912007376,1.4857440521881226e-05,3.3925466005741826e-05,0.0001331384842883434,0.00041078294572821243,0.0009205999798880937,0.0014216809756487743,0.0017155182311101957,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1120490989675478e-23,1.1713410124888181e-11,1.4234890659594766e-12,1.8662443324083284e-18,8.646555123026074e-18,2.1648288316617866e-16,8.3362538363502e-15,8.065177911485333e-14,6.075078335125062e-13,2.0115640264606304e-12,5.811561346999952,8.3638146029989,0.5975830040718221,5.95047248699957,6.000785312700463,6.111011357748794,6.700749532998088,7.22195182449741,7.408502130199486,7.509529458051657
1828,49.5,6.815875880871933e-07,-1.0,-1.0,0.0005971888356368698,20.0,3.821514786083139e-13,6.701075533919866,1.1601604009078836e-12,6.735660008416744e-06,1.1603861370611282e-06,1.8666772381298327e-10,4.840085221502477e-10,1.6566522376137982e-08,2.0751045326505846e-07,9.047247715443518e-07,1.757474410624128e-06,2.666411364771189e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0771074231049954e-06,0.002595315011403576,0.0005729183511185137,1.3579678190304804e-05,2.200016132050917e-05,0.0001287109758756749,0.0004555218506981682,0.0009511693647082834,0.0013256302336364274,0.0016306098263882192,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1120490989675478e-23,1.1713410124888181e-11,1.4234890659594766e-12,1.8662443324083284e-18,8.646555123026074e-18,2.1648288316617866e-16,8.3362538363502e-15,8.065177911485333e-14,6.075078335125062e-13,2.0115640264606304e-12,5.814645197002392,8.366646604998095,0.5976385095525617,5.953259266552232,6.0033765516007405,6.114076487998318,6.703465085998687,7.226105147248745,7.411246670997935,7.512142382200545
1829,49.5,8.4264906989035e-07,-1.0,-1.0,0.000635255613584223,20.0,3.821514786083139e-13,6.70418711868977,2.9595173967750243e-12,1.563420119055081e-05,1.9992458527986684e-06,1.8804617307743855e-10,1.0850782716786968e-09,2.1208445222242744e-08,2.606766713597608e-07,6.860203711767099e-07,1.8343734609516121e-06,2.970719697259481e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7203247939778768e-06,0.003954010772690283,0.000665984025728347,1.3658390846856033e-05,3.2858099430489995e-05,0.00014562881805424432,0.0005103008007464378,0.0008282398917373011,0.0013542202185418677,0.001722973954027666,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1120490989675478e-23,1.1713410124888181e-11,1.4234890659594766e-12,1.8662443324083284e-18,8.646555123026074e-18,2.1648288316617866e-16,8.3362538363502e-15,8.065177911485333e-14,6.075078335125062e-13,2.0115640264606304e-12,5.817571502000646,8.369421675000922,0.5976894712242029,5.956254962902312,6.00597841089766,6.117019843999515,6.7061361339983705,7.230222310749014,7.4139714971974175,7.514743332500075
1830,49.5,7.19164139662443e-07,-1.0,-1.0,0.0006010744873573324,20.0,4.685567548337657e-13,6.707368364939903,1.5259954148287395e-14,1.1850735063489992e-05,1.5338493905673923e-06,1.140578645419943e-10,5.063278296635332e-10,2.759292483389686e-08,2.2262333487788055e-07,7.311677734378463e-07,1.4938928075025617e-06,3.1719071102997965e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2353118694599917e-07,0.00344248966062209,0.0006012391247766441,1.0664493122705187e-05,2.2501599550148694e-05,0.00016608799172817838,0.00047168109383435283,0.0008550801801857064,0.0012222473337567764,0.0017803608178146625,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.230813396638094e-23,1.9035157543768084e-11,2.066067114102237e-12,1.284320605134785e-18,6.955250555925523e-18,1.8256696353430446e-16,9.73840343161158e-15,7.999587651653708e-14,7.051813986548365e-13,1.6528114666376806e-12,5.820427501999802,8.372031169001275,0.5977470648528138,5.959902782400604,6.0087346987980705,6.119960903498395,6.70893879599862,7.234639006497673,7.41675066359785,7.517316759950336
1831,49.5,7.796455657713331e-07,-1.0,-1.0,0.0006079922725896781,20.0,4.685567548337657e-13,6.715755304429731,1.2414136897815654e-14,1.539362892799545e-05,1.8486723854126923e-06,2.6304562625312226e-10,1.0985812426422826e-09,1.5074603121334462e-08,1.8415914126990174e-07,8.291330289011967e-07,2.0553311742332892e-06,2.5459546236561436e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1141874571998939e-07,0.003923471540357525,0.0006435311065469225,1.6188634705662697e-05,3.3111913681000164e-05,0.00012258132298971443,0.0004290943665299433,0.0009105647710652891,0.001433559144912642,0.0015956046998763737,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.230813396638094e-23,1.9035157543768084e-11,2.066067114102237e-12,1.284320605134785e-18,6.955250555925523e-18,1.8256696353430446e-16,9.73840343161158e-15,7.999587651653708e-14,7.051813986548365e-13,1.6528114666376806e-12,5.829565955002181,8.378699363998749,0.5978960158196546,5.970149084051991,6.015377827099291,6.128089811997597,6.716353664000053,7.24275976474928,7.424229031299183,7.524003567551881
1832,49.5,6.309053561672897e-07,-1.0,-1.0,0.0005728736205070372,20.0,4.685567548337657e-13,6.719063551109757,3.7464934041393783e-13,6.802181360399118e-06,1.1429415760671006e-06,1.468567503715157e-10,8.799132034109648e-10,1.7611217817403713e-08,1.7263353413454752e-07,8.071339152593282e-07,1.4028570149093876e-06,2.572244227394548e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.12086056379279e-07,0.0026080991853070154,0.0005529728390268942,1.2052272852172714e-05,2.9647426541482757e-05,0.00013265511415774735,0.00041549132711071626,0.000898369652622411,0.0011843287913317479,0.001603744532240234,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.230813396638094e-23,1.9035157543768084e-11,2.066067114102237e-12,1.284320605134785e-18,6.955250555925523e-18,1.8256696353430446e-16,9.73840343161158e-15,7.999587651653708e-14,7.051813986548365e-13,1.6528114666376806e-12,5.832613877999393,8.381271638998442,0.5979962530392073,5.973558734149992,6.018051484098033,6.131573834999472,6.719204933000583,7.246006345499154,7.427088692899633,7.526691335499891
1833,49.5,8.575108413861352e-07,-1.0,-1.0,0.0006238162555829587,20.0,4.685567548337657e-13,6.722268686769894,2.8379539048092005e-14,8.985383828985505e-06,1.6900111368943417e-06,8.443730818707973e-11,8.998899125867155e-10,1.3004662458016014e-08,1.5044913936890225e-07,6.344961036575114e-07,2.7766237508330986e-06,4.850866343986126e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6846227781937416e-07,0.0029975629816545147,0.0006878190687748448,9.186068337928245e-06,2.999731496262106e-05,0.00011403732818313742,0.00038787768476971024,0.0007964864032747232,0.0016661089830033063,0.002202457868427285,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.230813396638094e-23,1.9035157543768084e-11,2.066067114102237e-12,1.284320605134785e-18,6.955250555925523e-18,1.8256696353430446e-16,9.73840343161158e-15,7.999587651653708e-14,7.051813986548365e-13,1.6528114666376806e-12,5.835610468002415,8.383867519998603,0.5980597561931188,5.977024915399307,6.020722587898854,6.134797898500437,6.721894832999169,7.24927143199784,7.431581677799841,7.529358344052525
1834,49.5,7.949034635604181e-07,-1.0,-1.0,0.000620842369679999,20.0,4.685567548337657e-13,6.725434415839809,3.034736090895551e-14,1.1556673598533962e-05,1.7131750692195895e-06,1.4931732308931523e-10,8.08048133960071e-10,1.8408144342174637e-08,2.0894893282275007e-07,8.208326676140132e-07,1.8680077118915514e-06,3.0416718459491676e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7420493939310535e-07,0.0033995107881184847,0.0006431128650104592,1.2217929469077025e-05,2.836218187890079e-05,0.00013567653967095,0.00045705870687140135,0.000905379146047421,0.0013667153024580225,0.001744038649421484,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.230813396638094e-23,1.9035157543768084e-11,2.066067114102237e-12,1.284320605134785e-18,6.955250555925523e-18,1.8256696353430446e-16,9.73840343161158e-15,7.999587651653708e-14,7.051813986548365e-13,1.6528114666376806e-12,5.838984731999517,8.386408856000344,0.59810553319282,5.98005589555014,6.023310062799283,6.138002521749513,6.724506361999374,7.252505676998226,7.436525774900292,7.53206864759959
1835,49.5,7.00627901123101e-07,-1.0,-1.0,0.000582353303054042,20.0,4.685567548337657e-13,6.7285999190497385,2.99430822476264e-14,9.828695510805119e-06,1.4530961618831746e-06,1.245552421619278e-10,6.358881754486845e-10,2.3455411835016093e-08,1.4104018930538587e-07,6.79603829212283e-07,1.5980070543264505e-06,3.0446075243162336e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.730406953511988e-07,0.0031350750406976095,0.0006042714383931488,1.1158915612318192e-05,2.5216293838079276e-05,0.0001531436990792425,0.000375501371562394,0.0008238589936133149,0.0012619410264091625,0.0017448555092078074,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.230813396638094e-23,1.9035157543768084e-11,2.066067114102237e-12,1.284320605134785e-18,6.955250555925523e-18,1.8256696353430446e-16,9.73840343161158e-15,7.999587651653708e-14,7.051813986548365e-13,1.6528114666376806e-12,5.841902631000266,8.389010328999575,0.598130786755051,5.9830467337498705,6.025837490798585,6.140997668499949,6.72707299799913,7.255533541997465,7.441521935401397,7.534728556650407
1836,49.5,6.8424045659106e-07,-1.0,-1.0,0.0005840146164683998,20.0,4.685567548337657e-13,6.731700203200052,2.983080633640195e-14,7.639757313882e-06,1.3202574991443477e-06,2.6994479047914854e-10,6.937791729999532e-10,2.0097427277931956e-08,1.8726885997466525e-07,7.2547148022295e-07,1.5813754316695884e-06,3.4055898254337053e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7271597012552705e-07,0.002764011091490409,0.0005887560798479341,1.6353498541274016e-05,2.6339683384621915e-05,0.00014173362882204604,0.00043273957018384623,0.0008513560521244866,0.0012567264483701194,0.0018445668520310516,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.230813396638094e-23,1.9035157543768084e-11,2.066067114102237e-12,1.284320605134785e-18,6.955250555925523e-18,1.8256696353430446e-16,9.73840343161158e-15,7.999587651653708e-14,7.051813986548365e-13,1.6528114666376806e-12,5.844770421001158,8.391534313999728,0.598137191773915,5.986015968700667,6.028341618700142,6.144049426500715,6.729711292500724,7.25881657024911,7.44606969450142,7.537336607052202
1837,49.5,7.302417153373576e-07,-1.0,-1.0,0.0006006661173655968,20.0,4.685567548337657e-13,6.734880991709869,3.031482467938558e-14,7.652968633919954e-06,1.4426973609720386e-06,3.360462186297042e-10,6.262326102124405e-10,1.9667958373048577e-08,1.8408828594829174e-07,7.769300509608001e-07,1.9195610548194965e-06,3.1512870236838303e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7411152942693248e-07,0.0027663999410641902,0.0006108794213761878,1.8318159187005364e-05,2.5022412537108595e-05,0.00014023803795668317,0.000429052220692267,0.0008813606327482517,0.0013854812831579752,0.0017724621492081337,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.230813396638094e-23,1.9035157543768084e-11,2.066067114102237e-12,1.284320605134785e-18,6.955250555925523e-18,1.8256696353430446e-16,9.73840343161158e-15,7.999587651653708e-14,7.051813986548365e-13,1.6528114666376806e-12,5.847546381002758,8.394060482998611,0.5981420283235737,5.98889988414976,6.030903287500405,6.147689911998896,6.732561837499816,7.261625882748376,7.449996666201696,7.539987214301618
