iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1271,49.5,1.6365182893912366e-05,-1.0,-1.0,0.002526094468290815,100.0,3.0384777424466864e-09,5.516941662940081,2.7039012695517783e-10,0.00047757255379110575,5.3375282470132086e-05,1.5663972607882216e-08,6.746110159383534e-08,2.57493766753214e-07,2.295219132975035e-06,1.2018350389553234e-05,2.9178302247601124e-05,4.683111146732696e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6443543625240206e-05,0.021853433455434543,0.003175669758544845,0.00012496653294194533,0.00025970467058453737,0.0005074239339526766,0.001514277555683746,0.0034667227487410563,0.005400852900399036,0.006841092664287013,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4987446828279178e-17,8.040914462521823e-08,1.1535890241161817e-08,2.7400263525553327e-14,7.25489850574206e-14,4.4458043307377634e-13,2.2895789865600304e-11,2.0802623121290717e-10,3.6717495029072587e-09,1.5320388275090403e-08,4.77257682400159,7.7737099480000325,0.6103627162417533,4.858159421251003,4.915488716198524,4.998845509499915,5.268291414500709,6.039325346499936,6.348341241203161,6.434205702649524
1272,49.5,2.6430036963156212e-05,-1.0,-1.0,0.003057665395219448,100.0,3.0384777424466864e-09,5.520758493640133,3.5236000228699993e-10,0.0005307678948156536,7.588265788053907e-05,8.113386407160306e-09,5.5438794177575804e-08,3.555647367647907e-07,3.4302594258406316e-06,1.1171503274454153e-05,5.5007834453135805e-05,0.00013648424719576706,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.877125468068131e-05,0.023038400439606338,0.004153703385191973,9.002330296322891e-05,0.0002351069157770947,0.0005962757579955046,0.001852074462882228,0.0033423322791661936,0.0074145773408230515,0.011668691189132165,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4987446828279178e-17,8.040914462521823e-08,1.1535890241161817e-08,2.7400263525553327e-14,7.25489850574206e-14,4.4458043307377634e-13,2.2895789865600304e-11,2.0802623121290717e-10,3.6717495029072587e-09,1.5320388275090403e-08,4.775929925999662,7.776830621001864,0.6104732650401413,4.862691304999862,4.918618312198305,5.002153222751076,5.272176414500791,6.042815902251277,6.35187502080189,6.437610284550101
1273,49.5,1.6698216751843858e-05,-1.0,-1.0,0.002588883622683451,100.0,3.0384777424466864e-09,5.5246526742901185,4.055529870261587e-11,0.0003053366963285953,4.3616513567698456e-05,5.042496042939604e-09,4.4676040289459714e-08,2.3386385095136575e-07,2.7435850142865092e-06,1.002359158519539e-05,3.8391598354792254e-05,6.491854728665198e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.368304225036354e-06,0.017473886125547324,0.0031775567674152947,7.094925825199417e-05,0.00021094148238662706,0.0004835257343995171,0.0016563723922793211,0.003166005532385359,0.006195550750161254,0.008054202175542579,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4987446828279178e-17,8.040914462521823e-08,1.1535890241161817e-08,2.7400263525553327e-14,7.25489850574206e-14,4.4458043307377634e-13,2.2895789865600304e-11,2.0802623121290717e-10,3.6717495029072587e-09,1.5320388275090403e-08,4.77918895500261,7.779956610000227,0.6105745120326701,4.865933658799804,4.9217620461000475,5.005449415501062,5.2760557790006715,6.046101380499749,6.3554497245026145,6.440839070448601
1274,49.5,2.2301645354646237e-05,-1.0,-1.0,0.0030401814892058016,100.0,3.0384777424466864e-09,5.528456845380024,1.5022622035232303e-10,0.00029449290013872087,4.815787545076187e-05,8.271497686784812e-09,3.036795952482408e-08,3.453480701409717e-07,2.708682359298109e-06,1.5564184650429524e-05,7.77214823756367e-05,0.00011955856243730514,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2256680641687742e-05,0.017160795440151394,0.0036319210303979773,9.091395204005127e-05,0.00017421959357318318,0.0005876087909903652,0.0016457810264084505,0.00394514635918391,0.008815972171868287,0.010930569340524252,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4987446828279178e-17,8.040914462521823e-08,1.1535890241161817e-08,2.7400263525553327e-14,7.25489850574206e-14,4.4458043307377634e-13,2.2895789865600304e-11,2.0802623121290717e-10,3.6717495029072587e-09,1.5320388275090403e-08,4.7824317190024885,7.783087923002313,0.610664448346789,4.869104142701326,4.924839461499869,5.008801101250356,5.280036493999432,6.04943886899855,6.359455873401385,6.44398202079974
1275,49.5,1.2929779421975152e-05,-1.0,-1.0,0.0025126818273292144,100.0,3.0384777424466864e-09,5.532271392960174,1.2482226363630389e-09,0.00015740068920422345,2.7056853386274e-05,9.460577521380742e-09,7.72498943035771e-08,4.661871599864753e-07,3.263368398620514e-06,1.2069292324667913e-05,3.6487748366198524e-05,5.518515281437424e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5330194400300696e-05,0.01254594313729436,0.0025851576074073382,9.724132591382032e-05,0.00027681719183334213,0.0006827442801414346,0.001804409690325837,0.003474035387128497,0.006040164265699159,0.007422720355712194,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4987446828279178e-17,8.040914462521823e-08,1.1535890241161817e-08,2.7400263525553327e-14,7.25489850574206e-14,4.4458043307377634e-13,2.2895789865600304e-11,2.0802623121290717e-10,3.6717495029072587e-09,1.5320388275090403e-08,4.785789384000964,7.786260745000618,0.6107590514038268,4.872241968899653,4.927886757799206,5.012126941001043,5.283915786500074,6.052811250499872,6.363032742902215,6.447161939701982
1276,49.5,2.5043731802228964e-05,-1.0,-1.0,0.003063088831276747,100.0,3.0384777424466864e-09,5.53608658713998,3.2957564455315946e-10,0.0004281264264136553,6.369796393322698e-05,1.041688659775275e-08,4.8739520863705366e-08,4.012842680367612e-07,2.3960147927937214e-06,1.3884738791603013e-05,6.340871404972867e-05,0.00012422677755239404,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8154218368003604e-05,0.020691216165649985,0.003977362535820706,0.00010203094125697339,0.0002207644447135021,0.0006332107559638493,0.0015449488036083812,0.0037254619157085197,0.007961015854537385,0.01113355833394524,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4987446828279178e-17,8.040914462521823e-08,1.1535890241161817e-08,2.7400263525553327e-14,7.25489850574206e-14,4.4458043307377634e-13,2.2895789865600304e-11,2.0802623121290717e-10,3.6717495029072587e-09,1.5320388275090403e-08,4.789230113001395,7.789375915999699,0.6109660064498771,4.8753211123024816,4.93089792889914,5.015361302749625,5.28784559000087,6.056217428749733,6.366959436500838,6.450289316999078
1277,49.5,2.1947054839328572e-05,-1.0,-1.0,0.002943991794563272,100.0,3.0384777424466864e-09,5.539827994410225,3.836763795561637e-09,0.000323886692058295,5.401573181694245e-05,2.1087073820424965e-08,5.125316491216836e-08,2.986197955578973e-07,3.575983214432199e-06,9.34105310079758e-06,5.421063833637167e-05,0.0001814675262721721,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.194161602316844e-05,0.01799685228194906,0.0036625275746709316,0.0001450372056652597,0.00022639126049766654,0.0005458809360519108,0.0018909902084341434,0.0030563077303276164,0.007362342507235152,0.013470974177205011,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4987446828279178e-17,8.040914462521823e-08,1.1535890241161817e-08,2.7400263525553327e-14,7.25489850574206e-14,4.4458043307377634e-13,2.2895789865600304e-11,2.0802623121290717e-10,3.6717495029072587e-09,1.5320388275090403e-08,4.792373487001896,7.7927933580031095,0.6110833628933278,4.878394747001766,4.933884951598884,5.0185866692518175,5.291760326999793,6.059550840750489,6.370877322402521,6.453375842850982
1278,49.5,2.1184719677336262e-05,-1.0,-1.0,0.0028663257026161283,100.0,3.0384777424466864e-09,5.543555720340228,1.2646299563101593e-09,0.00041105906711891294,6.457899654368675e-05,2.124208506870673e-08,5.915119167809735e-08,3.9285465902594296e-07,3.3143478503916413e-06,1.3209496728450176e-05,3.946123215428094e-05,8.123205225274432e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.556163601847023e-05,0.02027459166343216,0.0036193777918113205,0.00014573286645003401,0.00024320594789949138,0.0006267786384666136,0.0018205302665278526,0.0036344673177845835,0.006279640242864822,0.009012876057472549,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4987446828279178e-17,8.040914462521823e-08,1.1535890241161817e-08,2.7400263525553327e-14,7.25489850574206e-14,4.4458043307377634e-13,2.2895789865600304e-11,2.0802623121290717e-10,3.6717495029072587e-09,1.5320388275090403e-08,4.795396530000289,7.795857266002713,0.6112446989025125,4.88148372290234,4.936922436699388,5.021916087251157,5.295660662501177,6.062876075000531,6.374441899500743,6.456513995599562
1279,49.5,2.268641942278396e-05,-1.0,-1.0,0.0027211646712430276,100.0,3.0384777424466864e-09,5.5472689452899795,1.672365718130564e-10,0.0007499743369407952,8.513715339440548e-05,2.0282314450170705e-08,5.075469573512237e-08,2.7907583444175543e-07,1.8567585016171506e-06,1.215307725033199e-05,3.27409783494659e-05,6.330836986307979e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2931997982255348e-05,0.027385659330036134,0.003928872953097181,0.00014167135891781908,0.00022526831375833375,0.0005281202253974797,0.0013606935030995744,0.003485795263982295,0.005721302190890647,0.007949797431043399,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4987446828279178e-17,8.040914462521823e-08,1.1535890241161817e-08,2.7400263525553327e-14,7.25489850574206e-14,4.4458043307377634e-13,2.2895789865600304e-11,2.0802623121290717e-10,3.6717495029072587e-09,1.5320388275090403e-08,4.798638485000993,7.798878582001635,0.6113482894731703,4.884502641898507,4.939980433198071,5.025119456000539,5.299727679499483,6.066231666749445,6.37833655010254,6.459610769651408
1280,49.5,2.4822815660311693e-05,-1.0,-1.0,0.002779750992050211,100.0,2.8570485382529973e-09,5.551038384909844,3.016003280453816e-10,0.00083631940651685,9.826487642159248e-05,6.3765736024734565e-09,4.872742458417178e-08,2.9262456280321203e-07,2.4340729396499228e-06,1.1151220178362564e-05,3.2042010934674237e-05,7.203178247436879e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7366644121573447e-05,0.02891918751481186,0.004155536659906375,7.984519573949821e-05,0.00022074288215024853,0.0005409261594920052,0.0015598011417593495,0.003338558802265361,0.0056579603899121625,0.008486469222975218,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2757108803147072e-17,8.869676902476285e-08,1.1499474416942007e-08,2.025543225712224e-14,5.3296802717503115e-14,4.1364937289149173e-13,2.1765101057025452e-11,2.1092541208583333e-10,3.496711937571898e-09,1.1713151454589203e-08,4.801691769000172,7.801966012000776,0.6115049473602696,4.887548763597988,4.94305788889942,5.028367607750624,5.303681490000599,6.069654173748859,6.3819475208016225,6.46273371649986
1281,49.5,2.3243986831093107e-05,-1.0,-1.0,0.0029316250843984207,100.0,2.8570485382529973e-09,5.560134523430061,1.4807009784956193e-10,0.0004030517302453518,6.348046863719442e-05,2.5859727004196036e-08,8.920617915464392e-08,4.012696237509772e-07,2.4474164774801466e-06,1.160482474915625e-05,5.564734346990018e-05,0.00014487131775240412,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2168405723411837e-05,0.020076148292074148,0.003846756628801901,0.0001591073380499012,0.0002985514305186483,0.0006334314864829519,0.0015644213267272838,0.0034065846569796146,0.007456234073184057,0.01203614070687635,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2757108803147072e-17,8.869676902476285e-08,1.1499474416942007e-08,2.025543225712224e-14,5.3296802717503115e-14,4.1364937289149173e-13,2.1765101057025452e-11,2.1092541208583333e-10,3.496711937571898e-09,1.1713151454589203e-08,4.80913024199981,7.809445896000398,0.6119380440209775,4.89507602519825,4.950908467498448,5.035995233250105,5.3134083050008485,6.077603446001376,6.391697021800065,6.471271655698547
1282,49.5,2.4704516537127906e-05,-1.0,-1.0,0.0028757377704805354,100.0,2.8570485382529973e-09,5.564064135060107,4.2702880120870645e-10,0.0006253557512536645,8.104371293762848e-05,1.0423911112056317e-08,6.042000322281638e-08,3.0197324463188124e-07,2.230998575214471e-06,9.52730192693707e-06,4.532123493845591e-05,0.00011752362588595132,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0664675202110156e-05,0.025007114012889704,0.0040743901833552665,0.00010204655516415725,0.0002457133846869514,0.0005493965069351683,0.0014932890399774897,0.0030866044054535203,0.006719909122546568,0.010840816739855758,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2757108803147072e-17,8.869676902476285e-08,1.1499474416942007e-08,2.025543225712224e-14,5.3296802717503115e-14,4.1364937289149173e-13,2.1765101057025452e-11,2.1092541208583333e-10,3.496711937571898e-09,1.1713151454589203e-08,4.812305028000992,7.812719459001528,0.6120256417243762,4.898625313301636,4.954163290999349,5.039296880751863,5.3176559425010055,6.08104045050095,6.395096167400697,6.476084095149235
1283,49.5,2.5181372369302847e-05,-1.0,-1.0,0.002970383886608219,100.0,2.8570485382529973e-09,5.567895436350191,1.1144227762827086e-09,0.0005215911660343409,7.311097484063948e-05,1.6179706907593072e-08,3.1532412059220864e-08,1.4555885030631543e-07,1.7342954947707767e-06,1.38281241106597e-05,5.4990295393508936e-05,0.00010629043463268308,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.338297135191397e-05,0.022838370476773093,0.004064901745117052,0.0001271994757237737,0.00017753761164255612,0.00038141738254868993,0.0013169070038086773,0.0037170707326501197,0.00741354038610291,0.010303828335680852,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2757108803147072e-17,8.869676902476285e-08,1.1499474416942007e-08,2.025543225712224e-14,5.3296802717503115e-14,4.1364937289149173e-13,2.1765101057025452e-11,2.1092541208583333e-10,3.496711937571898e-09,1.1713151454589203e-08,4.815377598999476,7.815834005999932,0.6121557824477347,4.9019208059504304,4.95731090590125,5.042559292000078,5.320868128001166,6.084555477001231,6.398237698700541,6.4816320506481135
1284,49.5,2.1352995621204406e-05,-1.0,-1.0,0.002946098928677127,100.0,2.8570485382529973e-09,5.571677313740001,9.399183653613363e-10,0.0002933383220806718,5.290497239815769e-05,2.7448301409549458e-08,3.9688577757601706e-08,2.854640541727349e-07,4.417242962517776e-06,1.2217670473546605e-05,5.1732418796746114e-05,0.00011968594772042697,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0658088090442564e-05,0.01712712241097937,0.0035779200441139842,0.00016558022866195073,0.0001992183121525179,0.000534209859926239,0.00210171509645956,0.0034948109746145116,0.00719123009819517,0.010935447859224364,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2757108803147072e-17,8.869676902476285e-08,1.1499474416942007e-08,2.025543225712224e-14,5.3296802717503115e-14,4.1364937289149173e-13,2.1765101057025452e-11,2.1092541208583333e-10,3.496711937571898e-09,1.1713151454589203e-08,4.8183965850003005,7.818983066001238,0.6122325511386087,4.905116747001739,4.960391022097975,5.046109717751278,5.32402892150094,6.088121054999647,6.401351689600778,6.4871663957485
1285,49.5,2.344510205643968e-05,-1.0,-1.0,0.0029869545491765953,100.0,2.8570485382529973e-09,5.575465292680019,9.121344790585795e-10,0.00035567895974963903,5.577511198676752e-05,1.7044736289051343e-08,3.5155085953419984e-08,3.256661926798188e-07,2.355186211389082e-06,1.2736161124848877e-05,6.244307078304709e-05,0.0001567571423947811,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0201564182316443e-05,0.018859452795604623,0.003830131017828272,0.00013054546199804855,0.00018743708308539825,0.0005706038187015109,0.0015346611931878764,0.0035648460390024666,0.007899807781587628,0.012520082025995976,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2757108803147072e-17,8.869676902476285e-08,1.1499474416942007e-08,2.025543225712224e-14,5.3296802717503115e-14,4.1364937289149173e-13,2.1765101057025452e-11,2.1092541208583333e-10,3.496711937571898e-09,1.1713151454589203e-08,4.821363719001965,7.822128777999751,0.6123407596739272,4.908598259301835,4.963457994798228,5.05050899950038,5.327271626001675,6.091736303248581,6.404610497202884,6.492580522098433
1286,49.5,2.6413445002798353e-05,-1.0,-1.0,0.002980716327493521,100.0,2.8570485382529973e-09,5.579277017780041,1.8057008666083618e-10,0.0005072444910183549,8.136254555958306e-05,1.767044119915795e-08,3.536622195099426e-08,2.5850410878547336e-07,2.8202471185068134e-06,1.1741901971618063e-05,4.1973998668254375e-05,0.00010975570148730151,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3437636944821666e-05,0.022522088957695616,0.00420783002424543,0.00013292273177564168,0.00018796908105308022,0.0005084329883567301,0.0016792421478962097,0.0034265911019171927,0.006478519530691687,0.010426834187891724,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2757108803147072e-17,8.869676902476285e-08,1.1499474416942007e-08,2.025543225712224e-14,5.3296802717503115e-14,4.1364937289149173e-13,2.1765101057025452e-11,2.1092541208583333e-10,3.496711937571898e-09,1.1713151454589203e-08,4.824341613999422,7.825389293000626,0.6124258161709483,4.911877088901202,4.966604352098147,5.05386659350188,5.330391864501507,6.095314412249536,6.407911015500213,6.498024679599439
1287,49.5,1.927535727254348e-05,-1.0,-1.0,0.0027710704340453206,100.0,2.8570485382529973e-09,5.583064115650013,2.684553690457392e-10,0.00047947937855497,5.4212797067642366e-05,1.2963409101729439e-08,4.0649549504223614e-08,2.0845857662266098e-07,2.617512109281961e-06,1.4872805195409455e-05,4.903621884295726e-05,8.867556825862264e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6384607686659427e-05,0.021897017572148268,0.0034225228337557007,0.00011385326498332126,0.0002016008842393952,0.0004564160563147572,0.0016176880595646106,0.0038565247381963956,0.006999098896616763,0.009416571576642793,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2757108803147072e-17,8.869676902476285e-08,1.1499474416942007e-08,2.025543225712224e-14,5.3296802717503115e-14,4.1364937289149173e-13,2.1765101057025452e-11,2.1092541208583333e-10,3.496711937571898e-09,1.1713151454589203e-08,4.827494478999142,7.828497403002984,0.6125783819895833,4.915022540749123,4.969971960500334,5.056982555747709,5.333521742501034,6.098981086501226,6.411199744302212,6.503280183248898
1288,49.5,2.284961670580732e-05,-1.0,-1.0,0.0029106863270049067,100.0,2.8570485382529973e-09,5.586852367539941,8.382479710355994e-10,0.0006106256623752415,7.071113913267059e-05,1.1171823377509327e-08,2.8167594479100447e-08,2.1994717158690946e-07,3.0990335062597296e-06,1.5508221167692682e-05,4.654451477108525e-05,8.606401570432339e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8952512344105814e-05,0.024710840988830016,0.0038108725122523333,0.00010569684640758464,0.00016769850747079258,0.0004689843052244005,0.001760403800716057,0.003937847976853495,0.0068222320799886165,0.009261841921561409,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2757108803147072e-17,8.869676902476285e-08,1.1499474416942007e-08,2.025543225712224e-14,5.3296802717503115e-14,4.1364937289149173e-13,2.1765101057025452e-11,2.1092541208583333e-10,3.496711937571898e-09,1.1713151454589203e-08,4.830564482999762,7.831553061001614,0.6127305402495827,4.918213495751479,4.973771970101007,5.0600450067504426,5.336723874499512,6.1026383502494355,6.414485182000499,6.508511585899941
1289,49.5,1.9822670312085177e-05,-1.0,-1.0,0.0027282184543677536,100.0,2.8570485382529973e-09,5.59057194001005,1.2251788472639191e-09,0.00045344282989390194,5.635559394139036e-05,1.0098497993382693e-08,4.2267988575872556e-08,2.971047763367096e-07,2.131675842065306e-06,9.561003253111267e-06,4.266575197107161e-05,0.00013252217613626268,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.500255486766529e-05,0.021294197094370616,0.003536175868799971,0.00010048521450830859,0.00020538833427890746,0.0005450690817872182,0.001459684801339746,0.003091606279647663,0.006531466814345506,0.011511166153123288,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2757108803147072e-17,8.869676902476285e-08,1.1499474416942007e-08,2.025543225712224e-14,5.3296802717503115e-14,4.1364937289149173e-13,2.1765101057025452e-11,2.1092541208583333e-10,3.496711937571898e-09,1.1713151454589203e-08,4.833544306002295,7.834697549002158,0.6128595244868021,4.922124837749107,4.977666884501741,5.063234489998649,5.339970042501591,6.106114680500468,6.417776265900466,6.513701555648731
