iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1593,49.5,3.50827255706232e-05,-1.0,-1.0,0.004068508375568879,2.0,1.8464334376636873e-09,5.405788563429942,1.0960290452999288e-09,0.0005905212601646781,8.681153929302412e-05,3.9101026416688e-08,3.6753266101641203e-07,2.202519283400761e-06,7.086182677085162e-06,2.664899147930555e-05,7.038130570435913e-05,0.00013325818581506608,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.310632938427226e-05,0.024300643204752382,0.004326330608481968,0.00019773965621085158,0.0006060660641626902,0.0014840096785729874,0.002661881318826714,0.005161118170279148,0.008382571566428444,0.011543647180559925,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.290240554624949e-17,4.694703363838926e-08,6.787816180412009e-09,4.631996131462422e-15,5.6312627087426465e-14,1.009377152173807e-12,1.5328681379767064e-11,2.0355848118214226e-10,1.6316291429063826e-09,8.65891497170421e-09,4.690672273000018,6.764627440999902,0.5589477838183209,4.767020484049408,4.792167956501362,4.909741474749808,5.3261653919998935,5.879960479500369,6.267586979999396,6.305442968798706
1594,49.5,3.8075629310498905e-05,-1.0,-1.0,0.004243866510991584,2.0,1.8464334376636873e-09,5.4085316310698905,6.1277192209274745e-09,0.00036969847860746086,7.695066888887055e-05,2.6644426398547694e-07,4.2930477093250376e-07,1.0986402401158557e-06,6.352872333081905e-06,2.6799694751389325e-05,9.269250585930436e-05,0.00027656878373818474,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.827974975003098e-05,0.01922754478885593,0.004501989049453252,0.0005156326910596042,0.0006552079384721836,0.0010479856275331786,0.0025204553984629545,0.005176696882691016,0.009624561297126027,0.016630357115292944,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.290240554624949e-17,4.694703363838926e-08,6.787816180412009e-09,4.631996131462422e-15,5.6312627087426465e-14,1.009377152173807e-12,1.5328681379767064e-11,2.0355848118214226e-10,1.6316291429063826e-09,8.65891497170421e-09,4.692940335000458,6.768362826000157,0.5590301241252464,4.769317415500427,4.794425865100857,4.912397173999125,5.329288938999525,5.882219536749744,6.269864377699742,6.307763562049513
1595,49.5,3.4926699691424365e-05,-1.0,-1.0,0.004064645838290204,2.0,1.8464334376636873e-09,5.411316202689904,6.2424958535700625e-09,0.0004974031471647322,8.216639345719899e-05,1.2605340913296458e-07,2.2109910986500837e-07,1.2993903055757983e-06,7.993710823939182e-06,2.639855483721476e-05,6.238275309442548e-05,0.00022429702949011696,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.900946686043428e-05,0.02230253678765562,0.004311759103470192,0.0003550353891612659,0.0004699580327701396,0.0011391888147202925,0.002827300915101502,0.00513763851774234,0.007897399870737449,0.014976508229423374,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.290240554624949e-17,4.694703363838926e-08,6.787816180412009e-09,4.631996131462422e-15,5.6312627087426465e-14,1.009377152173807e-12,1.5328681379767064e-11,2.0355848118214226e-10,1.6316291429063826e-09,8.65891497170421e-09,4.695225356999799,6.772029703000953,0.5590054047828541,4.771622710199336,4.797717672400904,4.914870618749774,5.33240423549978,5.884471026749452,6.272113268599242,6.310085879099733
1596,49.5,4.148252054311463e-05,-1.0,-1.0,0.004301931104791905,2.0,1.8464334376636873e-09,5.414035564459864,1.000675542428553e-08,0.0007182533736340702,0.00010117144679359883,9.649314307580427e-08,3.2043933941849903e-07,1.4428875658722973e-06,8.084038199740462e-06,2.726976526901126e-05,8.354001838597474e-05,0.0002170449573895892,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010003377141888398,0.026800249506936873,0.004817467094312776,0.0003104450270295419,0.0005650508853132195,0.001201021645426883,0.0028431376788861287,0.005221561678200018,0.009139648806075743,0.014723518458358781,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.290240554624949e-17,4.694703363838926e-08,6.787816180412009e-09,4.631996131462422e-15,5.6312627087426465e-14,1.009377152173807e-12,1.5328681379767064e-11,2.0355848118214226e-10,1.6316291429063826e-09,8.65891497170421e-09,4.697467546000553,6.775763505000214,0.5590285465669883,4.773938827199435,4.800053613900673,4.917405185499774,5.335447860999011,5.886930713749734,6.27438189879922,6.312400674949186
1597,49.5,3.7839384899628345e-05,-1.0,-1.0,0.004100410185208289,2.0,1.8464334376636873e-09,5.416759393719931,1.1527711007985886e-09,0.0004721037985291332,8.647808588485613e-05,1.2398568838278834e-07,2.1011926634173506e-07,1.7253556165996997e-06,7.204773282865062e-06,2.3830405552871525e-05,0.00010297792396158918,0.00024284972532768732,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.395248298429128e-05,0.021727949708362573,0.004608514431497603,0.000350331018126829,0.00045829335299296843,0.001313242440929719,0.0026841196009673345,0.004880592823278735,0.010147292966638985,0.015583617563269841,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.290240554624949e-17,4.694703363838926e-08,6.787816180412009e-09,4.631996131462422e-15,5.6312627087426465e-14,1.009377152173807e-12,1.5328681379767064e-11,2.0355848118214226e-10,1.6316291429063826e-09,8.65891497170421e-09,4.699729096000738,6.779267695999806,0.5591077129196532,4.776212992799628,4.802361095100241,4.919856257499305,5.33999403100006,5.889596173249629,6.276611220999439,6.314645045699853
1598,49.5,3.0861743024974686e-05,-1.0,-1.0,0.0038882537796701006,2.0,1.8464334376636873e-09,5.419470893829839,6.593207757532582e-09,0.0003563184291124344,6.686764461468194e-05,6.871900275484678e-08,2.9536821273268287e-07,1.501140815207691e-06,9.009168024931569e-06,2.528644245103351e-05,5.8680628717411426e-05,0.00015977438961272102,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.119856992295236e-05,0.018876398732608782,0.003987762286089713,0.0002619106326638553,0.0005434139014192323,0.0012249104277493926,0.003000672873066236,0.005028187847702233,0.00765612204859348,0.012619692413821892,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.290240554624949e-17,4.694703363838926e-08,6.787816180412009e-09,4.631996131462422e-15,5.6312627087426465e-14,1.009377152173807e-12,1.5328681379767064e-11,2.0355848118214226e-10,1.6316291429063826e-09,8.65891497170421e-09,4.701992501999484,6.782529776000956,0.5591421236489678,4.778419094850324,4.804607896000197,4.922319842749857,5.343271347999689,5.892088803249862,6.278860229700513,6.316905351899004
1599,49.5,4.109520225954899e-05,-1.0,-1.0,0.00433915988727806,2.0,1.8464334376636873e-09,5.422133253899919,7.257599410337434e-09,0.0006221317453309894,9.620536912889479e-05,9.748428517752928e-08,4.4492612119029226e-07,1.6319725091307191e-06,7.183097068264033e-06,3.165191264997702e-05,8.730462504900069e-05,0.00018622690331540067,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.519154541583004e-05,0.024942568940086934,0.004742553304992256,0.0003119172792244262,0.000664338527809458,0.001275610318130824,0.002680107300615272,0.00562570595129508,0.009342354114465537,0.013646139479359928,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.290240554624949e-17,4.694703363838926e-08,6.787816180412009e-09,4.631996131462422e-15,5.6312627087426465e-14,1.009377152173807e-12,1.5328681379767064e-11,2.0355848118214226e-10,1.6316291429063826e-09,8.65891497170421e-09,4.704197070999726,6.789002285000606,0.5592885482580016,4.780616891299724,4.806891684700167,4.924712989749878,5.346186365500216,5.894770937500198,6.281045790399185,6.3191479186994
1600,49.5,3.1724285418240905e-05,-1.0,-1.0,0.00392846793946067,2.0,1.8331889981827095e-09,5.424772577550029,1.1172535119285953e-09,0.0003929092490579933,6.972735680067385e-05,6.918948365353117e-08,2.1110131029900005e-07,1.6575580161770631e-06,6.958994845263078e-06,2.6684287604439305e-05,7.548727444373073e-05,0.00013758820423390692,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.34253423606789e-05,0.019821938579714985,0.004056597702019621,0.00026287347509934653,0.0004594041546411562,0.0012846581558433783,0.0026378502100117152,0.005165630308674696,0.008688317624715568,0.011708741404042194,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3809996055276551e-17,4.963065407537215e-08,6.853528156750206e-09,5.576704479741445e-15,5.4664467397103077e-14,9.901792493577366e-13,1.53985060813433e-11,2.0147704060669015e-10,1.6457750540155352e-09,8.529048329819468e-09,4.706343324000045,6.7926817950010445,0.5594037846945089,4.782794783149621,4.809819919800612,4.9270813627495045,5.348958893000599,5.897337590499319,6.283208099999683,6.32155874964983
1601,49.5,4.145282889790547e-05,-1.0,-1.0,0.004270301035932057,2.0,1.8331889981827095e-09,5.433577227329897,4.137987286156886e-09,0.0008085801382549107,0.0001069432284621448,1.7228736304275571e-07,3.274792163665552e-07,1.7413390196452383e-06,7.304235850824625e-06,2.684496394067537e-05,8.189940635929822e-05,0.00023901920067146416,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.432718932268754e-05,0.02843554357234816,0.004842713777181144,0.00041374979680095273,0.0005721972133167105,0.0013189539330687487,0.0027010352367864868,0.005180108904190727,0.009048966375797074,0.01545985206808275,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3809996055276551e-17,4.963065407537215e-08,6.853528156750206e-09,5.576704479741445e-15,5.4664467397103077e-14,9.901792493577366e-13,1.53985060813433e-11,2.0147704060669015e-10,1.6457750540155352e-09,8.529048329819468e-09,4.713131346999944,6.804735259000154,0.5596380500458913,4.7897379928997905,4.816655844500383,4.934944863749024,5.358225581499937,5.905635316999906,6.290088800600643,6.330420853100077
1602,49.5,3.5913860354788165e-05,-1.0,-1.0,0.0042006321525617,2.0,1.8331889981827095e-09,5.436431208169942,6.399531127243563e-09,0.0004038396291434765,7.232952423606288e-05,1.5541761726467486e-07,3.0978599738773485e-07,1.293418819159342e-06,6.865337354611256e-06,3.1304533422371605e-05,8.770701097091671e-05,0.00022747278781025667,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.999706949159802e-05,0.02009576147209845,0.004295704910775134,0.00039384149829417906,0.0005565841894456473,0.001137275618791302,0.0026194913214696537,0.005588238207749643,0.009362673573936754,0.015081706097623899,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3809996055276551e-17,4.963065407537215e-08,6.853528156750206e-09,5.576704479741445e-15,5.4664467397103077e-14,9.901792493577366e-13,1.53985060813433e-11,2.0147704060669015e-10,1.6457750540155352e-09,8.529048329819468e-09,4.715407245001188,6.808868674001133,0.5597395479784254,4.792088420399978,4.818975423500342,4.937965193498712,5.361134320000019,5.908305840249795,6.292294213199966,6.332911405549294
1603,49.5,3.613036012505844e-05,-1.0,-1.0,0.004092265116005468,2.0,1.8331889981827095e-09,5.439198371809889,1.1989372827869715e-09,0.0004067255649715662,7.874192618535901e-05,7.780479887031789e-08,4.900774371208173e-07,1.7363722122354375e-06,6.724282229697565e-06,2.4301567009388236e-05,8.897204024833644e-05,0.00021530171943595625,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.462567375210151e-05,0.020167438235223784,0.004424875315869717,0.0002785524202711571,0.0006997249488544853,0.0013175494561760179,0.0025919017844309913,0.004929656509329978,0.00942717282366098,0.014671471862032777,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3809996055276551e-17,4.963065407537215e-08,6.853528156750206e-09,5.576704479741445e-15,5.4664467397103077e-14,9.901792493577366e-13,1.53985060813433e-11,2.0147704060669015e-10,1.6457750540155352e-09,8.529048329819468e-09,4.717997308000122,6.812562699000409,0.5598667888046871,4.79434689539994,4.821300502800841,4.941560444249262,5.364032343999497,5.910639988000639,6.2947311265994355,6.335344994249499
1604,49.5,3.953496252972144e-05,-1.0,-1.0,0.004308534907064785,2.0,1.8331889981827095e-09,5.441924522059762,2.1450743403761408e-09,0.0005557425320148468,8.942103202372879e-05,7.01265816971386e-08,3.465458860318904e-07,1.5811164360002294e-06,1.0050698165287031e-05,3.308959276182577e-05,0.00010024849616456784,0.00015268081551766908,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6314947267336285e-05,0.023574192075548353,0.004602534379169816,0.00026469666980323065,0.0005885671469999876,0.0012572930030683965,0.0031688672144172354,0.005751837907586696,0.010011728090956745,0.012299429618608705,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3809996055276551e-17,4.963065407537215e-08,6.853528156750206e-09,5.576704479741445e-15,5.4664467397103077e-14,9.901792493577366e-13,1.53985060813433e-11,2.0147704060669015e-10,1.6457750540155352e-09,8.529048329819468e-09,4.721083796999665,6.8177267179999035,0.560016389067895,4.796622242749072,4.823522943100761,4.945110018999912,5.36697763850043,5.912895968500379,6.2969518099997,6.337707531349497
1605,49.5,4.198249099943818e-05,-1.0,-1.0,0.004416529395906585,2.0,1.8331889981827095e-09,5.444644563860002,1.3845048441041286e-09,0.0004845645453315228,8.882933909047917e-05,1.1095299932151193e-07,3.424704118515365e-07,1.4042663281088608e-06,7.46512978366809e-06,3.622603981057182e-05,0.00013154099724488355,0.0002625298569910228,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7208935003626864e-05,0.022012826836449763,0.0047648501618815925,0.00033270509630958464,0.0005851984755277197,0.0011850091703744352,0.0027315195300300806,0.006018794415554295,0.011465161800926599,0.01620270810294814,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3809996055276551e-17,4.963065407537215e-08,6.853528156750206e-09,5.576704479741445e-15,5.4664467397103077e-14,9.901792493577366e-13,1.53985060813433e-11,2.0147704060669015e-10,1.6457750540155352e-09,8.529048329819468e-09,4.723297112001092,6.822840775001168,0.5601341281219541,4.79889767975028,4.825837510400743,4.948648123249768,5.369810184000016,5.915202802749718,6.299159411900109,6.340074569898752
1606,49.5,4.265795851603915e-05,-1.0,-1.0,0.004357643543211038,2.0,1.8331889981827095e-09,5.447351104749924,1.0716694198720234e-09,0.0005782644147984684,9.952297098906128e-05,1.2136668878781622e-07,3.1064221417409504e-07,1.466485343826207e-06,8.357928891200572e-06,3.0637405416200636e-05,7.44868339097593e-05,0.00024057121845544302,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.273636234941236e-05,0.024047129034428794,0.004889578824103514,0.0003477034183896161,0.0005562706224256819,0.001209332149337558,0.0028910048889628035,0.005534691038716273,0.00863057133282249,0.015507463902261836,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3809996055276551e-17,4.963065407537215e-08,6.853528156750206e-09,5.576704479741445e-15,5.4664467397103077e-14,9.901792493577366e-13,1.53985060813433e-11,2.0147704060669015e-10,1.6457750540155352e-09,8.529048329819468e-09,4.725522222999643,6.826172797000254,0.560158611946634,4.801144415300223,4.828041077900525,4.952448752499549,5.372816558999148,5.917543312999896,6.3013930346000055,6.342409678248805
1607,49.5,3.6860344458353736e-05,-1.0,-1.0,0.004272420152015131,2.0,1.8331889981827095e-09,5.45006926408003,2.4691286792943856e-09,0.0004810430109500885,8.038972882213367e-05,1.1498216281324858e-07,3.2740069002556996e-07,2.022647123567367e-06,8.611531939095585e-06,3.0140906346787233e-05,6.759051902918149e-05,0.0002045333312707953,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9690327824380326e-05,0.02193269274280038,0.004335287496788051,0.0003384721120036447,0.0005719004679542399,0.0014217751770943445,0.002934396287665135,0.005489911963485324,0.008221100304579466,0.014301370564378375,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3809996055276551e-17,4.963065407537215e-08,6.853528156750206e-09,5.576704479741445e-15,5.4664467397103077e-14,9.901792493577366e-13,1.53985060813433e-11,2.0147704060669015e-10,1.6457750540155352e-09,8.529048329819468e-09,4.727739179999844,6.829302088000986,0.5602192522238438,4.803361251799743,4.8302631420012405,4.954671177499222,5.375979380500212,5.919793659750212,6.303592971899707,6.344756486449842
1608,49.5,4.3844134513294494e-05,-1.0,-1.0,0.004306162537638301,2.0,1.8331889981827095e-09,5.452709719079866,1.00115105095e-09,0.0009917443385347724,0.00012263379073788506,8.264268487323536e-08,2.3038062124669523e-07,1.3009965584842575e-06,7.471283879567636e-06,3.069086551477085e-05,0.00010855402360903108,0.0001604338984179776,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.164097108102088e-05,0.0314919726046936,0.005055360062982551,0.0002868740615149541,0.00047985567578635516,0.0011402085635614267,0.0027328581870280973,0.0055384871383362755,0.010418077078665497,0.012666185563776656,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3809996055276551e-17,4.963065407537215e-08,6.853528156750206e-09,5.576704479741445e-15,5.4664467397103077e-14,9.901792493577366e-13,1.53985060813433e-11,2.0147704060669015e-10,1.6457750540155352e-09,8.529048329819468e-09,4.729996017000303,6.832324437000352,0.5602967595004342,4.805550725400008,4.832462645301166,4.956888567000533,5.379391164999106,5.92202040274924,6.305847137999445,6.347166303199356
1609,49.5,3.9013076679021985e-05,-1.0,-1.0,0.004147690703944029,2.0,1.8331889981827095e-09,5.455352542940018,9.826188751560494e-10,0.0005012035253457725,9.183214927336899e-05,7.206957466365794e-08,2.689939577749101e-07,2.315090569027234e-06,6.7723021857091226e-06,2.3080566734279273e-05,7.751015073154132e-05,0.00028453491104301064,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1346752226603145e-05,0.022387575244893595,0.004693616824194524,0.0002669024045055088,0.0005186216154262604,0.0015208957137281996,0.0026023039675279794,0.004803470198704519,0.008801730871963521,0.01686803888687932,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3809996055276551e-17,4.963065407537215e-08,6.853528156750206e-09,5.576704479741445e-15,5.4664467397103077e-14,9.901792493577366e-13,1.53985060813433e-11,2.0147704060669015e-10,1.6457750540155352e-09,8.529048329819468e-09,4.73218176500086,6.8356772670013015,0.5603440617421866,4.807724194899947,4.834793124099451,4.959174749750673,5.38273849449979,5.92425139775014,6.30803976870011,6.349466817249686
1610,49.5,4.538208695125334e-05,-1.0,-1.0,0.004479909544049648,2.0,1.7984424424300546e-09,5.458033373229955,9.424478975006423e-10,0.000872561417054385,0.00011294889682009071,5.399046862919477e-08,2.3542766456330357e-07,1.7554311000367306e-06,7.99231429482461e-06,2.762092253760784e-05,0.00012126661240472467,0.0002471100611728615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.069931428388332e-05,0.029539150581125127,0.005056498711617767,0.00023234946731468513,0.00048509772313577845,0.0013249264651724268,0.0028224109920124735,0.005254782045414105,0.011011154236491022,0.01571766944670166,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3330071157829205e-17,4.6916048290768236e-08,6.624341505380777e-09,4.2998880484305085e-15,6.388133565963378e-14,9.813872154165737e-13,1.5311048956467844e-11,2.0614305262789401e-10,1.6031455274401264e-09,8.276605321100282e-09,4.734517066999615,6.839067480001177,0.5604363658096079,4.809915630950309,4.837117027800377,4.961423532500703,5.385890900999584,5.926862762499695,6.310212399199554,6.351672539448828
1611,49.5,3.906516118956649e-05,-1.0,-1.0,0.004413969052525473,2.0,1.7984424424300546e-09,5.467007205019854,6.7254490865309435e-09,0.0005074783111922443,7.88450119058889e-05,5.159292122414172e-08,2.742110311260149e-07,1.4828236203356937e-06,9.103480351768667e-06,3.864882000925718e-05,8.658098158775836e-05,0.00021397803138825102,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.200883541747769e-05,0.022527279267418075,0.004447452839605953,0.00022705153068753995,0.0005233737662418805,0.0012177007663240714,0.003017182961068067,0.006216720376690511,0.009303989573725947,0.014626233982395946,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3330071157829205e-17,4.6916048290768236e-08,6.624341505380777e-09,4.2998880484305085e-15,6.388133565963378e-14,9.813872154165737e-13,1.5311048956467844e-11,2.0614305262789401e-10,1.6031455274401264e-09,8.276605321100282e-09,4.741636386001119,6.850170617000913,0.5606310159795838,4.816847050399429,4.8454202689006705,4.968742560000464,5.398481709999032,5.93453764124979,6.316919290599617,6.358605778749097
1612,49.5,3.7519565915298256e-05,-1.0,-1.0,0.004120160108394643,2.0,1.7984424424300546e-09,5.46988993191997,1.6328949303812124e-09,0.0006469787331297994,9.023452350011593e-05,5.39350643258274e-08,2.159141970992096e-07,1.3802179523736413e-06,7.472169727407163e-06,2.7819879960588878e-05,8.336617538589057e-05,0.0001386123774864243,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.040909464936343e-05,0.02543577663704805,0.0045553660883046986,0.00023162637008486764,0.00046407282026597835,0.0011748255814201234,0.0027323687059812966,0.005274444322803669,0.009130170557566387,0.01175308114840974,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3330071157829205e-17,4.6916048290768236e-08,6.624341505380777e-09,4.2998880484305085e-15,6.388133565963378e-14,9.813872154165737e-13,1.5311048956467844e-11,2.0614305262789401e-10,1.6031455274401264e-09,8.276605321100282e-09,4.744029325000156,6.853287759000523,0.5606666128266281,4.81921860020002,4.847939450100421,4.9712378017507035,5.401197122999292,5.937042203750934,6.319188749799105,6.361003713349601
