iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2734,49.5,2.2332350209071687e-08,-1.0,-1.0,7.51383036687275e-05,2.0,7.35780420007714e-17,9.508831975440003,1.3581766733408024e-14,3.5398224440541526e-07,5.959406780441835e-08,1.6159683132772754e-14,1.6508786999653963e-14,1.9781360116556332e-14,2.752309149903556e-13,9.308425141796306e-09,5.4274153171718446e-08,1.5213058901508697e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1654083719198187e-07,0.0005949640698440665,0.00012982733494860138,1.2711973287732507e-07,1.284865103212075e-07,1.4064416715214908e-07,5.231830140126965e-07,9.646212351182148e-05,0.00023286404614300302,0.00039001661443720487,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.262862857699039e-30,2.1102106065144788e-15,2.800808504153694e-16,7.54862016134032e-30,7.597108914364168e-30,7.769475961045805e-30,8.664851414121862e-23,2.535138244443293e-18,6.631702413102306e-17,5.547466189892304e-16,8.156600326999978,12.094730932999937,0.7459829506067266,8.330865826900004,8.394773435499928,8.867052580500058,9.783823090499936,10.037530718749963,10.168420239200305,10.280723627649717
2735,49.5,1.980027739017777e-08,-1.0,-1.0,7.08340050793605e-05,2.0,7.35780420007714e-17,9.511695920909997,1.3257260788018376e-14,2.8810705998694175e-07,5.0011468858078793e-08,1.4826212038811107e-14,1.5762580449869486e-14,1.867951424777952e-14,5.0160245897742754e-14,9.248309007503508e-09,6.471514311101618e-08,1.2510254094877373e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1514017886045851e-07,0.0005367560525852892,0.00012219714620233506,1.2176277162354073e-07,1.2554910978181893e-07,1.3667029219591961e-07,2.231561820259836e-07,9.606920304644089e-05,0.0002541209577017535,0.00035358698805943264,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.262862857699039e-30,2.1102106065144788e-15,2.800808504153694e-16,7.54862016134032e-30,7.597108914364168e-30,7.769475961045805e-30,8.664851414121862e-23,2.535138244443293e-18,6.631702413102306e-17,5.547466189892304e-16,8.159013894000054,12.097981568999785,0.7460335305320831,8.333236748750277,8.397187415099916,8.86986317724984,9.786362627999779,10.040078201999904,10.171028141599981,10.283210459999873
2736,49.5,1.975670499771307e-08,-1.0,-1.0,7.265610129834581e-05,2.0,7.35780420007714e-17,9.514577502660009,1.302731082459662e-14,2.873997289043473e-07,5.0740960751234776e-08,1.4614175466971066e-14,1.5239262827451867e-14,1.8736409450846592e-14,6.704135944307632e-12,7.955279102134227e-09,5.547771060321341e-08,1.4560746848246707e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1413724556250962e-07,0.0005360967533051728,0.00012092988176991841,1.20889025074709e-07,1.2344739041691848e-07,1.3687670345437155e-07,2.4603666776956685e-06,8.915433063743072e-05,0.00023552916085834306,0.00038158545525452823,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.262862857699039e-30,2.1102106065144788e-15,2.800808504153694e-16,7.54862016134032e-30,7.597108914364168e-30,7.769475961045805e-30,8.664851414121862e-23,2.535138244443293e-18,6.631702413102306e-17,5.547466189892304e-16,8.161430281000321,12.101021728999967,0.7460793504900883,8.335624258500024,8.399593645900177,8.872732479999854,9.789053274499793,10.042509970999845,10.173615711600087,10.285744579249945
2737,49.5,1.9519538998355903e-08,-1.0,-1.0,7.140310383803875e-05,2.0,7.35780420007714e-17,9.517414518929986,1.283144800807122e-14,2.674269694580289e-07,5.0023838473503626e-08,1.4595428849079137e-14,1.604515995843594e-14,1.9258016998447e-14,1.1867407555786469e-12,1.0146719908732393e-08,5.29543473959393e-08,1.2404025611090212e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1327598160277059e-07,0.0005171334155302952,0.00012069301470522858,1.2081151283433853e-07,1.266692485266164e-07,1.3877325051897479e-07,9.992848371441992e-07,0.00010060708157048938,0.00023011803297926187,0.0003521243810124743,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.262862857699039e-30,2.1102106065144788e-15,2.800808504153694e-16,7.54862016134032e-30,7.597108914364168e-30,7.769475961045805e-30,8.664851414121862e-23,2.535138244443293e-18,6.631702413102306e-17,5.547466189892304e-16,8.163909548999982,12.104065442999854,0.7461186493740429,8.338088461600137,8.402211956200153,8.875675117499895,9.79167389999975,10.044903061499895,10.176204385700157,10.28833419289965
2738,49.5,2.231569779192664e-08,-1.0,-1.0,7.788659173423426e-05,2.0,7.35780420007714e-17,9.52015899699998,1.166347597116816e-14,3.116806510661263e-07,5.536168670671686e-08,1.4978991032694187e-14,1.572340009386129e-14,1.812487665040093e-14,2.862372543307144e-13,1.3000881038394141e-08,5.770994633280692e-08,1.5220368823065653e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.079975739133438e-07,0.0005582836654122403,0.00012811522835839853,1.223885013400561e-07,1.253929324403028e-07,1.3462711307381158e-07,5.070190173859108e-07,0.00011395182314986735,0.00024005379271191334,0.0003901290463447649,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.262862857699039e-30,2.1102106065144788e-15,2.800808504153694e-16,7.54862016134032e-30,7.597108914364168e-30,7.769475961045805e-30,8.664851414121862e-23,2.535138244443293e-18,6.631702413102306e-17,5.547466189892304e-16,8.166349127000103,12.107159256999694,0.7461489765124771,8.340457772700097,8.4046581666998,8.878508747249839,9.794230951999907,10.047271167749727,10.178709329000048,10.290893086349637
2739,49.5,2.2929035919520866e-08,-1.0,-1.0,7.660249409299591e-05,2.0,7.35780420007714e-17,9.52297315472999,1.3129733201545663e-14,3.0402964057429926e-07,5.571872193166466e-08,1.564881198188868e-14,1.6630672160851834e-14,1.9691103673828703e-14,2.085644482639759e-13,9.654341326381655e-09,6.112757802156954e-08,1.617789521901613e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.145850478969471e-07,0.0005513888288443096,0.0001312761520583455,1.2509490474716611e-07,1.2895982707313803e-07,1.403244205144356e-07,4.443698174838985e-07,9.824892015685728e-05,0.0002462871891176903,0.00040218641406312473,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.262862857699039e-30,2.1102106065144788e-15,2.800808504153694e-16,7.54862016134032e-30,7.597108914364168e-30,7.769475961045805e-30,8.664851414121862e-23,2.535138244443293e-18,6.631702413102306e-17,5.547466189892304e-16,8.168748447000326,12.110216493999815,0.7462090873207446,8.343158720049747,8.407058777000065,8.881187614250052,9.796732089999978,10.049686972749896,10.181183662700096,10.29341130874966
2740,49.5,2.2087581503044617e-08,-1.0,-1.0,7.545122044631098e-05,2.0,7.611143196750276e-17,9.525747165450003,1.4089983113628815e-14,3.4431369044796156e-07,5.875233376717901e-08,1.5709183323467986e-14,1.6838268416575782e-14,2.014944802466458e-14,7.261035712578454e-13,9.735229067331375e-09,5.333267267815254e-08,1.6330281340515283e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1870123467609263e-07,0.0005867824898954992,0.00012868682067076762,1.2533628079593255e-07,1.297623154724768e-07,1.4194630305492461e-07,7.927752510636441e-07,9.865967708008478e-05,0.0002308516192881929,0.00040409780745825246,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.11956741056431e-30,1.9580680393066487e-15,2.8318553639541767e-16,7.371951285312525e-30,7.479457705921439e-30,7.700722067590504e-30,1.5322448097687933e-22,2.3407580796827218e-18,7.658852512018938e-17,6.201744914596969e-16,8.171292308000375,12.113270146000104,0.7462603664222174,8.345966457249892,8.409477251700082,8.8837158985001,9.799539443999947,10.05214806399988,10.183719675700285,10.29584304264979
2741,49.5,2.2501897455965428e-08,-1.0,-1.0,7.379734965845716e-05,2.0,7.611143196750276e-17,9.533728143509988,1.5380890124364575e-14,2.699799210859055e-07,5.817799746437846e-08,1.5987206302997982e-14,1.6723034835706107e-14,1.8721387321527037e-14,4.055752925885038e-13,8.236119786175777e-09,5.744933737616998e-08,1.8299658535170238e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2401971667587607e-07,0.000519595920967347,0.00013125597105937786,1.2644052472618486e-07,1.293172714958867e-07,1.3682581349041786e-07,5.878279901204174e-07,9.060797226491629e-05,0.0002391919646524841,0.00042778096167218996,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.11956741056431e-30,1.9580680393066487e-15,2.8318553639541767e-16,7.371951285312525e-30,7.479457705921439e-30,7.700722067590504e-30,1.5322448097687933e-22,2.3407580796827218e-18,7.658852512018938e-17,6.201744914596969e-16,8.177876693000144,12.122472129000016,0.7463108122471744,8.353314571349847,8.416420072799975,8.890824000499833,9.807595889499908,10.059655925250013,10.190247783400219,10.302764217899925
2742,49.5,2.450944216899617e-08,-1.0,-1.0,7.822900747661232e-05,2.0,7.611143196750276e-17,9.536740809780003,1.4135093547300737e-14,3.01590688422948e-07,6.180944006979384e-08,1.5685847481067837e-14,1.733645677373403e-14,2.1150383893819673e-14,2.276327726574018e-13,9.531982536614692e-09,7.391449514670976e-08,1.758236749083152e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1889109952936232e-07,0.0005491727309535207,0.000136291667924628,1.2524314513629065e-07,1.3166783469992274e-07,1.4543148468801467e-07,4.5959678753317654e-07,9.762997193972847e-05,0.0002718080897439462,0.0004192259539849656,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.11956741056431e-30,1.9580680393066487e-15,2.8318553639541767e-16,7.371951285312525e-30,7.479457705921439e-30,7.700722067590504e-30,1.5322448097687933e-22,2.3407580796827218e-18,7.658852512018938e-17,6.201744914596969e-16,8.180411723000361,12.125730395000119,0.7463293555660229,8.355913567299854,8.41900768599994,8.893455408749901,9.810231385499947,10.062391583499902,10.192757517600148,10.305135190949864
2743,49.5,2.069454012204985e-08,-1.0,-1.0,7.315682938700946e-05,2.0,7.611143196750276e-17,9.539642187169997,1.262027422399125e-14,2.3381102209896198e-07,4.9942759202195465e-08,1.4320975181685578e-14,1.5085670851346015e-14,1.9325414563027077e-14,1.8062311832301413e-13,1.0260658100946785e-08,6.091071611535884e-08,1.6250596459599365e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1233999387569527e-07,0.0004835400935795934,0.00012448933440214357,1.196699725701849e-07,1.2282359772502337e-07,1.3901584526009494e-07,4.167835287868606e-07,0.0001012788363454276,0.0002467907327779768,0.0004031202787241014,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.11956741056431e-30,1.9580680393066487e-15,2.8318553639541767e-16,7.371951285312525e-30,7.479457705921439e-30,7.700722067590504e-30,1.5322448097687933e-22,2.3407580796827218e-18,7.658852512018938e-17,6.201744914596969e-16,8.182898738000404,12.12899437399983,0.7464029487281096,8.358369821900101,8.421468661500011,8.896106668499783,9.812682752,10.06505431475,10.195221886799981,10.307451484799822
2744,49.5,1.9530463089307196e-08,-1.0,-1.0,7.234998033011706e-05,2.0,7.611143196750276e-17,9.542452893859986,1.320686063359085e-14,2.2549193090526387e-07,4.861592362296983e-08,1.538953977071205e-14,1.639943487675684e-14,1.9429534394002418e-14,1.978687070962326e-12,9.988626592516425e-09,4.936183621850891e-08,1.848106045088116e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1492110612759891e-07,0.0004748599066095851,0.00012016799451012203,1.240543409092125e-07,1.2806005022694265e-07,1.3938473921265054e-07,1.3826786040791525e-06,9.983262757275147e-05,0.00022215649649906592,0.00042989603761043574,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.11956741056431e-30,1.9580680393066487e-15,2.8318553639541767e-16,7.371951285312525e-30,7.479457705921439e-30,7.700722067590504e-30,1.5322448097687933e-22,2.3407580796827218e-18,7.658852512018938e-17,6.201744914596969e-16,8.185391808000077,12.132109253999715,0.7464107179168517,8.360806951400036,8.423870062400193,8.89867872924981,9.815150200999824,10.067928765750025,10.197626981100075,10.309817937099684
2745,49.5,2.0824029010672944e-08,-1.0,-1.0,7.381050488342715e-05,2.0,7.611143196750276e-17,9.54535939195001,1.1999420249477529e-14,2.845299889031594e-07,5.183257278018065e-08,1.52315990427517e-14,1.7076252318095653e-14,1.984075703143312e-14,4.977650100912098e-13,9.33677513081932e-09,5.390868622612288e-08,1.517778052573248e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0954186528208075e-07,0.0005334135252345589,0.0001246248446278335,1.234158078864689e-07,1.3067613202761822e-07,1.408560922459933e-07,6.524001280720142e-07,9.658765270131178e-05,0.0002321824383436948,0.00038952713640746467,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.11956741056431e-30,1.9580680393066487e-15,2.8318553639541767e-16,7.371951285312525e-30,7.479457705921439e-30,7.700722067590504e-30,1.5322448097687933e-22,2.3407580796827218e-18,7.658852512018938e-17,6.201744914596969e-16,8.188073881000037,12.135233592000077,0.7463624032586461,8.36318948194987,8.426303950000056,8.901462127249943,9.81754634150002,10.070545037500096,10.200086129900228,10.31210897389999
2746,49.5,2.086688298275426e-08,-1.0,-1.0,7.492401660645403e-05,2.0,7.611143196750276e-17,9.548359980720038,1.3999816456393595e-14,2.3170167651187512e-07,4.935008883145359e-08,1.5447188494289e-14,1.731139374645113e-14,2.0623386675575886e-14,3.8560562078474026e-12,1.0058599730911055e-08,6.286251803544491e-08,1.7026797749508657e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1832082004615078e-07,0.0004813540033196723,0.0001241263396717763,1.242866254552343e-07,1.315717070049237e-07,1.4360839212271564e-07,1.9615474746386305e-06,0.00010027554575008591,0.00025047068712050706,0.0004126308543789705,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.11956741056431e-30,1.9580680393066487e-15,2.8318553639541767e-16,7.371951285312525e-30,7.479457705921439e-30,7.700722067590504e-30,1.5322448097687933e-22,2.3407580796827218e-18,7.658852512018938e-17,6.201744914596969e-16,8.190544076000151,12.138388009999744,0.7463193045739411,8.370287659400287,8.428777072200045,8.904097123500037,9.81995222699993,10.073618905999979,10.20255289140032,10.314420199799656
2747,49.5,2.069961013370474e-08,-1.0,-1.0,7.231445218208354e-05,2.0,7.611143196750276e-17,9.551325301590019,1.3672793129084707e-14,3.1849893389335193e-07,5.3834560153789205e-08,1.6131041137177823e-14,1.660934048310818e-14,2.0713011655241337e-14,3.899574348327495e-12,8.47492298561292e-09,5.443481647660071e-08,1.5567140962957637e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1693071935588487e-07,0.0005643570978497143,0.00012500598021779604,1.270078816192085e-07,1.2887705894014352e-07,1.439191358765303e-07,1.968636379017672e-06,9.20593270917796e-05,0.00023326123074102241,0.00039455138611973225,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.11956741056431e-30,1.9580680393066487e-15,2.8318553639541767e-16,7.371951285312525e-30,7.479457705921439e-30,7.700722067590504e-30,1.5322448097687933e-22,2.3407580796827218e-18,7.658852512018938e-17,6.201744914596969e-16,8.192974851000145,12.141517229999863,0.746208142810097,8.374109658450152,8.431299819499964,8.90678212399996,9.82235322449992,10.078282631249863,10.20511041770028,10.316802747149723
2748,49.5,1.9336761084020592e-08,-1.0,-1.0,7.020237620916192e-05,2.0,7.611143196750276e-17,9.55422977269999,1.2146403335715726e-14,3.2026667895479477e-07,5.102042199491218e-08,1.5268709250236805e-14,1.675496882485054e-14,1.9273101808204652e-14,1.1870511084505209e-12,1.0203755174131857e-08,5.010263031124407e-08,1.285171677523067e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1021072241717558e-07,0.0005659210889821961,0.00012063965652249908,1.2356656225863297e-07,1.2944096558690755e-07,1.3882721156850173e-07,1.0011526636258605e-06,0.00010100033218676592,0.00022366861627733242,0.00035848714044656323,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.11956741056431e-30,1.9580680393066487e-15,2.8318553639541767e-16,7.371951285312525e-30,7.479457705921439e-30,7.700722067590504e-30,1.5322448097687933e-22,2.3407580796827218e-18,7.658852512018938e-17,6.201744914596969e-16,8.195388880000337,12.144684530999712,0.7461078667079184,8.382886394350113,8.433703230500123,8.909533537249786,9.82480068599989,10.081562176249804,10.20769668400003,10.319346684399898
2749,49.5,1.9330535030068396e-08,-1.0,-1.0,7.228845020421334e-05,2.0,7.611143196750276e-17,9.557045326490002,1.0149972937058705e-14,2.561218366281537e-07,4.732105324413394e-08,1.5334584781313962e-14,1.736131109209872e-14,1.9437819646775985e-14,4.413966208597492e-13,9.669693490366171e-09,4.980908308027666e-08,1.3691835292206626e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0074707408683741e-07,0.0005060848116947926,0.00011936242660905223,1.23832879195e-07,1.317597279664617e-07,1.3941957888617057e-07,6.240939660793401e-07,9.833450141482821e-05,0.0002231786736672027,0.0003699719330066568,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.11956741056431e-30,1.9580680393066487e-15,2.8318553639541767e-16,7.371951285312525e-30,7.479457705921439e-30,7.700722067590504e-30,1.5322448097687933e-22,2.3407580796827218e-18,7.658852512018938e-17,6.201744914596969e-16,8.19781902700015,12.147736499000075,0.7460856404897869,8.38633830425017,8.43612014280011,8.912222386000053,9.827247815999726,10.084273154749894,10.210330883800271,10.321735080249823
2750,49.5,2.100713227700869e-08,-1.0,-1.0,7.533303888133766e-05,2.0,7.390345848059274e-17,9.559885280499989,1.3105093860142983e-14,2.703521602143155e-07,5.019790805279392e-08,1.4631598257069728e-14,1.6363011612991958e-14,1.892331870560304e-14,7.665730436491255e-13,1.0664702898566247e-08,5.923731301038521e-08,1.6867793348751547e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1447748189116925e-07,0.0005199539981712955,0.00012444651412835372,1.2096101970391766e-07,1.279179877788683e-07,1.375620538958092e-07,7.808458416273091e-07,0.00010323908162179887,0.00024334590945136972,0.00041070417776883716,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.201437248052752e-30,2.2725586332466437e-15,2.9282664144158905e-16,7.396973665299608e-30,7.493218234632844e-30,7.951919304677609e-30,1.23329707138428e-22,2.1801612946277964e-18,5.994109924056364e-17,4.68161125575443e-16,8.200262285999997,12.150758219999716,0.7460572066008206,8.390497688150049,8.439185939800018,8.914953730499747,9.829821891499932,10.086936616499884,10.212903687700237,10.324097080349679
2751,49.5,2.1348349174298488e-08,-1.0,-1.0,7.283101997217853e-05,2.0,7.390345848059274e-17,9.567910047960018,1.3927144417650965e-14,3.115951301424502e-07,5.644636322074818e-08,1.5371413689157283e-14,1.743561316104505e-14,2.0808621769712087e-14,2.0689504471628484e-11,9.707842751893736e-09,5.035873904546408e-08,1.8553615035443722e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1801332305147146e-07,0.0005582070674422263,0.00012730299378402052,1.2398105443500914e-07,1.3204397444481588e-07,1.4425030433153804e-07,3.634346431623389e-06,9.84337904576947e-05,0.00022440359208435423,0.00043070853852094504,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.201437248052752e-30,2.2725586332466437e-15,2.9282664144158905e-16,7.396973665299608e-30,7.493218234632844e-30,7.951919304677609e-30,1.23329707138428e-22,2.1801612946277964e-18,5.994109924056364e-17,4.68161125575443e-16,8.20722571000033,12.160155436999958,0.7459342665136997,8.400522926600114,8.447031455099978,8.923438071749956,9.836634007499924,10.093953353749953,10.219648264899979,10.331099417199857
2752,49.5,2.260567201378134e-08,-1.0,-1.0,7.481881482160678e-05,2.0,7.390345848059274e-17,9.570999490420013,1.2563645836302564e-14,3.26272044048892e-07,5.9419659452566493e-08,1.502159882282015e-14,1.6623363452363157e-14,1.908273242385867e-14,4.499660599633845e-13,9.913139420447692e-09,5.137487484319084e-08,1.6504555375718147e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1208767031347633e-07,0.0005712022794500141,0.0001310710230882689,1.2256249868136504e-07,1.289310068765719e-07,1.3814011194901246e-07,6.537910834334115e-07,9.956401879345443e-05,0.0002266475587317642,0.00040616848475757516,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.201437248052752e-30,2.2725586332466437e-15,2.9282664144158905e-16,7.396973665299608e-30,7.493218234632844e-30,7.951919304677609e-30,1.23329707138428e-22,2.1801612946277964e-18,5.994109924056364e-17,4.68161125575443e-16,8.209866282000348,12.163535844999842,0.7459124732018179,8.404396556300162,8.450587721699913,8.927963581999848,9.839147560499896,10.096432215749928,10.222679292000112,10.333544275999975
2753,49.5,2.192293038770112e-08,-1.0,-1.0,7.409533285939715e-05,2.0,7.390345848059274e-17,9.573942242159992,1.1279524406507258e-14,3.296879924619134e-07,5.815674946408075e-08,1.5375402197899315e-14,1.6680791947373818e-14,1.8790782613313213e-14,4.9949271064761436e-12,8.408628238143478e-09,4.9262527568316757e-08,1.3924900059691937e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.062051053693148e-07,0.0005741846327288056,0.00012883633042166904,1.2399609868308478e-07,1.291540142342933e-07,1.3707947454692457e-07,2.1355494572320145e-06,9.168498850574223e-05,0.00022194176319625687,0.0003731608140201553,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.201437248052752e-30,2.2725586332466437e-15,2.9282664144158905e-16,7.396973665299608e-30,7.493218234632844e-30,7.951919304677609e-30,1.23329707138428e-22,2.1801612946277964e-18,5.994109924056364e-17,4.68161125575443e-16,8.212502212000345,12.167961436000041,0.7459675333494955,8.407623389300147,8.454490781000004,8.931021779000048,9.84359278900024,10.098868457249978,10.22525613550015,10.3359202816996
