iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
670,49.5,2.0471483864214453e-06,-1.0,-1.0,0.0005502624832864584,2.0,7.233208114758485e-12,2.0507634063200113,0.0,5.085433440399356e-05,8.28496201296554e-06,2.0978092310150465e-15,6.026429355543428e-15,4.2839429920116245e-14,7.797373857698631e-13,1.9094457925916686e-07,3.141272759421559e-06,7.662533494112718e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.007131222504170906,0.0013273957133070472,4.579582502485126e-08,7.761389012867035e-08,2.0694481665009133e-07,8.814470280073527e-07,0.0004369713636059026,0.0017717763336095693,0.002767490620635371,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.418890146213626e-28,2.456759518043583e-10,3.4685508404007144e-11,7.815490207054733e-28,1.8200926983721707e-27,7.104424690080067e-27,1.2467938922881786e-19,6.116539261571182e-14,6.341613996083151e-12,1.9005223176465816e-11,1.7386562300000605,2.6216014560000076,0.2799990784947979,1.7768945302499901,1.802708597100036,1.8437693377499613,1.90417729349997,2.3283016339999563,2.5047456539000112,2.5672547139000015
671,49.5,2.1097032820179526e-06,-1.0,-1.0,0.0005677183655801853,2.0,7.233208114758485e-12,2.0589486125300067,0.0,7.680645649088547e-05,8.992186211362473e-06,4.991493329775665e-15,1.267493054957214e-14,4.876654635666e-14,7.613909502879324e-13,2.4622161731713277e-07,3.4080055911545076e-06,7.844343554097573e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.008763929283767954,0.0013436717144312226,7.061594804608148e-08,1.1243345880203163e-07,2.2083124675478213e-07,8.724862471571864e-07,0.0004960661384474435,0.0018460190314399006,0.002800339353731581,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.418890146213626e-28,2.456759518043583e-10,3.4685508404007144e-11,7.815490207054733e-28,1.8200926983721707e-27,7.104424690080067e-27,1.2467938922881786e-19,6.116539261571182e-14,6.341613996083151e-12,1.9005223176465816e-11,1.7453325010000071,2.6336382189999767,0.2811052589789262,1.783531133299988,1.8096369636000247,1.8509398474999728,1.9119725489999837,2.336628041499978,2.516088594200062,2.577093551600001
672,49.5,2.3011830053410927e-06,-1.0,-1.0,0.0004954121838529163,2.0,7.233208114758485e-12,2.0616333590000098,0.0,0.00015749070735182613,1.5874515888956253e-05,3.241937968079256e-15,1.672958646614653e-14,6.246392292297287e-14,1.0195594368767047e-12,1.8664465883944104e-07,1.7076261542570152e-06,3.7146016779843095e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.012549530164584892,0.0014410117704785601,5.692232495981312e-08,1.2933533283773102e-07,2.4992760839113993e-07,1.0096998507334968e-06,0.00043201836020674805,0.0013066330514450149,0.0019199658251407032,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.418890146213626e-28,2.456759518043583e-10,3.4685508404007144e-11,7.815490207054733e-28,1.8200926983721707e-27,7.104424690080067e-27,1.2467938922881786e-19,6.116539261571182e-14,6.341613996083151e-12,1.9005223176465816e-11,1.7475300810000363,2.6380405729998984,0.2814732092761182,1.7857395616500014,1.8119666047999998,1.8535450864999916,1.9145062174999907,2.3391199584999924,2.519578074800029,2.580148558350038
673,49.5,2.7761122620891542e-06,-1.0,-1.0,0.0005395993063098736,2.0,7.233208114758485e-12,2.0641301270200048,1.4432899320127035e-15,0.00019051157869398594,1.9252761619144364e-05,5.869827193749622e-15,7.38003408384813e-15,6.139533326177116e-14,7.201531038170117e-13,1.1344094019705153e-07,2.1964820689390803e-06,5.0884777920146e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7990655851310376e-08,0.013802593187295854,0.0015843122494497803,7.646730255983984e-08,8.590671724095576e-08,2.4776573487499587e-07,8.476544919776799e-07,0.00033679023109229505,0.0014813660109729784,0.002255739838237225,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.418890146213626e-28,2.456759518043583e-10,3.4685508404007144e-11,7.815490207054733e-28,1.8200926983721707e-27,7.104424690080067e-27,1.2467938922881786e-19,6.116539261571182e-14,6.341613996083151e-12,1.9005223176465816e-11,1.7495990439999787,2.642035488999909,0.28190682006402423,1.7877813603499617,1.8140934052000148,1.8556937050000215,1.9168159760000094,2.3414197122500013,2.525870479000014,2.5834585950000046
674,49.5,2.9990343308289334e-06,-1.0,-1.0,0.0005957940048872465,2.0,7.233208114758485e-12,2.066560754230005,0.0,0.00017308699898421764,1.7801295233127426e-05,1.6486811915683576e-15,4.43464709398711e-15,4.2379511358547894e-14,6.682848718853052e-13,1.3540322640892555e-07,3.254133662267129e-06,7.677072335354747e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013156253227428303,0.0016342495372708694,4.059309713972655e-08,6.657773759115506e-08,2.0585723537124395e-07,8.156974804879296e-07,0.000367951436381741,0.0018028835027915442,0.002769996683001414,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.418890146213626e-28,2.456759518043583e-10,3.4685508404007144e-11,7.815490207054733e-28,1.8200926983721707e-27,7.104424690080067e-27,1.2467938922881786e-19,6.116539261571182e-14,6.341613996083151e-12,1.9005223176465816e-11,1.7516523159999906,2.647061315999963,0.28227430733539416,1.7897563612500051,1.816266096700042,1.8581437735000463,1.9190671614999815,2.3436236747499493,2.528890906200036,2.5869864842000223
675,49.5,2.77586563053974e-06,-1.0,-1.0,0.0005892698707012353,2.0,7.233208114758485e-12,2.0689792058200127,0.0,0.00015032669762149453,1.545243527127056e-05,8.160139230994901e-16,4.335420911161237e-15,4.573598444412852e-14,7.723934339343153e-13,6.937485430569268e-08,3.3285047948084013e-06,6.740460389664772e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.012260778834213368,0.0015662561196518785,2.8530762932427572e-08,6.583359094052095e-08,2.136001707792504e-07,8.782674724754349e-07,0.00026322113982964505,0.0018236469227383414,0.00256962398252641,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.418890146213626e-28,2.456759518043583e-10,3.4685508404007144e-11,7.815490207054733e-28,1.8200926983721707e-27,7.104424690080067e-27,1.2467938922881786e-19,6.116539261571182e-14,6.341613996083151e-12,1.9005223176465816e-11,1.7536993350000785,2.6507588019999275,0.2826058082088162,1.791817279249989,1.8183386099000471,1.860340782250006,1.9213096124999538,2.346004128499999,2.532277918099999,2.590356115350025
676,49.5,2.9731400149075514e-06,-1.0,-1.0,0.0005804311511989479,2.0,7.233208114758485e-12,2.0714917287500128,1.3877787807814457e-16,0.00017127729370258749,1.758543951117228e-05,2.0322285521068295e-15,4.821143484434743e-15,2.964208739575369e-14,6.082009895713725e-13,9.027316494325532e-08,3.929905642507953e-06,8.025441093195681e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1780402288468106e-08,0.013087295125524888,0.0016318297636087563,4.499697037768576e-08,6.931277073542433e-08,1.7212749196786966e-07,7.798722893401789e-07,0.0002997794260422682,0.001981665757224754,0.0028276474030709373,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.418890146213626e-28,2.456759518043583e-10,3.4685508404007144e-11,7.815490207054733e-28,1.8200926983721707e-27,7.104424690080067e-27,1.2467938922881786e-19,6.116539261571182e-14,6.341613996083151e-12,1.9005223176465816e-11,1.7556732809999858,2.6544528929998705,0.28296846474122783,1.793760543749994,1.8203758307000328,1.8625545745000522,1.9235598270000196,2.348346426500001,2.5373815579000736,2.5934534491000165
677,49.5,3.3120199018442342e-06,-1.0,-1.0,0.0006032851319963527,2.0,7.233208114758485e-12,2.073880708380007,3.3306690738754696e-16,0.0001867739629233256,1.933802934885539e-05,1.645211744616404e-15,2.7560419224581523e-15,6.074567932001784e-14,5.636914546247596e-13,7.12834395955042e-08,3.3176605256812846e-06,8.158408945746468e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8250120749944284e-08,0.013666527098108195,0.0017256434757534603,4.0544935290912644e-08,5.2494969500926584e-08,2.461685308700236e-07,7.499792194511092e-07,0.0002657618890026097,0.0018199338317284829,0.002847856350292179,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.418890146213626e-28,2.456759518043583e-10,3.4685508404007144e-11,7.815490207054733e-28,1.8200926983721707e-27,7.104424690080067e-27,1.2467938922881786e-19,6.116539261571182e-14,6.341613996083151e-12,1.9005223176465816e-11,1.75760397800002,2.658052049999924,0.28323968084172113,1.7957483450499978,1.82245913240003,1.864784376250043,1.9259446389999653,2.350642308000033,2.5406416304000006,2.59641036899998
678,49.5,2.877613457945823e-06,-1.0,-1.0,0.0005714240828097345,2.0,7.233208114758485e-12,2.076283203580008,1.214306433183765e-16,0.0001672972139203921,1.7229338699284958e-05,2.6145752229922437e-15,8.977193988179978e-15,7.339961971553066e-14,4.956876922812548e-13,1.1261866816880683e-07,1.8027861415248592e-06,8.678103222337078e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1019557310453832e-08,0.012934342423192302,0.001605259026120171,5.107860526080665e-08,9.44994367118116e-08,2.709142893421453e-07,7.032178738888877e-07,0.00033549602501323027,0.0013364056761372165,0.002943977182119038,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.418890146213626e-28,2.456759518043583e-10,3.4685508404007144e-11,7.815490207054733e-28,1.8200926983721707e-27,7.104424690080067e-27,1.2467938922881786e-19,6.116539261571182e-14,6.341613996083151e-12,1.9005223176465816e-11,1.759658552000019,2.661752012000079,0.2835540298760459,1.797804121549973,1.8245343359000004,1.8667905909999831,1.9283770569999774,2.3528098439999496,2.543930672400035,2.599358158049989
679,49.5,2.9137366962633344e-06,-1.0,-1.0,0.000613677992048156,2.0,7.233208114758485e-12,2.078662677040004,1.249000902703301e-16,0.00015883767628110945,1.6464204268630677e-05,2.108035968007016e-15,6.95450641519102e-15,3.278974314291361e-14,5.80341330547185e-13,2.4649454744007926e-07,2.4317825591424486e-06,1.1859600044772375e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1175870895385742e-08,0.012603082015170314,0.0016008634091914137,4.588939333671418e-08,8.338344432700483e-08,1.8105726660510368e-07,7.589214955861854e-07,0.0004952289137027609,0.0015594003689434939,0.0034436664449487204,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.418890146213626e-28,2.456759518043583e-10,3.4685508404007144e-11,7.815490207054733e-28,1.8200926983721707e-27,7.104424690080067e-27,1.2467938922881786e-19,6.116539261571182e-14,6.341613996083151e-12,1.9005223176465816e-11,1.7616897660000177,2.6656488109999827,0.2838607673064293,1.7997680220499574,1.8265806733000374,1.8687508512499846,1.9307513164999932,2.3549876597499235,2.5470114407000497,2.6021617614000037
680,49.5,2.8659794263787972e-06,-1.0,-1.0,0.0006322665120472291,2.0,1.0120533546060487e-11,2.0811025146600093,4.996003610813204e-16,0.00013276783283799887,1.4417554045442704e-05,1.5515366769136562e-15,4.675079767757495e-15,2.636909787745445e-14,3.699818229563334e-13,1.9327916689348967e-07,2.705756423893039e-06,9.125941505772056e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2351741790771484e-08,0.011522492475068008,0.0015783313283153975,3.938924604772071e-08,6.83744592285202e-08,1.6230485522346317e-07,6.053336299686918e-07,0.0004270192823076501,0.0016444330183872167,0.0030200186651268435,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.055103164948266e-28,4.894599725524529e-10,5.5865032877860836e-11,7.423689226597299e-28,7.570449903184468e-28,3.852950350308984e-27,7.689324278981188e-20,6.857272623263678e-14,5.3294640402212866e-12,2.527353456724387e-11,1.7635868240000718,2.670584720000079,0.28424208999348816,1.8018637816999756,1.8285189440000067,1.8707737294999873,1.9331054129999643,2.357228382499983,2.5500617417000058,2.6049871258000334
681,49.5,2.45678032292535e-06,-1.0,-1.0,0.0006283494649851835,2.0,1.0120533546060487e-11,2.0892962300500026,0.0,8.697807061253116e-05,1.0096906907315712e-05,4.843347944927246e-16,3.05614908380214e-15,3.328240461009102e-14,2.95666269245487e-13,2.5313517681979647e-07,2.974966446345209e-06,1.1001997108905919e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.009326203440443017,0.0014431857552021387,2.1931092699388777e-08,5.5277290248361335e-08,1.8242172120193002e-07,5.406276977150112e-07,0.0005030984262781058,0.0017245813031872893,0.00331607407091129,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.055103164948266e-28,4.894599725524529e-10,5.5865032877860836e-11,7.423689226597299e-28,7.570449903184468e-28,3.852950350308984e-27,7.689324278981188e-20,6.857272623263678e-14,5.3294640402212866e-12,2.527353456724387e-11,1.7706353880000734,2.6849129120000725,0.2854912716356345,1.8085060504499495,1.8352901830000405,1.8775765654999788,1.942269665499964,2.3652060679999636,2.5613184068000123,2.616871358499992
682,49.5,2.2933914374007466e-06,-1.0,-1.0,0.0006453029771073594,2.0,1.0120533546060487e-11,2.091841462700011,2.7755575615628914e-17,6.248745194170624e-05,7.954296638372418e-06,1.304512053934559e-15,1.8807871926540543e-15,2.8553548414578245e-14,3.4167807472229583e-13,4.2989408655103034e-07,3.362676943652342e-06,1.7263137851841738e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.268356063861754e-09,0.00790490050169553,0.0013769295020711351,3.6069105421205874e-08,4.336743553899415e-08,1.689269897928348e-07,5.845075627883486e-07,0.0006544103789196532,0.0018315696383973232,0.004154139085631401,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.055103164948266e-28,4.894599725524529e-10,5.5865032877860836e-11,7.423689226597299e-28,7.570449903184468e-28,3.852950350308984e-27,7.689324278981188e-20,6.857272623263678e-14,5.3294640402212866e-12,2.527353456724387e-11,1.7727820540000039,2.68839617499998,0.28581168156476094,1.8106497347999864,1.8373983927000381,1.8796891637500153,1.9445686574999854,2.3674967089999654,2.564459796400053,2.620373336950021
683,49.5,2.001100302087222e-06,-1.0,-1.0,0.000587915042753542,2.0,1.0120533546060487e-11,2.0943161195000135,1.0842021724855044e-16,4.022217763122171e-05,6.928925618155153e-06,7.820133429703447e-16,2.7818025660764085e-15,4.4096670759330436e-14,5.253263102300565e-13,2.8305873911449453e-07,2.944936636595231e-06,1.3811728149448743e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.041250292910165e-08,0.006342095681336077,0.0012931272112347181,2.7954597743387344e-08,5.26423418335337e-08,2.0995574537356565e-07,7.112567828671997e-07,0.0005317958984719449,0.0017160367370368044,0.003715104943222546,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.055103164948266e-28,4.894599725524529e-10,5.5865032877860836e-11,7.423689226597299e-28,7.570449903184468e-28,3.852950350308984e-27,7.689324278981188e-20,6.857272623263678e-14,5.3294640402212866e-12,2.527353456724387e-11,1.7754518159999861,2.691703342999972,0.28616902121571763,1.8126203430499799,1.8394765651000342,1.8817085207499815,1.9468854984999666,2.369851472499988,2.5677229733000164,2.6239337524999824
684,49.5,1.6615191923566958e-06,-1.0,-1.0,0.000507385984124484,2.0,1.0120533546060487e-11,2.0966840546100003,2.1033522146218786e-16,5.1344821258680895e-05,6.498673948537422e-06,1.8925833122906965e-15,4.882899640179517e-15,5.781269560301006e-14,6.799005802804459e-13,1.0337816114258658e-07,2.6274306264895198e-06,9.473655018155113e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4502938373384472e-08,0.007165530075205944,0.001190907749639848,4.340463692701662e-08,6.985982915094837e-08,2.4035595451239067e-07,8.148080456198709e-07,0.0003215206092240217,0.001619405877820898,0.003077896897445233,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.055103164948266e-28,4.894599725524529e-10,5.5865032877860836e-11,7.423689226597299e-28,7.570449903184468e-28,3.852950350308984e-27,7.689324278981188e-20,6.857272623263678e-14,5.3294640402212866e-12,2.527353456724387e-11,1.7777654830000529,2.6946993029998794,0.2864377968588105,1.8148678399499745,1.8414657252000097,1.8837005714999577,1.9492379034999772,2.372099741749963,2.5712623919000523,2.626657754050026
685,49.5,1.2795354273588725e-06,-1.0,-1.0,0.00048189608054475895,2.0,1.0120533546060487e-11,2.0990204674000084,0.0,3.0080749638727866e-05,4.347579448068873e-06,2.57224797017841e-15,6.834897231522419e-15,4.157720175090862e-14,6.370442368064388e-13,1.5750060100572227e-07,3.5799369925371245e-06,6.445136727961652e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.005484592021174215,0.0010285380400906945,5.0688874880571274e-08,8.261731497323782e-08,2.0387358990689494e-07,7.961499396739497e-07,0.00039217477318574385,0.0018897052428441911,0.0025386511612136174,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.055103164948266e-28,4.894599725524529e-10,5.5865032877860836e-11,7.423689226597299e-28,7.570449903184468e-28,3.852950350308984e-27,7.689324278981188e-20,6.857272623263678e-14,5.3294640402212866e-12,2.527353456724387e-11,1.7799329050000097,2.698077712999975,0.28667490743488944,1.8169582558499968,1.8436056104999978,1.885753518499996,1.9515019129999587,2.3742432549999535,2.574521983800014,2.629451438250001
686,49.5,1.5167392195535848e-06,-1.0,-1.0,0.0005655254882897231,2.0,1.0120533546060487e-11,2.101425245160014,0.0,3.71677269868087e-05,4.648979059181386e-06,1.902644708451362e-15,5.985489881510375e-15,2.928907116839241e-14,5.064143548949573e-13,2.896641859706506e-07,4.834931132791106e-06,7.5051000294479275e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.00609653401424192,0.0010995500189118937,4.361456511822477e-08,7.73657170480218e-08,1.7114046880905306e-07,7.111111195016699e-07,0.0005370750689317981,0.002198058437429192,0.0027392065450922163,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.055103164948266e-28,4.894599725524529e-10,5.5865032877860836e-11,7.423689226597299e-28,7.570449903184468e-28,3.852950350308984e-27,7.689324278981188e-20,6.857272623263678e-14,5.3294640402212866e-12,2.527353456724387e-11,1.7820932409999841,2.7028767879999123,0.2869639092631583,1.8190236528999861,1.8455653806000272,1.88775011849998,1.9535906385000317,2.376476293249965,2.5779063290000694,2.6325556537000065
687,49.5,1.4851653378221926e-06,-1.0,-1.0,0.0005462312107231013,2.0,1.0120533546060487e-11,2.1037597171200138,8.4893030105615e-16,4.289969729143195e-05,4.9702067457340435e-06,5.175027073534011e-15,1.3239409568654992e-14,4.780550955096885e-14,5.166453202753996e-13,2.587126104458548e-07,4.962548109688217e-06,8.673656066093826e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9136408513338598e-08,0.006549786049286797,0.0010948902450664097,7.193613342004909e-08,1.1505737935264931e-07,2.1864405206001778e-07,7.187064113410254e-07,0.0005086379125589808,0.0022275531609598316,0.002945054063523257,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.055103164948266e-28,4.894599725524529e-10,5.5865032877860836e-11,7.423689226597299e-28,7.570449903184468e-28,3.852950350308984e-27,7.689324278981188e-20,6.857272623263678e-14,5.3294640402212866e-12,2.527353456724387e-11,1.7842025749999948,2.706465191999996,0.287209508563942,1.8210753888999676,1.847586260400044,1.889759764000047,1.955527821000004,2.3786820807499964,2.5814509315000125,2.6356075313500242
688,49.5,7.766519909273195e-07,-1.0,-1.0,0.00041180545034803014,2.0,1.0120533546060487e-11,2.106045270820006,3.0531133177191805e-16,1.075773707270855e-05,2.0732770897531672e-06,1.1025555468613391e-14,1.5622919624647125e-14,6.021637181941042e-14,3.9867761869594176e-13,1.7692360998466938e-07,2.518683481866902e-06,5.664062314281179e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.747316032582309e-08,0.0032798989424536466,0.0007830710469921287,1.0490916753084277e-07,1.2499111196567586e-07,2.4536224532134176e-07,6.313769177172848e-07,0.000420382814076625,0.0015870242434012343,0.002379600619771207,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.055103164948266e-28,4.894599725524529e-10,5.5865032877860836e-11,7.423689226597299e-28,7.570449903184468e-28,3.852950350308984e-27,7.689324278981188e-20,6.857272623263678e-14,5.3294640402212866e-12,2.527353456724387e-11,1.7862789030000386,2.7098628720000306,0.2874409733978889,1.823163443599975,1.849600873100013,1.8918069142500258,1.9576046935000306,2.380873903749915,2.5846694080999955,2.6388467032999783
689,49.5,6.412915704313458e-07,-1.0,-1.0,0.0003861041631402849,2.0,1.0120533546060487e-11,2.1083693673100137,0.0,6.528309313580394e-06,1.5312638672416894e-06,1.3627987627273797e-15,5.17363929475323e-15,8.091671863802441e-14,5.497685640065697e-13,1.4269378567632884e-07,2.386959340583418e-06,5.286119358061114e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0025550556380596477,0.0007051148954567877,3.688037395477295e-08,7.191131597097219e-08,2.844149119823851e-07,7.407468472496004e-07,0.0003777318303150787,0.0015448608600880408,0.002299146832462996,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.055103164948266e-28,4.894599725524529e-10,5.5865032877860836e-11,7.423689226597299e-28,7.570449903184468e-28,3.852950350308984e-27,7.689324278981188e-20,6.857272623263678e-14,5.3294640402212866e-12,2.527353456724387e-11,1.7882384660000525,2.713448908999908,0.2877008526867074,1.8252659311000001,1.8516971566000109,1.893824378249974,1.960210047500027,2.38295844124994,2.5880156767000813,2.6418704416499907
