iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1829,49.5,1.6263418173352306e-05,-1.0,-1.0,0.0027860708657923526,2.0,3.256661509307097e-12,7.774648310530065,7.954272795984707e-09,0.000193782223504968,3.493384173322079e-05,5.5444786539737834e-08,1.8695445476168972e-07,5.532719029588407e-07,3.5039870454056654e-06,1.1451356840552762e-05,4.791982464666944e-05,8.500143339915665e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.918672993211887e-05,0.013920568361420017,0.002930375110289707,0.00023546714079818886,0.00043235577542365214,0.0007438062113791505,0.0018678957526492854,0.003383807125845625,0.0069224131775005495,0.009219385759948167,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3178448289803744e-19,8.537870854752328e-11,1.2304309992760062e-11,1.5875894696432332e-17,9.099269189689896e-17,7.702582468334038e-16,2.7100122493295407e-14,2.858271952455027e-13,4.928889518751592e-12,1.5660344043766355e-11,6.6651397770001495,9.956971151999824,0.7518242431447815,6.77482365510059,6.8233158388000446,6.978994032999253,7.789198029000545,8.43714262100093,8.680456916199546,8.770706475950282
1830,49.5,1.6108298040604653e-05,-1.0,-1.0,0.002796769186626586,2.0,3.217081782818623e-12,7.778288759930038,8.145178753693472e-09,0.00020611673244275153,3.429957339557679e-05,6.297821197875919e-08,1.9978634782091831e-07,6.093441271559641e-07,3.544855644577183e-06,1.13655144104996e-05,4.557273678074128e-05,7.40077866794308e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.025064406248562e-05,0.014356766085813042,0.002893109221410561,0.0002508544812674395,0.00044696476389885205,0.0007803978677197449,0.0018808491618848224,0.0033709775978737274,0.0067504819983175215,0.00859774890389756,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3384506259580095e-19,8.163905818037164e-11,1.205315806818428e-11,2.163667275097007e-17,1.0022006418112726e-16,7.032383844089024e-16,2.96318542619689e-14,2.8636687465777304e-13,4.959771127133195e-12,1.4845232643168042e-11,6.667983672001355,9.960178724999423,0.7518289926635788,6.777832148601101,6.826540423199731,6.983226340249985,7.792720172000372,8.441002403250423,8.683974022300026,8.77438990284936
1831,49.5,1.6352615798789218e-05,-1.0,-1.0,0.0027975274109825156,2.0,3.217081782818623e-12,7.787290033390127,8.02217847706288e-09,0.00018843823636416346,3.518675502906889e-05,6.276014481443326e-08,1.8621304462840273e-07,6.075561032048427e-07,3.6439531641008216e-06,1.0789033467517584e-05,4.760159281431698e-05,7.96537478890968e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.95666147460251e-05,0.013727280734514154,0.0029347200894850175,0.0002505197115820981,0.0004312650811580732,0.0007791369965552467,0.001908873119238277,0.0032846596278604404,0.0068993744280788855,0.008922010073501862,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3384506259580095e-19,8.163905818037164e-11,1.205315806818428e-11,2.163667275097007e-17,1.0022006418112726e-16,7.032383844089024e-16,2.96318542619689e-14,2.8636687465777304e-13,4.959771127133195e-12,1.4845232643168042e-11,6.6752532640002755,9.967853468000612,0.7518709426609094,6.785122303300613,6.83371778770088,6.993959374000497,7.803814422000869,8.451934051501212,8.692297559699728,8.782590302499193
1832,49.5,1.5980706807479095e-05,-1.0,-1.0,0.0027777747337563545,2.0,3.217081782818623e-12,7.79122377805008,7.46597805800775e-09,0.00018444086890667677,3.373246946760147e-05,7.467505511726814e-08,1.6688382800111868e-07,6.367930609485484e-07,3.2919232353378902e-06,1.0721489616116742e-05,4.47297967184568e-05,7.779240804666181e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.640589133854096e-05,0.013580900887153134,0.0028893175483032736,0.0002731471117940628,0.00040847645651933965,0.0007976888615458325,0.0018138899766199882,0.0032743635989940898,0.006687965305408909,0.00881665775190897,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3384506259580095e-19,8.163905818037164e-11,1.205315806818428e-11,2.163667275097007e-17,1.0022006418112726e-16,7.032383844089024e-16,2.96318542619689e-14,2.8636687465777304e-13,4.959771127133195e-12,1.4845232643168042e-11,6.678437934000613,9.970996961999845,0.751730323097842,6.788509426501423,6.836666125300871,7.001722205000078,7.808303472999796,8.456374304500969,8.695808098199995,8.786023417799697
1833,49.5,1.5822100017723882e-05,-1.0,-1.0,0.0027688695586972154,2.0,3.217081782818623e-12,7.795015531340105,7.735892815219358e-09,0.00018548326625023037,3.333288745550874e-05,6.545375104138884e-08,1.8233525196365012e-07,5.570000354282456e-07,3.3411714639441925e-06,1.1164486068082624e-05,4.370335773273838e-05,8.537525754945813e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.795392438782569e-05,0.013619224142741405,0.002870163720498964,0.0002556995463675446,0.0004262218271059185,0.0007463171887646271,0.0018260636835373974,0.003340997536852858,0.006610783571077478,0.009238036915854933,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3384506259580095e-19,8.163905818037164e-11,1.205315806818428e-11,2.163667275097007e-17,1.0022006418112726e-16,7.032383844089024e-16,2.96318542619689e-14,2.8636687465777304e-13,4.959771127133195e-12,1.4845232643168042e-11,6.681695368000874,9.974111432000427,0.751651195071835,6.791595047800729,6.839645600900622,7.007364261499788,7.812143195999852,8.460871343250346,8.69914240219914,8.78933686749997
1834,49.5,1.5732394488656708e-05,-1.0,-1.0,0.002765775839405016,2.0,3.217081782818623e-12,7.798764683430108,8.020916375528486e-09,0.0001615598303033039,3.2262777108530395e-05,6.967414911684955e-08,1.2138767075953185e-07,5.528768696194675e-07,3.5399151556703146e-06,1.1240055528105586e-05,4.8426304056192754e-05,8.105369779514145e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.955956886636115e-05,0.012710618800959451,0.002857363073209564,0.0002637941044309687,0.0003483442951681674,0.0007435554063012893,0.0018811643312756903,0.003352495377902098,0.006958894861420844,0.009001853883602924,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3384506259580095e-19,8.163905818037164e-11,1.205315806818428e-11,2.163667275097007e-17,1.0022006418112726e-16,7.032383844089024e-16,2.96318542619689e-14,2.8636687465777304e-13,4.959771127133195e-12,1.4845232643168042e-11,6.685160582001117,9.980143049000617,0.7516434092548395,6.794660942900282,6.842512602300303,7.013159046250166,7.815988308000669,8.465097210751082,8.702366417799931,8.792568484798995
1835,49.5,1.623673893401012e-05,-1.0,-1.0,0.002798326788290649,2.0,3.217081782818623e-12,7.802569244499991,7.884462860374697e-09,0.00019427906954661012,3.4264745173190835e-05,7.109095196966564e-08,1.923712829920987e-07,5.65442960009932e-07,3.3732151223375695e-06,1.1590728490773472e-05,4.683456609200223e-05,8.160793440765698e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.879449791723976e-05,0.013938402689928646,0.002913934845320463,0.000266498584158993,0.0004385838635927423,0.0007517956984446086,0.0018361280235885172,0.0034044952818769693,0.006843303147584091,0.009032486898275443,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3384506259580095e-19,8.163905818037164e-11,1.205315806818428e-11,2.163667275097007e-17,1.0022006418112726e-16,7.032383844089024e-16,2.96318542619689e-14,2.8636687465777304e-13,4.959771127133195e-12,1.4845232643168042e-11,6.688233003000278,9.983587235999948,0.7515814174021249,6.797709959751501,6.846710665500541,7.018382722750175,7.819608633000826,8.469238008499815,8.705725321399768,8.796148362449731
1836,49.5,1.6045549084839906e-05,-1.0,-1.0,0.0027856312764607425,2.0,3.217081782818623e-12,7.806374769950017,7.692295689309958e-09,0.00017628289060667157,3.397265192097332e-05,6.510016117289297e-08,2.1947914348174892e-07,5.747779141529463e-07,3.561852736311266e-06,1.0935846830761875e-05,4.608228955476082e-05,8.57633589475881e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.770573350306101e-05,0.013277156721477366,0.0028930092466942056,0.00025511809731388924,0.0004683974362429889,0.0007580369658809643,0.0018869779895244725,0.003306934403256014,0.006788001190126251,0.009259812776250084,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3384506259580095e-19,8.163905818037164e-11,1.205315806818428e-11,2.163667275097007e-17,1.0022006418112726e-16,7.032383844089024e-16,2.96318542619689e-14,2.8636687465777304e-13,4.959771127133195e-12,1.4845232643168042e-11,6.69125988199994,9.986786851000943,0.7515402449622582,6.8007688465003415,6.850059633398996,7.02331347774998,7.8236550009987695,8.473356246250205,8.708718800499081,8.799428945899127
1837,49.5,1.6018951139669112e-05,-1.0,-1.0,0.0027771039431882844,2.0,3.217081782818623e-12,7.810213782460051,7.451407491032569e-09,0.00019069405971094966,3.437376870227364e-05,6.792341817885017e-08,1.7007001815727562e-07,6.241782699589749e-07,3.447124981903471e-06,1.1106666534033138e-05,4.3011143861804175e-05,8.37875482829986e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.632153549973824e-05,0.01380920199399479,0.002896644667838003,0.00026052076888467883,0.0004123628881182937,0.0007900197723731336,0.0018558377296716308,0.0033326661859385764,0.006558171798091719,0.009153210120741401,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3384506259580095e-19,8.163905818037164e-11,1.205315806818428e-11,2.163667275097007e-17,1.0022006418112726e-16,7.032383844089024e-16,2.96318542619689e-14,2.8636687465777304e-13,4.959771127133195e-12,1.4845232643168042e-11,6.694194939000226,9.989947615000347,0.7514955116333398,6.803814333650917,6.853416759699575,7.028297160000875,7.827547153999149,8.477516025499881,8.711817531098678,8.80274325649907
1838,49.5,1.5913414312036523e-05,-1.0,-1.0,0.0027837664434719996,2.0,3.217081782818623e-12,7.813998826420084,7.72108066371402e-09,0.00017116553499363363,3.3208184220837855e-05,6.089933926034519e-08,2.1310422653186835e-07,5.483384484250564e-07,3.5573284549172968e-06,1.1098001323261997e-05,4.6514980931533506e-05,8.208812250813931e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.786968000234222e-05,0.013083024688260496,0.002871676155076003,0.0002467059598782913,0.00046144079565280777,0.0007404873235279272,0.0018848011061584464,0.0033313585169049958,0.006820184928206712,0.009059304633482111,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3384506259580095e-19,8.163905818037164e-11,1.205315806818428e-11,2.163667275097007e-17,1.0022006418112726e-16,7.032383844089024e-16,2.96318542619689e-14,2.8636687465777304e-13,4.959771127133195e-12,1.4845232643168042e-11,6.697109851000278,9.993096543999854,0.7515059979470852,6.806828699201196,6.856546472798982,7.033384576499429,7.8318510799999785,8.481544178500371,8.714977902100326,8.806163826499596
1839,49.5,1.6187993706484603e-05,-1.0,-1.0,0.0027894265008329227,2.0,3.217081782818623e-12,7.817802272460031,7.915188504625803e-09,0.00019367921049706638,3.464766415432582e-05,6.45608730920344e-08,2.03680005483875e-07,5.906240261310813e-07,3.3090772149080294e-06,1.1339206366756116e-05,4.452110042620918e-05,8.52232202305458e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.896734515891662e-05,0.013916867840755921,0.0029141059759948485,0.0002539967855403037,0.000451259169161541,0.0007682204780588082,0.0018179399861948478,0.0033673358014970913,0.006672134576079274,0.009230170662320654,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3384506259580095e-19,8.163905818037164e-11,1.205315806818428e-11,2.163667275097007e-17,1.0022006418112726e-16,7.032383844089024e-16,2.96318542619689e-14,2.8636687465777304e-13,4.959771127133195e-12,1.4845232643168042e-11,6.700000218999776,9.996086484999978,0.751547381528851,6.809886640801142,6.859747160299412,7.038499505000345,7.836271480499818,8.48492690150033,8.7180306940003,8.809268937599246
1840,49.5,1.5920544474434807e-05,-1.0,-1.0,0.0027721023880586354,2.0,3.1861755679732347e-12,7.821509158169975,8.278233210035069e-09,0.0001719968277029693,3.334969449088394e-05,6.939931083138617e-08,2.0879875961554717e-07,4.978951579914792e-07,3.471101081231609e-06,1.109746926886146e-05,4.488301783567296e-05,7.908158222562628e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.098479658731489e-05,0.013114756105355879,0.002884299684718474,0.00026339589919942145,0.000456780148134177,0.000705615509941367,0.001862890727810324,0.0033311291728162747,0.006699404448814045,0.008889686205443916,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3351442857879615e-19,7.902304588469634e-11,1.1950855963979242e-11,1.9996962781807613e-17,9.443957321351137e-17,7.490650081546507e-16,2.7060947233037425e-14,2.859099415553068e-13,4.792425656319212e-12,1.388940629176714e-11,6.702992356000323,9.999108076999619,0.7515433398541589,6.8128575546013055,6.862859452999873,7.043447870250475,7.840632233999713,8.488271723750131,8.721138651300317,8.812364272849118
1841,49.5,1.600804567646996e-05,-1.0,-1.0,0.0027747597908970444,2.0,3.1861755679732347e-12,7.830795900880112,8.33100877173365e-09,0.00019430006796028465,3.383487496543729e-05,7.626134035376708e-08,1.9414125205230448e-07,5.817565238430689e-07,3.42880946391233e-06,1.0630046972437412e-05,4.6956844016676796e-05,8.119915692077479e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.127435988125938e-05,0.013939155927109956,0.0028970123550206644,0.0002761540208761098,0.0004405997030855921,0.000762519825695842,0.0018504723239439118,0.0032591108182616064,0.006852218014858288,0.00900879898480055,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3351442857879615e-19,7.902304588469634e-11,1.1950855963979242e-11,1.9996962781807613e-17,9.443957321351137e-17,7.490650081546507e-16,2.7060947233037425e-14,2.859099415553068e-13,4.792425656319212e-12,1.388940629176714e-11,6.710905637000906,10.00710423199962,0.7515642475387605,6.8229740434507224,6.870669405599256,7.056963266750699,7.850853511500645,8.496651883250706,8.728628302799915,8.82012423665019
1842,49.5,1.603559786226505e-05,-1.0,-1.0,0.0027838809572203788,2.0,3.1861755679732347e-12,7.834677882720134,7.823723890965084e-09,0.00019665459694806486,3.3956873965145335e-05,6.376623673531867e-08,1.9963212309903612e-07,5.441368671199598e-07,3.5147530752510647e-06,1.0919104170170613e-05,4.686010688601528e-05,8.197790812118908e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.845181677594352e-05,0.014023358975226472,0.0028929738427506024,0.0002523949000781547,0.00044678226942072136,0.0007376504430091903,0.001873654243840762,0.003304371419595376,0.006845434431199867,0.009053862334036555,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3351442857879615e-19,7.902304588469634e-11,1.1950855963979242e-11,1.9996962781807613e-17,9.443957321351137e-17,7.490650081546507e-16,2.7060947233037425e-14,2.859099415553068e-13,4.792425656319212e-12,1.388940629176714e-11,6.715014142000655,10.010381439000412,0.7514564470119425,6.8264157927012095,6.874068517400156,7.062163188249997,7.855848042499929,8.500258981749994,8.731681876098992,8.823468328250055
1843,49.5,1.6072606427863788e-05,-1.0,-1.0,0.002769814406110641,2.0,3.1861755679732347e-12,7.838589902580098,7.46064454659745e-09,0.000189227590453811,3.42430426323837e-05,6.770515312837233e-08,1.6466132919390476e-07,5.566377438981363e-07,3.2581531286268728e-06,1.0761249313873122e-05,4.701665820903146e-05,8.028566408029285e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.637502270099528e-05,0.013756001979274755,0.002913003688368803,0.00026018995376454724,0.0004051205355724213,0.0007460504798614795,0.0018040273846263184,0.0032804292728068054,0.006856816570772897,0.008956240023372482,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3351442857879615e-19,7.902304588469634e-11,1.1950855963979242e-11,1.9996962781807613e-17,9.443957321351137e-17,7.490650081546507e-16,2.7060947233037425e-14,2.859099415553068e-13,4.792425656319212e-12,1.388940629176714e-11,6.718870873000924,10.01354465500117,0.751457095426586,6.829616908751359,6.877350419800132,7.066895202749038,7.861183161499866,8.503697603250203,8.734717233500124,8.827263687799677
1844,49.5,1.61438812935355e-05,-1.0,-1.0,0.0027928605446146,2.0,3.1861755679732347e-12,7.842369734290132,6.7775687284665764e-09,0.0001829661341616884,3.395495727061314e-05,6.0820868519329e-08,1.6733207814922936e-07,6.440577067223785e-07,3.5526689998732763e-06,1.1229779147470254e-05,4.48316161055118e-05,8.239207745646121e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.232599060118606e-05,0.013526497483150927,0.0029031176679233353,0.00024653038781690295,0.00040895809140973987,0.0008024476394999556,0.0018847706493250876,0.0033508039515073706,0.0066954730697777395,0.00907459889877061,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3351442857879615e-19,7.902304588469634e-11,1.1950855963979242e-11,1.9996962781807613e-17,9.443957321351137e-17,7.490650081546507e-16,2.7060947233037425e-14,2.859099415553068e-13,4.792425656319212e-12,1.388940629176714e-11,6.7225633790003485,10.016725519000829,0.7514107408599479,6.832785635150413,6.8804232401993435,7.071503757249047,7.866381262999312,8.507089637750596,8.73794438529967,8.830659165048928
1845,49.5,1.606398401525766e-05,-1.0,-1.0,0.0027788384917214683,2.0,3.1861755679732347e-12,7.846218165830014,8.059033440588337e-09,0.00019017350859940052,3.4337938055709566e-05,6.147055344740693e-08,1.9252186405083195e-07,5.635100706058438e-07,3.377368557266891e-06,1.1462716429377906e-05,4.6188512351363916e-05,7.548457761004097e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.977211950593757e-05,0.013790341134264972,0.0029028096198468775,0.00024792158007731524,0.00043844311330380064,0.0007506542747794887,0.0018373448087335479,0.0033855770687387676,0.006796049633303722,0.00868580163707006,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3351442857879615e-19,7.902304588469634e-11,1.1950855963979242e-11,1.9996962781807613e-17,9.443957321351137e-17,7.490650081546507e-16,2.7060947233037425e-14,2.859099415553068e-13,4.792425656319212e-12,1.388940629176714e-11,6.726051274999918,10.020002585999464,0.7514787617738771,6.836012038750414,6.883616894299666,7.075883047750267,7.871488676999434,8.51063731550039,8.74105071160011,8.83398978884934
1846,49.5,1.5754718318294893e-05,-1.0,-1.0,0.0027689973945457104,2.0,3.1861755679732347e-12,7.850118581540028,7.640501564765145e-09,0.0001757055870257318,3.2781631209794736e-05,7.60430017621161e-08,1.718363137115375e-07,5.929929187686866e-07,3.2600286203887663e-06,1.0977780675602844e-05,4.514620886766353e-05,7.982447023096025e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.740996261734211e-05,0.013255398410675245,0.0028581571634541023,0.0002753482014564086,0.00041453081711841235,0.0007698014434134695,0.0018055444907082129,0.003313165101559434,0.006718949768266253,0.0089330140772569,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3351442857879615e-19,7.902304588469634e-11,1.1950855963979242e-11,1.9996962781807613e-17,9.443957321351137e-17,7.490650081546507e-16,2.7060947233037425e-14,2.859099415553068e-13,4.792425656319212e-12,1.388940629176714e-11,6.7295144320014515,10.02352760299982,0.7514902727063215,6.839346258900332,6.886795416400128,7.0804462662499645,7.876448015499591,8.51481817675085,8.744228463699802,8.837241667649868
1847,49.5,1.571483403233209e-05,-1.0,-1.0,0.0027644503568035076,2.0,3.1861755679732347e-12,7.854083758550078,7.679727076492782e-09,0.00017396709881722927,3.274015090814544e-05,6.188931855888313e-08,2.0201621140358838e-07,5.441617361157114e-07,3.429268872423563e-06,1.1647110113699455e-05,4.046438880322969e-05,7.832666306057939e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.763405203739458e-05,0.013189658783199408,0.0028555542647072784,0.0002487752375807842,0.0004494610666239941,0.0007376592155598474,0.0018507344373490538,0.0034127518704499386,0.00636096314596972,0.008847770455105227,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3351442857879615e-19,7.902304588469634e-11,1.1950855963979242e-11,1.9996962781807613e-17,9.443957321351137e-17,7.490650081546507e-16,2.7060947233037425e-14,2.859099415553068e-13,4.792425656319212e-12,1.388940629176714e-11,6.732776234000994,10.026734851000583,0.7514212002768178,6.8425179519013,6.890177751699412,7.08447195125018,7.881049164000615,8.518999864999387,8.747345860099268,8.840452890599135
1848,49.5,1.5800825375480444e-05,-1.0,-1.0,0.002771608172267699,2.0,3.1861755679732347e-12,7.857949788330061,7.660779566265319e-09,0.000191790284588933,3.3117770953567345e-05,6.357018662583869e-08,1.785353134664547e-07,5.746726401412161e-07,3.582663453016721e-06,1.1373417464710656e-05,4.447428582352588e-05,8.26227016659686e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.752587940869442e-05,0.013848836939935895,0.0028637429620033262,0.0002521259352066492,0.0004225321584427402,0.0007580114063529427,0.001890676999211646,0.003372369606857258,0.006668698142888551,0.009088805764954553,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3351442857879615e-19,7.902304588469634e-11,1.1950855963979242e-11,1.9996962781807613e-17,9.443957321351137e-17,7.490650081546507e-16,2.7060947233037425e-14,2.859099415553068e-13,4.792425656319212e-12,1.388940629176714e-11,6.736094937001326,10.029970331001095,0.751521545020739,6.845582273950731,6.894502988400745,7.087687754500166,7.885669788999621,8.521926601999894,8.75056393909963,8.843654911700288
