iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1800,49.5,4.064231446169075e-05,-1.0,-1.0,0.0039125909834510295,100.0,7.846703904149893e-09,7.689604125010374,1.1972348668010113e-09,0.0005975626991130412,0.00010946525796013723,4.478478885516779e-08,1.2264481554780105e-07,8.721057440652658e-07,4.470838803172228e-06,2.4587292955402518e-05,7.116476772353055e-05,0.0002128818181517995,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.460108187327401e-05,0.024445095604497872,0.005058640598516368,0.0002116122091466858,0.00035019055920754383,0.0009337749229904996,0.0021143950951237793,0.004956351212911498,0.008435798480977683,0.014551298787745989,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.092979656167266e-17,1.8989769600783334e-07,2.8639699396482537e-08,1.6306040412417682e-14,3.0130178823298195e-13,4.488292296745192e-12,6.660159651617487e-11,8.638021932306906e-10,7.080867509663393e-09,3.707313906010983e-08,6.637911206998979,9.483945656000287,0.6253397612438041,6.792557878945445,6.874958288000926,7.091224525502184,7.693288932499854,8.22641241349993,8.402716965101353,8.541785440005697
1801,49.5,4.2632219469042055e-05,-1.0,-1.0,0.004006451009858272,100.0,7.846703904149893e-09,7.698340542590049,5.238310896160669e-10,0.0010935685131698847,0.00013076558775912403,5.856783102942132e-08,2.5006309840591716e-07,8.67943541038585e-07,5.520922286450514e-06,2.152681554434821e-05,9.37093856919094e-05,0.0001856388720625545,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.288735654495877e-05,0.03306914745151263,0.005181607895087393,0.00023963759870023894,0.0004977595077560454,0.0009316297815732688,0.0023495607594720387,0.004639678153187641,0.009669427511398257,0.013623236619007233,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.092979656167266e-17,1.8989769600783334e-07,2.8639699396482537e-08,1.6306040412417682e-14,3.0130178823298195e-13,4.488292296745192e-12,6.660159651617487e-11,8.638021932306906e-10,7.080867509663393e-09,3.707313906010983e-08,6.645217652003339,9.491501652999432,0.6254804689210377,6.799769326145906,6.881931491801515,7.098684922503708,7.702579214497746,8.234602381749937,8.411062786500407,8.551865566101696
1802,49.5,3.548180847017246e-05,-1.0,-1.0,0.003584421102857845,100.0,7.846703904149893e-09,7.702106424440062,1.1551666290188223e-09,0.0007658654940314591,0.00010709850082400203,4.282512175990405e-08,1.208181544143372e-07,6.354401165253876e-07,3.7016800433775643e-06,2.033365717579727e-05,5.617347669613087e-05,0.0001272972414881219,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.39877423348304e-05,0.027674274950420276,0.0047814597563480095,0.0002069421899472474,0.00034758905753813467,0.0007970833736486975,0.0019239695205476412,0.004509249175526365,0.0074938968405444326,0.011205582385834302,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.092979656167266e-17,1.8989769600783334e-07,2.8639699396482537e-08,1.6306040412417682e-14,3.0130178823298195e-13,4.488292296745192e-12,6.660159651617487e-11,8.638021932306906e-10,7.080867509663393e-09,3.707313906010983e-08,6.648314986996411,9.494772596997791,0.6255488993528703,6.8027650209962305,6.885019564200775,7.102368633000879,7.7070239710010355,8.238203787999737,8.414470693499608,8.557200737804669
1803,49.5,3.1539813795425366e-05,-1.0,-1.0,0.0035397029989945434,100.0,7.846703904149893e-09,7.705764020820243,4.4156395206940147e-10,0.0005986376781947911,8.888204485498681e-05,5.5651219010854906e-08,1.3608661504349583e-07,7.586176309359871e-07,3.8984798038654844e-06,2.0386773940117564e-05,7.357406284427277e-05,0.00011948525752814018,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1013423140207345e-05,0.024467073347558165,0.004382047452169482,0.00023466965113566615,0.0003688969486362555,0.000869713673274338,0.0019729205146055994,0.004515171107450108,0.008576628748438595,0.010930584183056853,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.092979656167266e-17,1.8989769600783334e-07,2.8639699396482537e-08,1.6306040412417682e-14,3.0130178823298195e-13,4.488292296745192e-12,6.660159651617487e-11,8.638021932306906e-10,7.080867509663393e-09,3.707313906010983e-08,6.65132008799992,9.49832974900346,0.6256033679892163,6.8057531708487655,6.888060444503208,7.10596384600467,7.711814689500898,8.241509461248825,8.418839140999626,8.561657850105984
1804,49.5,3.0172568337047954e-05,-1.0,-1.0,0.003673663157158609,100.0,7.846703904149893e-09,7.709395568320178,6.17082829279525e-10,0.000470684957690537,6.85189223325759e-05,1.7311893696358993e-08,1.219700806132096e-07,1.1981138925420964e-06,4.6732895953027764e-06,2.212407935076044e-05,9.499329244135884e-05,0.00014764839143026616,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.484115193141262e-05,0.021695275008409943,0.004104292818523705,0.0001315602919873353,0.00034840838018771977,0.0010943108232428144,0.002161340649354254,0.004702906972365702,0.00974609427649985,0.01215024264916778,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.092979656167266e-17,1.8989769600783334e-07,2.8639699396482537e-08,1.6306040412417682e-14,3.0130178823298195e-13,4.488292296745192e-12,6.660159651617487e-11,8.638021932306906e-10,7.080867509663393e-09,3.707313906010983e-08,6.654307251003047,9.501561543998832,0.6256602368290609,6.8087016191955625,6.891182655702869,7.1097028492549725,7.7165075250013615,8.244776286999695,8.423109526102417,8.566951830253675
1805,49.5,3.088116437312938e-05,-1.0,-1.0,0.003568986716953136,100.0,7.846703904149893e-09,7.713004797280191,7.795363798912547e-10,0.0006708235014230013,8.254050921387755e-05,4.081955431445295e-08,1.4937599956965641e-07,1.1281313163635787e-06,4.391875336295925e-06,1.9207840068702353e-05,7.002285492490047e-05,0.0001796478871256113,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.79201787224089e-05,0.025900260643920193,0.004280977206876888,0.00020179817540867575,0.0003861677360351137,0.0010620558156380472,0.0020956706981949307,0.0043822710206178,0.008367899580527718,0.013403043713591335,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.092979656167266e-17,1.8989769600783334e-07,2.8639699396482537e-08,1.6306040412417682e-14,3.0130178823298195e-13,4.488292296745192e-12,6.660159651617487e-11,8.638021932306906e-10,7.080867509663393e-09,3.707313906010983e-08,6.657326394000847,9.50508709999849,0.6257103660070461,6.8116249938506375,6.894226445604727,7.113455604754563,7.721259275000193,8.248105982999732,8.427139952201832,8.571561747003944
1806,49.5,2.8880973447982237e-05,-1.0,-1.0,0.003457609657818187,100.0,7.846703904149893e-09,7.716576096309946,4.4918579966690686e-10,0.0004265806928742677,6.836682722092006e-05,2.199377373557354e-08,7.84747008708564e-08,5.274869607774235e-07,5.004575541533995e-06,1.615248493180843e-05,8.022100519156093e-05,0.00010808751721924628,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1194003861160988e-05,0.020653829980763077,0.004134837080095657,0.00014815373769026178,0.000279141293995554,0.0007262012062319509,0.0022369710042907187,0.004018927002793157,0.008954764530474535,0.010392204110170545,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.092979656167266e-17,1.8989769600783334e-07,2.8639699396482537e-08,1.6306040412417682e-14,3.0130178823298195e-13,4.488292296745192e-12,6.660159651617487e-11,8.638021932306906e-10,7.080867509663393e-09,3.707313906010983e-08,6.660306974001287,9.508305010000186,0.625801844884526,6.814564752850492,6.89726324529911,7.117183961501723,7.725759212000412,8.251554962998853,8.430836166202425,8.57605560370248
1807,49.5,4.391285152839486e-05,-1.0,-1.0,0.0039036738167503786,100.0,7.846703904149893e-09,7.720125467290163,5.300807570662869e-10,0.0008903229027055204,0.0001284737964241984,3.121680958173556e-08,1.6669020368453858e-07,8.406721434539577e-07,4.307940798753407e-06,1.827071855586837e-05,0.00010969083159579902,0.0002302178836544043,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3023482731035436e-05,0.029838279151209783,0.005381804573325481,0.00017647853341673758,0.0004080833558601226,0.0009168771508337066,0.0020755569647894255,0.004274277908769872,0.01047274202028116,0.01516919085942949,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.092979656167266e-17,1.8989769600783334e-07,2.8639699396482537e-08,1.6306040412417682e-14,3.0130178823298195e-13,4.488292296745192e-12,6.660159651617487e-11,8.638021932306906e-10,7.080867509663393e-09,3.707313906010983e-08,6.6632748219999485,9.511598379998759,0.6258979287841362,6.817526452297898,6.900400927005103,7.12065860875191,7.730094865502906,8.254885844499768,8.43442053800245,8.579581080602656
1808,49.5,4.39028547257625e-05,-1.0,-1.0,0.004179896593028048,100.0,7.846703904149893e-09,7.723706334820017,8.634454262690383e-10,0.0006393549265339971,0.00011118913757624179,7.0776032590202936e-09,8.02771040753214e-08,6.864345607482392e-07,7.089813152560964e-06,3.184054958182969e-05,8.62557732034477e-05,0.00016793141039670408,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9384441908415383e-05,0.025285468683297074,0.00516703998625427,8.411873503515274e-05,0.00028332737011509476,0.0008285060985907533,0.002661846115485715,0.005637041479737427,0.009277525020568096,0.012924794079220484,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.092979656167266e-17,1.8989769600783334e-07,2.8639699396482537e-08,1.6306040412417682e-14,3.0130178823298195e-13,4.488292296745192e-12,6.660159651617487e-11,8.638021932306906e-10,7.080867509663393e-09,3.707313906010983e-08,6.666213566997612,9.514877389003232,0.6259779499193469,6.820563818648952,6.903701329904289,7.124095982257131,7.734365417996742,8.258147451500918,8.438249120100592,8.583865594101372
1809,49.5,3.5457005659265126e-05,-1.0,-1.0,0.0037486358319598722,100.0,7.846703904149893e-09,7.727291334500223,3.34858762940371e-09,0.0006896652048453689,9.71153304009896e-05,5.591347314037876e-08,9.975235144565886e-08,5.938226195212337e-07,4.859894261244335e-06,2.3450233129551634e-05,7.72993691498414e-05,0.00011925359503948121,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.786698220404888e-05,0.026261477583056306,0.004649832739319569,0.00023631658644883565,0.0003157939364252051,0.000770581594207867,0.002204504100878013,0.004842509281998882,0.008791713737590566,0.010915833486987762,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.092979656167266e-17,1.8989769600783334e-07,2.8639699396482537e-08,1.6306040412417682e-14,3.0130178823298195e-13,4.488292296745192e-12,6.660159651617487e-11,8.638021932306906e-10,7.080867509663393e-09,3.707313906010983e-08,6.6691862029983895,9.518648855002539,0.6260424632929202,6.823584176299482,6.9068258910025175,7.127474989001712,7.7388719675000175,8.261418369499552,8.441634693201559,8.5879686952052
1810,49.5,4.3523099846877467e-05,-1.0,-1.0,0.003978469854024486,100.0,7.702986306521749e-09,7.730936477300093,4.4735340432033865e-10,0.0011860844679176807,0.0001431538872738347,4.100905028892044e-08,7.620130269003767e-08,8.608999024772857e-07,5.317652039593668e-06,1.980370643650531e-05,7.478267580154353e-05,0.000165181318152463,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1150730585971226e-05,0.03443957705776424,0.005289104244060733,0.00020231995116921895,0.0002758202061419251,0.0009275419838713838,0.002298138384817127,0.004449622671272455,0.008647679636643743,0.012851232522985994,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.890127620002646e-17,2.0026814926302794e-07,2.843932558096868e-08,1.7712543763353903e-14,2.731174882213013e-13,4.582495101673352e-12,6.633980386352344e-11,8.44022038522367e-10,6.978914807221376e-09,3.8052811181511305e-08,6.672177036001813,9.522076556000684,0.6260848347941929,6.826727637798467,6.909922972398635,7.1309639082537615,7.743121729501581,8.264685512498545,8.445072540301044,8.592168820449297
1811,49.5,4.621050024476436e-05,-1.0,-1.0,0.0038366033385429776,100.0,7.702986306521749e-09,7.739773069810472,2.3343860178215436e-10,0.0013018838362768292,0.00015970075965924648,1.1722076864728592e-08,7.936628989568817e-08,8.465950998015614e-07,3.94075959775364e-06,1.5979260751919355e-05,7.071279906085695e-05,0.00020598995470208988,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.527869764679419e-05,0.03608162740615824,0.005639952634968856,0.00010826597718172263,0.00028163683877817787,0.0009200137189553653,0.0019851228517381476,0.003995800086497883,0.008408935886679712,0.014291626755912116,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.890127620002646e-17,2.0026814926302794e-07,2.843932558096868e-08,1.7712543763353903e-14,2.731174882213013e-13,4.582495101673352e-12,6.633980386352344e-11,8.44022038522367e-10,6.978914807221376e-09,3.8052811181511305e-08,6.679855294998561,9.52972691100149,0.6261841871599803,6.833586185300737,6.917369693804358,7.1433565982479195,7.75482576399736,8.27385687874812,8.453933167001741,8.600167635103935
1812,49.5,4.6543711528245216e-05,-1.0,-1.0,0.003890290192814948,100.0,7.702986306521749e-09,7.743552186880224,7.353250230934805e-10,0.0008043628185987473,0.00013941500606679512,2.226249682379944e-08,8.297377362964653e-08,8.610069954784194e-07,4.072177262059995e-06,1.8946217096527107e-05,0.00010790651867864655,0.0002534265440772285,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.711687708961857e-05,0.028361290848597624,0.005632638808175677,0.00014919987634619733,0.0002880350899372869,0.0009276796000768129,0.002017070590589133,0.004352697824905013,0.010387753118376315,0.01590896269331807,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.890127620002646e-17,2.0026814926302794e-07,2.843932558096868e-08,1.7712543763353903e-14,2.731174882213013e-13,4.582495101673352e-12,6.633980386352344e-11,8.44022038522367e-10,6.978914807221376e-09,3.8052811181511305e-08,6.683084821997909,9.532889617003093,0.6262394193100772,6.836676758698377,6.920732482600579,7.149198350000006,7.759622753001167,8.277625992501271,8.457708549301243,8.603331497401086
1813,49.5,5.022202678906379e-05,-1.0,-1.0,0.004181681673588925,100.0,7.702986306521749e-09,7.74731585927002,3.474158460914367e-10,0.0008914156933315098,0.00013840851151004845,2.4521456598591842e-08,8.863053011509693e-08,6.128303482455522e-07,4.329650437284727e-06,2.4310559183504665e-05,0.00010793874971568592,0.00030891210917616236,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8639094562006943e-05,0.02985658542652709,0.005750324116454402,0.0001559655470284966,0.00029751068557569774,0.0007828209861798739,0.0020801920776684297,0.004928951408483926,0.010388647450388687,0.01756811405795454,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.890127620002646e-17,2.0026814926302794e-07,2.843932558096868e-08,1.7712543763353903e-14,2.731174882213013e-13,4.582495101673352e-12,6.633980386352344e-11,8.44022038522367e-10,6.978914807221376e-09,3.8052811181511305e-08,6.6863036479990114,9.53603683399706,0.6262611609033399,6.83966327684575,6.924133419902501,7.157354839997424,7.764214364000509,8.281234910748026,8.46113597509975,8.606440553752327
1814,49.5,4.001690817050263e-05,-1.0,-1.0,0.0038863621355253197,100.0,7.702986306521749e-09,7.750997283890246,4.5562631445505986e-10,0.001081462251022458,0.0001319574696544537,3.1165092995166785e-08,1.985727848818897e-07,9.592885845677301e-07,5.224656433711061e-06,2.318136785106617e-05,5.556794385483958e-05,0.0001289933818043207,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1345404996276363e-05,0.032885593365825985,0.005016447445331752,0.00017650173779778966,0.0004452580480828416,0.0009793014323706344,0.002285133512581639,0.004811145527464865,0.007453897184275687,0.011333209396139854,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.890127620002646e-17,2.0026814926302794e-07,2.843932558096868e-08,1.7712543763353903e-14,2.731174882213013e-13,4.582495101673352e-12,6.633980386352344e-11,8.44022038522367e-10,6.978914807221376e-09,3.8052811181511305e-08,6.689585735999572,9.539233035997313,0.6262898482965946,6.842749487798938,6.927297002604609,7.163009943749785,7.768674888498936,8.28482688600161,8.464978908401827,8.609500554550323
1815,49.5,3.6427241795191354e-05,-1.0,-1.0,0.003936912322830637,100.0,7.702986306521749e-09,7.75470381428011,3.554439798048037e-10,0.0005660866154357791,8.261158941368539e-05,9.765946340500876e-09,7.139410058698559e-08,5.094391823945443e-07,4.483064913074486e-06,3.572087462089257e-05,9.942067918018458e-05,0.00018076814740197733,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8853222000623756e-05,0.023792574796263205,0.004597755618210201,9.851426583599886e-05,0.00026719294955958344,0.0007134856675156111,0.0021171960512496877,0.005976684204781289,0.00996499052825445,0.013445004236874943,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.890127620002646e-17,2.0026814926302794e-07,2.843932558096868e-08,1.7712543763353903e-14,2.731174882213013e-13,4.582495101673352e-12,6.633980386352344e-11,8.44022038522367e-10,6.978914807221376e-09,3.8052811181511305e-08,6.693456339999102,9.542361350999272,0.6262858761299887,6.845758036294501,6.930464904603286,7.167520846247498,7.773080610997567,8.288319014249282,8.468467412401514,8.612576352253745
1816,49.5,3.0763037885206125e-05,-1.0,-1.0,0.003678150616495558,100.0,7.702986306521749e-09,7.758394620850413,2.6644336736936225e-10,0.0008156449184753001,9.130992434287083e-05,3.9859630529548444e-08,7.28035942643146e-08,9.216524574640061e-07,6.03471835347591e-06,1.8514723706175573e-05,7.798363149049698e-05,0.0001114441856771007,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6323093069922814e-05,0.028559497868052584,0.004172328992274846,0.00019945082084552143,0.0002698178851022144,0.000960026688612629,0.002456398693801375,0.004302497195746239,0.00882981272318172,0.010536917688593992,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.890127620002646e-17,2.0026814926302794e-07,2.843932558096868e-08,1.7712543763353903e-14,2.731174882213013e-13,4.582495101673352e-12,6.633980386352344e-11,8.44022038522367e-10,6.978914807221376e-09,3.8052811181511305e-08,6.697886661000666,9.545472509002138,0.6262741379722047,6.848731423250501,6.9335504555027,7.172861057997579,7.777485048998642,8.29191308524787,8.472376791202624,8.615587290452458
1817,49.5,3.811012713047845e-05,-1.0,-1.0,0.003895551611393588,100.0,7.702986306521749e-09,7.762125451030151,9.255094468585412e-10,0.0005537152173928916,9.301410788890609e-05,4.236022785875093e-08,9.878162501308907e-08,6.232048690435477e-07,4.96247685077833e-06,2.108934268107987e-05,0.00010063417939818467,0.00017888530855998363,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0422186753396626e-05,0.023531154187436103,0.0048131558740735336,0.0002057473359396959,0.0003142590358359304,0.000789217809181195,0.002227661744075519,0.0045882441288226826,0.010031532054215907,0.013346695780222824,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.890127620002646e-17,2.0026814926302794e-07,2.843932558096868e-08,1.7712543763353903e-14,2.731174882213013e-13,4.582495101673352e-12,6.633980386352344e-11,8.44022038522367e-10,6.978914807221376e-09,3.8052811181511305e-08,6.701166015998751,9.548531991000345,0.6263028059998146,6.851720574799401,6.936587401803263,7.177988390247265,7.78189445499811,8.295592346750709,8.476462142402307,8.618689203599569
1818,49.5,3.058950646026681e-05,-1.0,-1.0,0.003514798973223693,100.0,7.702986306521749e-09,7.7658576759602145,6.807875374548189e-10,0.0008537225075997412,0.00010314759312526974,1.8807922819163995e-08,7.665876893270253e-08,6.613239946773319e-07,6.02511295255681e-06,1.8242938494950067e-05,6.973364506848159e-05,8.870474812283645e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.609190559263196e-05,0.02921853020943629,0.00429184034812932,0.00013689078971142752,0.00027670513914411623,0.0008131797103098087,0.002454502937020423,0.004270796623885244,0.00835049241677418,0.009418061162544638,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.890127620002646e-17,2.0026814926302794e-07,2.843932558096868e-08,1.7712543763353903e-14,2.731174882213013e-13,4.582495101673352e-12,6.633980386352344e-11,8.44022038522367e-10,6.978914807221376e-09,3.8052811181511305e-08,6.70436521100055,9.551619234996906,0.6263278855877307,6.85467174189871,6.9396695975025064,7.183593523001036,7.78611407650169,8.300066811248143,8.480018681101502,8.621782563398664
1819,49.5,3.0854007023905505e-05,-1.0,-1.0,0.003796952725500202,100.0,7.702986306521749e-09,7.769592354759989,4.51598480832871e-10,0.0004764406767208129,6.702756060377937e-05,5.58078014023522e-08,1.5512146092078183e-07,1.109923658759726e-06,5.936252819083165e-06,2.4873348593246192e-05,8.418413781328142e-05,0.00016858151429914868,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1250846590968347e-05,0.02182752108510751,0.00407470108269989,0.0002344865107457938,0.00039370544110657726,0.0010528725646174008,0.002435673343333702,0.004987293775879643,0.009170667662649096,0.012983894371108052,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.890127620002646e-17,2.0026814926302794e-07,2.843932558096868e-08,1.7712543763353903e-14,2.731174882213013e-13,4.582495101673352e-12,6.633980386352344e-11,8.44022038522367e-10,6.978914807221376e-09,3.8052811181511305e-08,6.7074532990009175,9.554704021000362,0.6263466695368081,6.857622786095453,6.942850602899125,7.188756459996512,7.790463289496984,8.304410190497947,8.483399317799922,8.624890403301833
