iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1606,49.5,9.366378108052048e-07,-1.0,-1.0,0.0007137995927919417,2.0,6.51806468770549e-13,5.439330114150025,3.194357625635469e-11,7.360673862422118e-06,1.526432590930317e-06,1.6774246019979344e-10,5.042776995978216e-09,3.9089285586157985e-08,3.0686992147366254e-07,1.0714487359564373e-06,3.1064113500178808e-06,4.5126801296646585e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.651864847672376e-06,0.002713056184899627,0.0006568427329994638,1.295115432361378e-05,7.101089712846056e-05,0.00019771007450690583,0.0005539282437962323,0.0010347598877802912,0.0017624407216132003,0.002124304867375947,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8858896930600242e-21,1.808438121475575e-11,2.27586774631634e-12,1.891769558473847e-17,3.7333785802000127e-17,7.209732159396199e-16,1.2592233706492166e-14,1.939163239705888e-13,1.0829280527868702e-12,4.410174551938705e-12,4.673361897000177,6.8035715149999305,0.5935920302063858,4.799887740950089,4.839361294299851,4.924416221250567,5.1987844739996945,5.982228947999829,6.365556446000119,6.479198410049866
1607,49.5,9.516563599449104e-07,-1.0,-1.0,0.0007166890410148633,2.0,6.51806468770549e-13,5.442068470230024,5.080954103633961e-13,9.182952453556936e-06,1.6403726727184597e-06,9.33063306479687e-10,6.411267339245797e-09,3.5824639699200134e-08,2.8846656618952693e-07,1.0498336848741019e-06,2.58142977145326e-06,4.2229176415276e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.128081160897343e-07,0.0030303386697788314,0.0006651597958189027,3.0285357852552846e-05,8.000070097813175e-05,0.00018887906317567092,0.0005366671741567244,0.001024360690360224,0.0016065909408327248,0.0020546380539863034,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8858896930600242e-21,1.808438121475575e-11,2.27586774631634e-12,1.891769558473847e-17,3.7333785802000127e-17,7.209732159396199e-16,1.2592233706492166e-14,1.939163239705888e-13,1.0829280527868702e-12,4.410174551938705e-12,4.6756207090002135,6.806002583000009,0.5936456971884088,4.802504806699744,4.84170755210007,4.9266897527504625,5.2014938049997,5.9851854599999115,6.367816360299912,6.481592037999872
1608,49.5,1.013159838673132e-06,-1.0,-1.0,0.000738080614437334,2.0,6.51806468770549e-13,5.444720837000031,1.038602831396427e-14,1.0815568202815484e-05,1.8653960723466555e-06,7.43942447922752e-10,6.586792355989246e-09,4.363849726018998e-08,3.8137731905862893e-07,9.150290480874901e-07,2.7627695544651947e-06,4.793950074599706e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0191186542284597e-07,0.0032887031186799886,0.0006878430973196153,2.722477594245512e-05,8.115905159583283e-05,0.00020867674430160004,0.0006175554697188496,0.000956570550839713,0.0016621487827661412,0.0021895010385081255,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8858896930600242e-21,1.808438121475575e-11,2.27586774631634e-12,1.891769558473847e-17,3.7333785802000127e-17,7.209732159396199e-16,1.2592233706492166e-14,1.939163239705888e-13,1.0829280527868702e-12,4.410174551938705e-12,4.677823403999355,6.80838949200006,0.5936864752866153,4.804860769099969,4.843942710200099,4.928926752000052,5.204331588999594,5.988135240499787,6.37004783149996,6.484180103049812
1609,49.5,9.008141098246206e-07,-1.0,-1.0,0.0007025452614570928,2.0,6.51806468770549e-13,5.44747269999004,5.735776352440219e-15,7.668786565773189e-06,1.5015669764668892e-06,2.7084079493033825e-10,6.0432191695269924e-09,2.7499513333140158e-08,3.3931614495941176e-07,1.0326208439437323e-06,2.409048988738505e-06,4.100609498891569e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.573490841375739e-08,0.0027692574033074623,0.0006413718452407156,1.639226019134061e-05,7.7726749084205e-05,0.00016578780649926153,0.0005824239655979715,0.0010161756357575393,0.0015521061376209536,0.0020243042293216036,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8858896930600242e-21,1.808438121475575e-11,2.27586774631634e-12,1.891769558473847e-17,3.7333785802000127e-17,7.209732159396199e-16,1.2592233706492166e-14,1.939163239705888e-13,1.0829280527868702e-12,4.410174551938705e-12,4.6800478289997045,6.8135536320005485,0.5937235119100626,4.807159133650066,4.846168175400453,4.931166295750245,5.207073114499508,5.991048128999637,6.372254883000551,6.486466444049438
1610,49.5,1.0706546584659696e-06,-1.0,-1.0,0.0007527133102909342,2.0,7.023316990259326e-13,5.4501532321500505,2.636580291928963e-14,1.1446575626905542e-05,1.9092412191340074e-06,2.8423495640472753e-10,3.6653967194766325e-09,4.2023183155492916e-08,2.95748478151836e-07,1.4827812719886424e-06,2.4558212999181716e-06,4.5573347279059795e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6237549975070016e-07,0.0033832788278392815,0.0007135608041286466,1.6857251609082183e-05,6.048751307097968e-05,0.0002049906504023779,0.0005432935204867323,0.0012176605736956062,0.0015670560519957203,0.002134428855215744,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7724121452451125e-21,2.0362339592239212e-11,2.5043198017423363e-12,1.1719093603705311e-17,3.100665853257156e-17,8.011710683032215e-16,1.577551430416088e-14,2.8125609480289527e-13,1.3608667838449498e-12,3.650651655973112e-12,4.682224669999414,6.817367129000559,0.5937931328053923,4.809513546349853,4.848678767100227,4.93343553650061,5.209746757499943,5.993886682749917,6.374448313000449,6.488867706749761
1611,49.5,9.048091008686082e-07,-1.0,-1.0,0.0006910993453485423,2.0,7.023316990259326e-13,5.459181729350003,2.3186854386926352e-14,1.1457746950327419e-05,1.7528998070747388e-06,4.615021712006673e-10,4.922918650507313e-09,4.5668162584888705e-08,2.402349963404049e-07,9.17732677407912e-07,2.2154433963805794e-06,3.1825754263081754e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5227230341374086e-07,0.0033849293863133126,0.0006568910520551531,2.1474745127503462e-05,6.998012697635625e-05,0.00021260784370511035,0.0004901072074977029,0.000957716448217148,0.001488405763302381,0.0017838393927618649,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7724121452451125e-21,2.0362339592239212e-11,2.5043198017423363e-12,1.1719093603705311e-17,3.100665853257156e-17,8.011710683032215e-16,1.577551430416088e-14,2.8125609480289527e-13,1.3608667838449498e-12,3.650651655973112e-12,4.688986211000156,6.829949771000429,0.5941690039986471,4.817373881250023,4.856522794199646,4.941203983250489,5.219303707999643,6.003508966499794,6.38196139310021,6.496868673699782
1612,49.5,9.05654058495024e-07,-1.0,-1.0,0.0006709287343883093,2.0,7.023316990259326e-13,5.462114661610039,2.2922852851992026e-14,8.60043837747071e-06,1.7313412251206982e-06,5.499376225237552e-10,5.733509711447483e-09,3.84066511927017e-08,2.136027248411665e-07,9.749778087098093e-07,2.4693137675058115e-06,5.049212495578103e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5140294862383634e-07,0.0029326504015089678,0.0006783139315720808,2.3330043199858142e-05,7.568279148373319e-05,0.0001958522784959305,0.00046198064919278565,0.0009873930487136599,0.0015712470879760878,0.002247038325989426,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7724121452451125e-21,2.0362339592239212e-11,2.5043198017423363e-12,1.1719093603705311e-17,3.100665853257156e-17,8.011710683032215e-16,1.577551430416088e-14,2.8125609480289527e-13,1.3608667838449498e-12,3.650651655973112e-12,4.69130476600003,6.834215115000006,0.5942527122254513,4.820759107149525,4.859122762900097,4.943661459750047,5.222341156999846,6.0062372640002195,6.384348984499957,6.499330894349396
1613,49.5,9.576835477851505e-07,-1.0,-1.0,0.0006944026177752792,2.0,7.023316990259326e-13,5.465001066940013,2.8136911542548694e-14,1.070064081432065e-05,1.7219126110640927e-06,7.797831408362655e-10,4.444733026076619e-09,2.956437628043318e-08,1.8504882604020167e-07,1.1402641177937767e-06,2.892921816055609e-06,4.436846757016609e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6774060791158678e-07,0.0032711833966197388,0.0006930306392078186,2.7820798011902477e-05,6.666838577763478e-05,0.00017192830021666727,0.0004300488914126482,0.0010677314020265253,0.0017002725508368224,0.0021061944115501005,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7724121452451125e-21,2.0362339592239212e-11,2.5043198017423363e-12,1.1719093603705311e-17,3.100665853257156e-17,8.011710683032215e-16,1.577551430416088e-14,2.8125609480289527e-13,1.3608667838449498e-12,3.650651655973112e-12,4.693547001999832,6.838529409999865,0.5944497103896131,4.823799257349902,4.861659439499635,4.946090442500008,5.225257978999707,6.008861349499739,6.386684083800265,6.501809349249515
1614,49.5,9.970263282492288e-07,-1.0,-1.0,0.0007095341192119342,2.0,7.023316990259326e-13,5.467841334450031,2.3058898201782328e-14,1.0091172043757979e-05,1.8944132850073995e-06,1.1207026084925075e-09,5.655100743240383e-09,3.632309386603083e-08,2.0965089220226218e-07,9.327144141479948e-07,2.90793634576403e-06,4.892932338407257e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.518515663461603e-07,0.0031766605175495193,0.0007060972991608137,3.347463004139493e-05,7.483699437736327e-05,0.00019058593579315627,0.00045787138738747414,0.0009657438762648162,0.0017051997582697906,0.00220997408860212,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7724121452451125e-21,2.0362339592239212e-11,2.5043198017423363e-12,1.1719093603705311e-17,3.100665853257156e-17,8.011710683032215e-16,1.577551430416088e-14,2.8125609480289527e-13,1.3608667838449498e-12,3.650651655973112e-12,4.695781935999548,6.842165470000509,0.5944844423588785,4.826718961350025,4.864196270399771,4.949126652499899,5.228217448999658,6.011595509250128,6.389002302900099,6.504149200999973
1615,49.5,1.017181280244688e-06,-1.0,-1.0,0.0006973075464459789,2.0,7.023316990259326e-13,5.470655764730091,1.7716254827634774e-14,1.6256029994110577e-05,2.211916678993571e-06,8.023898961928567e-10,5.86198720675668e-09,3.2710182118478315e-08,2.2066858207381301e-07,9.410282189037389e-07,2.497447758287311e-06,4.391051015772969e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3310242232068796e-07,0.004031876733496521,0.0007323295236616102,2.8312050015230336e-05,7.656218046816826e-05,0.0001808491373252487,0.0004697495980964521,0.0009694406612064578,0.0015799990808779351,0.0020945318553920764,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7724121452451125e-21,2.0362339592239212e-11,2.5043198017423363e-12,1.1719093603705311e-17,3.100665853257156e-17,8.011710683032215e-16,1.577551430416088e-14,2.8125609480289527e-13,1.3608667838449498e-12,3.650651655973112e-12,4.69800357099939,6.845008706000044,0.5944655150069437,4.829839469849276,4.866802422599449,4.952136806749877,5.23112373099957,6.0141507627504325,6.391333354499967,6.5064997451494495
1616,49.5,9.568216410038702e-07,-1.0,-1.0,0.0006863164937462417,2.0,7.023316990259326e-13,5.4734086729700175,4.055280349263106e-14,1.6001518815755844e-05,2.0286530857445467e-06,8.306868942709045e-10,4.467611791625359e-09,3.098608969409611e-08,2.0075052020729345e-07,9.209503701868016e-07,2.699110427784038e-06,4.360598563835082e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0137726657354115e-07,0.004000189847464223,0.000700498604109479,2.880552489352071e-05,6.684019271780348e-05,0.00017600868650012998,0.0004480251987869581,0.0009596120188377911,0.0016425941268179674,0.0020881450972211734,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7724121452451125e-21,2.0362339592239212e-11,2.5043198017423363e-12,1.1719093603705311e-17,3.100665853257156e-17,8.011710683032215e-16,1.577551430416088e-14,2.8125609480289527e-13,1.3608667838449498e-12,3.650651655973112e-12,4.700367175999418,6.84772699899986,0.5945127913520347,4.832725548299595,4.869079678799972,4.954448033499602,5.233911164499659,6.016724145250009,6.393873941000038,6.508812283650104
1617,49.5,8.344139520649885e-07,-1.0,-1.0,0.0006589148128568509,2.0,7.023316990259326e-13,5.47612200835003,4.245041987469434e-15,7.84958047006512e-06,1.5331268773712194e-06,9.807916451221035e-10,8.43342684575532e-09,3.3755199968510397e-08,1.7783638384116784e-07,8.107066520324224e-07,2.3726974177407104e-06,3.7779420722472388e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.515398673503743e-08,0.0028017102758966924,0.0006358365375532353,3.1220181399898747e-05,9.17110043253997e-05,0.00018348656480365332,0.0004215551135393923,0.0009003695102820858,0.001540354969366297,0.001942463559822123,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7724121452451125e-21,2.0362339592239212e-11,2.5043198017423363e-12,1.1719093603705311e-17,3.100665853257156e-17,8.011710683032215e-16,1.577551430416088e-14,2.8125609480289527e-13,1.3608667838449498e-12,3.650651655973112e-12,4.70258222800021,6.850452839000354,0.594531424278086,4.835544192900079,4.871342722299687,4.956808479249503,5.2365871794995655,6.01922195775046,6.396112745400297,6.511124722549766
1618,49.5,7.89998273758136e-07,-1.0,-1.0,0.0006555076288165099,2.0,7.023316990259326e-13,5.478936016830021,2.17232492167067e-14,7.151596491894452e-06,1.277459216779735e-06,5.660631047232911e-10,5.214794440711047e-09,3.640391721404512e-08,2.150928537503205e-07,1.075352969337473e-06,2.3115929252526272e-06,3.4932652624775056e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4738809048463414e-07,0.002674246901820109,0.0006032806123972801,2.3788993231072153e-05,7.202850842133433e-05,0.00019079782581863088,0.0004636998903645213,0.0010365985162399006,0.0015203024495160937,0.0018687454472164611,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7724121452451125e-21,2.0362339592239212e-11,2.5043198017423363e-12,1.1719093603705311e-17,3.100665853257156e-17,8.011710683032215e-16,1.577551430416088e-14,2.8125609480289527e-13,1.3608667838449498e-12,3.650651655973112e-12,4.704778237000028,6.852991691999705,0.5945038475082608,4.837888994699915,4.87362543309946,4.959135870749606,5.239397332999488,6.0216492822501095,6.398374983800295,6.513397415399368
1619,49.5,8.995619407782418e-07,-1.0,-1.0,0.0006845163603786636,2.0,7.023316990259326e-13,5.481722392960073,2.164813433494419e-14,9.141598638962023e-06,1.6047770260098224e-06,3.139004708940796e-10,3.1685239321177508e-09,4.1655026983278276e-08,1.9323578470675784e-07,1.0321075762931287e-06,2.4015067538130106e-06,4.260781838638648e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4713304977109728e-07,0.003023507671391297,0.0006598127168870332,1.766049211560235e-05,5.628076973685939e-05,0.00020405577172224166,0.00043958589518626543,0.0010159252597764805,0.001549626825175362,0.0020639754565839477,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7724121452451125e-21,2.0362339592239212e-11,2.5043198017423363e-12,1.1719093603705311e-17,3.100665853257156e-17,8.011710683032215e-16,1.577551430416088e-14,2.8125609480289527e-13,1.3608667838449498e-12,3.650651655973112e-12,4.706987022999783,6.855477232000339,0.5944585826712446,4.840155591299572,4.875862664399847,4.961425768499566,5.242113137499928,6.024121421499785,6.400582701900021,6.515660408499571
1620,49.5,1.0367321057232097e-06,-1.0,-1.0,0.0007202987813812046,2.0,5.843169791317627e-13,5.484487364870038,2.678176216496138e-14,9.315383977082092e-06,1.9954578181187806e-06,6.45939385313099e-10,3.2286954554372476e-09,4.0361949338318936e-08,2.347077838749101e-07,1.0206140643731487e-06,3.051205771953392e-06,4.911812243335586e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6365134330325975e-07,0.003052111396571575,0.0007232794081728233,2.5414780661395083e-05,5.659336295351941e-05,0.0002008129989202373,0.00048439200127669516,0.0010102541873759697,0.0017467639453343725,0.0022156362357658986,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0801097621829143e-21,1.0066344979797749e-11,1.7647748719635873e-12,1.197349303418322e-17,4.062998804646063e-17,7.438252754719464e-16,1.682639487812776e-14,1.8353005747095974e-13,1.1822865776667257e-12,3.650725728665536e-12,4.710063134999473,6.85787745000016,0.5943960639400542,4.842340728450017,4.878092488499715,4.963770617999671,5.244807199499519,6.026499869749841,6.402789110300455,6.51798031094977
1621,49.5,8.427256626761136e-07,-1.0,-1.0,0.0006763956576955019,2.0,5.843169791317627e-13,5.493473794400034,1.0671921415420383e-14,7.288230790436501e-06,1.438207188127731e-06,2.575691694650661e-10,3.133474835159689e-09,3.686356553345149e-08,2.4775812335064984e-07,1.034571027958009e-06,1.9758350845222598e-06,3.411918135043376e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0330499220957515e-07,0.0026996723487187294,0.0006237833223639252,1.604775763588186e-05,5.592356867604955e-05,0.00019198368429293472,0.0004977301406465527,0.0010171364812607518,0.0014056396478219005,0.0018459842274609127,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0801097621829143e-21,1.0066344979797749e-11,1.7647748719635873e-12,1.197349303418322e-17,4.062998804646063e-17,7.438252754719464e-16,1.682639487812776e-14,1.8353005747095974e-13,1.1822865776667257e-12,3.650725728665536e-12,4.717235480999989,6.865669798999988,0.594435933947024,4.849411671399594,4.885655240399774,4.971295983499431,5.254121388499698,6.034923450250517,6.409952394800531,6.526111869149827
1622,49.5,9.309665312520578e-07,-1.0,-1.0,0.0006919676008773616,2.0,5.843169791317627e-13,5.496448248800025,2.279686855954921e-14,8.707239430805203e-06,1.8075327627425151e-06,4.649159876524145e-10,4.749452764407636e-09,4.130029651605582e-08,2.516065791269284e-07,9.145487069872615e-07,2.150629529751314e-06,5.546768011299714e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5098631911384956e-07,0.0029508031840170573,0.0006758065668114964,2.15316317023445e-05,6.85975684988205e-05,0.00020322385865051434,0.0005008458395462103,0.0009562789149924131,0.0014664810269144474,0.0023542287999280603,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0801097621829143e-21,1.0066344979797749e-11,1.7647748719635873e-12,1.197349303418322e-17,4.062998804646063e-17,7.438252754719464e-16,1.682639487812776e-14,1.8353005747095974e-13,1.1822865776667257e-12,3.650725728665536e-12,4.719894832000136,6.868147973000305,0.5944812226973434,4.851753683099924,4.888094749599804,4.973721652499535,5.256926560499778,6.0388746270002684,6.412291283300147,6.528568917950042
1623,49.5,9.141318687930006e-07,-1.0,-1.0,0.0006908794818587626,2.0,5.843169791317627e-13,5.499288586389967,1.8689477049305125e-14,7.076090241753263e-06,1.63597430022197e-06,9.230862629827641e-10,2.64196367005809e-09,4.448142565394164e-08,2.3928644310444724e-07,9.742791178268817e-07,2.5146289544864043e-06,5.558324301091488e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3670946217912324e-07,0.0026600921491093618,0.0006642512381725044,3.0323165776527015e-05,5.1384333121326505e-05,0.0002109061634892847,0.0004891253828171519,0.00098705424784882,0.0015842833515984263,0.002357560354130347,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0801097621829143e-21,1.0066344979797749e-11,1.7647748719635873e-12,1.197349303418322e-17,4.062998804646063e-17,7.438252754719464e-16,1.682639487812776e-14,1.8353005747095974e-13,1.1822865776667257e-12,3.650725728665536e-12,4.72230405099981,6.870676601000014,0.5945008576148095,4.854053226149427,4.890421403699657,4.976034100999414,5.259663162999459,6.042726443999982,6.414553250700192,6.530973329249536
1624,49.5,1.0150145933890241e-06,-1.0,-1.0,0.0006895669398206992,2.0,5.843169791317627e-13,5.502016404490014,7.056339426615363e-14,1.6304700693581253e-05,2.2998671598110186e-06,1.7647099614936934e-09,5.3031303348660695e-09,4.590450775054933e-08,1.7616004299725319e-07,7.930221954666195e-07,2.1390724214143132e-06,5.010898939872275e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6563771243208977e-07,0.004037907960018561,0.0007382151755069983,4.197028223054958e-05,7.272839057466354e-05,0.00021424199479144396,0.00041941237634898044,0.0008901653381799095,0.0014624704379766324,0.002238279870072781,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0801097621829143e-21,1.0066344979797749e-11,1.7647748719635873e-12,1.197349303418322e-17,4.062998804646063e-17,7.438252754719464e-16,1.682639487812776e-14,1.8353005747095974e-13,1.1822865776667257e-12,3.650725728665536e-12,4.724691024000094,6.873070499000278,0.594501875010202,4.857521959900441,4.892718945400157,4.978284622999581,5.26230760099952,6.045517086499785,6.416874964000636,6.533418722099441
1625,49.5,8.993282051043689e-07,-1.0,-1.0,0.0006594833792431322,2.0,5.843169791317627e-13,5.504815743960089,1.9044141602781763e-14,1.4089477190282196e-05,1.9475715592012043e-06,3.6505059947122834e-10,5.7946202280945175e-09,3.147537475101103e-08,1.922295780332206e-07,8.1771445081813e-07,2.3203485170597562e-06,3.433489541748709e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.380005130526034e-07,0.0037535952352754014,0.0006849094001918351,1.9097844564954617e-05,7.572867449582758e-05,0.00017732401633744805,0.0004383977931322622,0.0009042723487515773,0.001523261374463832,0.0018511724138706965,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0801097621829143e-21,1.0066344979797749e-11,1.7647748719635873e-12,1.197349303418322e-17,4.062998804646063e-17,7.438252754719464e-16,1.682639487812776e-14,1.8353005747095974e-13,1.1822865776667257e-12,3.650725728665536e-12,4.727045614999952,6.875462017000245,0.5944887368476421,4.861346996699785,4.894970248799746,4.980513190749662,5.265007370999683,6.048103912500437,6.419193786600499,6.535851048599989
