iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2239,49.5,3.9896865453484415e-07,-1.0,-1.0,0.00043927353894365707,2.0,1.9046619473390937e-14,7.833811690789953,2.0781633182430197e-14,4.902049568045186e-06,8.161347311452231e-07,2.738847357242058e-10,7.234597865224402e-10,1.6287188042696243e-08,8.44409839828586e-08,3.309987874899889e-07,1.177105411898083e-06,1.6056642266448758e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4415836147247998e-07,0.002214057263948967,0.0004561669600853336,1.6524036537851927e-05,2.6894458194092975e-05,0.0001275914144471213,0.00029047144133335554,0.0005752837987624713,0.0010849437488803912,0.0012670864633619653,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.264383733273053e-26,6.132004626291376e-13,7.689276661451916e-14,1.0834681685990768e-20,2.663682343244606e-19,7.983311732953586e-18,2.847577384936136e-16,2.39450251076842e-15,3.227739733477345e-14,5.4623814802964785e-14,6.898768238999764,9.139419307000935,0.5696782632993814,6.945096793849553,7.04936833540196,7.331647836000229,7.9117680875006045,8.309138313999938,8.462186044798727,8.579027807849888
2240,49.5,3.940111850876584e-07,-1.0,-1.0,0.0004412790237910728,2.0,1.818781152627931e-14,7.836616688190043,3.256834905929207e-14,4.913184056931641e-06,8.083960330465208e-07,2.3492882361697555e-10,1.4006815818312647e-09,1.3583776548031778e-08,1.1777924058264944e-07,2.778677838932708e-07,1.0667942319742004e-06,1.5204514511424342e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8046703039417496e-07,0.002216570336563142,0.0004486613177330488,1.5321631836283856e-05,3.728473727556068e-05,0.00011654221185395026,0.0003431594320792485,0.0005270769492625619,0.001032793360491891,0.0012328405241880576,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.224821018352804e-26,6.02106975389205e-13,7.490192874925449e-14,6.277799789791306e-20,1.9143081919928874e-19,4.7832473971341966e-18,2.574462537819006e-16,2.1882157679809293e-15,2.8218488743597748e-14,5.112131334569775e-14,6.901203722998616,9.142099214001064,0.5696645639131833,6.947597925047558,7.051948706400799,7.33401202999994,7.914735561500493,8.311501882750235,8.464626484301334,8.581455862350959
2241,49.5,3.827533636430904e-07,-1.0,-1.0,0.00043642811410127237,2.0,1.818781152627931e-14,7.84464856110968,1.8361692239376656e-14,5.415176019596402e-06,7.878204212221611e-07,1.877686561790881e-10,1.6622489495965453e-09,1.147570394266495e-08,9.273101042595044e-08,2.9732262873949367e-07,1.207818229431723e-06,1.4190798935942437e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3550532181201096e-07,0.002327053076231052,0.0004407109326149747,1.3701908866745242e-05,4.0768785557708076e-05,0.00010712470805433787,0.00030451622620930976,0.0005452386060550372,0.0010990070007425214,0.0011912140054708164,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.224821018352804e-26,6.02106975389205e-13,7.490192874925449e-14,6.277799789791306e-20,1.9143081919928874e-19,4.7832473971341966e-18,2.574462537819006e-16,2.1882157679809293e-15,2.8218488743597748e-14,5.112131334569775e-14,6.90761409499828,9.150121769001998,0.5697845784332851,6.9543787175973195,7.059306864601967,7.340698150749631,7.92330684549961,8.319741992249874,8.471279326000513,8.589081118349167
2242,49.5,4.258445921097343e-07,-1.0,-1.0,0.00045619965996997647,2.0,1.818781152627931e-14,7.847666501309941,1.6957481019418477e-14,6.572932761628181e-06,9.336621798187236e-07,3.4631808323859483e-10,1.3067324222681976e-09,1.0173093256682364e-08,1.1495372831404893e-07,3.484885198190568e-07,1.0708822969718322e-06,1.5627314553512404e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3022089317547502e-07,0.0025637731494085395,0.0004689623860700313,1.8586837358841487e-05,3.602843979967785e-05,0.00010083053272214794,0.00033903517284093136,0.0005903291073608791,0.001034691882214061,0.0012500705516783415,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.224821018352804e-26,6.02106975389205e-13,7.490192874925449e-14,6.277799789791306e-20,1.9143081919928874e-19,4.7832473971341966e-18,2.574462537819006e-16,2.1882157679809293e-15,2.8218488743597748e-14,5.112131334569775e-14,6.910029096998187,9.152887825999642,0.5697595411248665,6.956914981948285,7.062110854602724,7.343204714750755,7.926445257500745,8.323364610248973,8.473821948298792,8.591685902500467
2243,49.5,3.9328739116772016e-07,-1.0,-1.0,0.0004455285290451114,2.0,1.818781152627931e-14,7.85064116251986,3.217599323372851e-14,5.531345777853858e-06,7.75282983062754e-07,2.2282855352551144e-10,7.092832654542747e-10,1.1955763934423658e-08,1.062284482600262e-07,3.4879182919667073e-07,9.938443213286522e-07,1.6977942948415147e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7937667973771983e-07,0.002351881327332197,0.00044357560135311453,1.4926753019150596e-05,2.662207175503587e-05,0.000109332383066956,0.0003257696760945134,0.0005903966942109553,0.0009969008252915673,0.0013029900796484592,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.224821018352804e-26,6.02106975389205e-13,7.490192874925449e-14,6.277799789791306e-20,1.9143081919928874e-19,4.7832473971341966e-18,2.574462537819006e-16,2.1882157679809293e-15,2.8218488743597748e-14,5.112131334569775e-14,6.912411421999423,9.155647244999273,0.5698201058184901,6.959419794848327,7.064768374501727,7.34567817874904,7.929494807000083,8.3263496749978,8.476322291898395,8.594233499199799
2244,49.5,4.133319882649458e-07,-1.0,-1.0,0.0004530911164804471,2.0,1.818781152627931e-14,7.853610731669978,1.8260459943718506e-14,5.941185918345582e-06,8.618960705535044e-07,3.756243649455371e-11,7.964208459387834e-10,1.155346507353272e-08,9.76990861545346e-08,4.03752558497672e-07,1.1807899682025893e-06,1.6807042982236453e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3513126930403085e-07,0.0024374548033441732,0.0004584123110262771,6.126578738663744e-06,2.8218602577868194e-05,0.00010748221511087573,0.00031256740342358277,0.0006349266756740721,0.001086638362335148,0.0012964180216016577,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.224821018352804e-26,6.02106975389205e-13,7.490192874925449e-14,6.277799789791306e-20,1.9143081919928874e-19,4.7832473971341966e-18,2.574462537819006e-16,2.1882157679809293e-15,2.8218488743597748e-14,5.112131334569775e-14,6.914809338999476,9.158327848999761,0.569938841717578,6.961859326798549,7.06728187260087,7.348110448750049,7.933303932499257,8.329223847998946,8.478789263698491,8.596850745551274
2245,49.5,4.047815485126889e-07,-1.0,-1.0,0.00044930757842660964,2.0,1.818781152627931e-14,7.856560796379926,1.5058587311670736e-14,5.740269898524275e-06,8.046370889415339e-07,7.060715692674969e-11,5.032227134993406e-10,9.867983541411718e-09,1.0174087705649981e-07,4.323717703869079e-07,1.0922821729764126e-06,1.5318345674586449e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2271343574226393e-07,0.0023958860362138,0.00045271821958537355,8.359526577570716e-06,2.2423732578893237e-05,9.932929268177382e-05,0.0003180492673946786,0.0006574098555159151,0.0010447349613576526,0.0012375862412300745,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.224821018352804e-26,6.02106975389205e-13,7.490192874925449e-14,6.277799789791306e-20,1.9143081919928874e-19,4.7832473971341966e-18,2.574462537819006e-16,2.1882157679809293e-15,2.8218488743597748e-14,5.112131334569775e-14,6.917170920998615,9.161226074000297,0.5700236848598534,6.964288405146727,7.070789536201483,7.350618387250506,7.937236726500487,8.333617908749147,8.481287998599147,8.599296352350393
2246,49.5,3.823484720785385e-07,-1.0,-1.0,0.00043590576942177596,2.0,1.818781152627931e-14,7.859420273689866,1.394262902695972e-14,4.726266070065321e-06,7.318484733389156e-07,4.821734678195356e-11,6.838200922176797e-10,9.028403136213115e-09,9.168725867425565e-08,3.829720398584868e-07,1.0612644359753186e-06,1.5611214962518716e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1807891017010498e-07,0.002173997716205176,0.00044076910772717964,6.912246401423869e-06,2.6104036704387884e-05,9.501740981764174e-05,0.00030278894423668007,0.0006185508071107702,0.0010300549281330588,0.0012494482651556308,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.224821018352804e-26,6.02106975389205e-13,7.490192874925449e-14,6.277799789791306e-20,1.9143081919928874e-19,4.7832473971341966e-18,2.574462537819006e-16,2.1882157679809293e-15,2.8218488743597748e-14,5.112131334569775e-14,6.919599459000892,9.16411983999933,0.5699955511991017,6.966772619998847,7.073692574400775,7.353419883749666,7.9406039394998515,8.336374247748608,8.483737320399815,8.602575159998924
2247,49.5,3.846987956385706e-07,-1.0,-1.0,0.0004403167138317768,2.0,1.818781152627931e-14,7.862347367159928,1.949983177587742e-14,5.3675089475291315e-06,7.672139978738728e-07,5.3760406716618636e-11,6.803925589604631e-10,1.3873918902618243e-08,1.0382842319245356e-07,3.682458498133201e-07,9.90972114323086e-07,1.4631571616519055e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3964179809740856e-07,0.002316788498661268,0.0004390301376633762,7.319300287448782e-06,2.608432992472042e-05,0.00011775781261578189,0.0003222139393568509,0.0006068070226213656,0.000995383031987147,0.0012090105820430816,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.224821018352804e-26,6.02106975389205e-13,7.490192874925449e-14,6.277799789791306e-20,1.9143081919928874e-19,4.7832473971341966e-18,2.574462537819006e-16,2.1882157679809293e-15,2.8218488743597748e-14,5.112131334569775e-14,6.92216131999885,9.166895466001733,0.5699917991798503,6.969268588897466,7.076231563100009,7.356880670750797,7.9440079249998234,8.339086986497932,8.486149943399505,8.610988831047326
2248,49.5,4.1621948520545455e-07,-1.0,-1.0,0.000451644738602173,2.0,1.818781152627931e-14,7.865255532349911,6.452433395530074e-14,5.34553146280814e-06,8.585807660460496e-07,3.9584851022067546e-11,7.072410740383007e-10,1.4345705512397444e-08,1.0388426829877062e-07,2.995948733541809e-07,1.2347304391369108e-06,1.6751589384966783e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.540164048940555e-07,0.002312040540909294,0.00046301222282274794,6.290076356206674e-06,2.6537249729193e-05,0.00011966884217648692,0.0003222269376169612,0.0005473331848412986,0.0011111832998827815,0.0012939820256727189,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.224821018352804e-26,6.02106975389205e-13,7.490192874925449e-14,6.277799789791306e-20,1.9143081919928874e-19,4.7832473971341966e-18,2.574462537819006e-16,2.1882157679809293e-15,2.8218488743597748e-14,5.112131334569775e-14,6.924599629997829,9.169496880000224,0.5699746914841343,6.971787092147133,7.0787417073017425,7.359432570000536,7.947094466000635,8.341708655748334,8.488658900899827,8.616164969098282
2249,49.5,4.0810206131704186e-07,-1.0,-1.0,0.0004448163853656129,2.0,1.818781152627931e-14,7.868120319139962,1.963573313006669e-14,5.392252660385566e-06,8.668113124853769e-07,3.9470498466864796e-10,8.079946878236655e-10,1.2646887981304644e-08,1.0812675910187863e-07,2.6667001407076896e-07,9.432151500732295e-07,1.511616704874539e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4012756020878509e-07,0.002322122447328212,0.0004608297792918049,1.9807076095732473e-05,2.842464914775855e-05,0.00011241459459099046,0.0003287660448204555,0.0005161693772498118,0.000971132760898195,0.0012280465380657963,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.224821018352804e-26,6.02106975389205e-13,7.490192874925449e-14,6.277799789791306e-20,1.9143081919928874e-19,4.7832473971341966e-18,2.574462537819006e-16,2.1882157679809293e-15,2.8218488743597748e-14,5.112131334569775e-14,6.9269906419976905,9.172141918999841,0.5699412416876966,6.9749238381991745,7.081150984501801,7.361972742000944,7.949953315501261,8.34429358899888,8.491119542799424,8.62016902269752
2250,49.5,4.141802221132159e-07,-1.0,-1.0,0.0004424220343432652,2.0,1.8271559457039065e-14,7.871039437750114,1.9250178979069582e-14,5.765912646893412e-06,9.07328420573192e-07,1.7729875224220539e-10,7.382475630812735e-10,1.0886677781485332e-08,1.0727429611279149e-07,3.3386506714805364e-07,1.0081056984745376e-06,1.5089417559011037e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3874501424941215e-07,0.0024012314854868558,0.00046973339272742226,1.3249110288028538e-05,2.712949034945839e-05,0.00010433923528975997,0.0003274506840910416,0.0005772054873776168,0.0010040354158860532,0.0012274930451698768,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15962395187283e-25,6.486417652995513e-13,7.735358595825432e-14,5.053400915614024e-21,1.3925143897883118e-19,5.488896715031913e-18,2.4715493052770296e-16,2.169269470542017e-15,2.7826396568897472e-14,5.099594422956761e-14,6.929552155001147,9.174704240002029,0.5699722406852293,6.977509235597244,7.083908264602724,7.364760329749515,7.952796540499548,8.346809897498133,8.493611306499224,8.626765671150679
2251,49.5,4.0079693347902305e-07,-1.0,-1.0,0.00044039636678391803,2.0,1.8271559457039065e-14,7.879068811159995,1.677727306582423e-14,4.82816039948375e-06,8.379370455130429e-07,1.7947291326703142e-10,9.539039225181513e-10,1.1435433711071141e-08,9.984781712546464e-08,2.9946301083327853e-07,1.2039741704938934e-06,1.546565073340389e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29527113245931e-07,0.002197307534116185,0.0004570966495975227,1.3314978956703961e-05,3.087844439688542e-05,0.00010693598794939751,0.0003159865440529124,0.0005471525632044325,0.0010972558607134724,0.0012436062117603675,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15962395187283e-25,6.486417652995513e-13,7.735358595825432e-14,5.053400915614024e-21,1.3925143897883118e-19,5.488896715031913e-18,2.4715493052770296e-16,2.169269470542017e-15,2.7826396568897472e-14,5.099594422956761e-14,6.936157222000475,9.181894314999226,0.5702358741099315,6.986208866896959,7.090930159201162,7.371798578999915,7.961060156500025,8.35577244624892,8.500663282100868,8.64405466799999
2252,49.5,3.7808213521955456e-07,-1.0,-1.0,0.00043525667227658273,2.0,1.8271559457039065e-14,7.882123612859796,2.2218074006031402e-14,5.253896688373061e-06,7.719880578538154e-07,2.2813553129941155e-10,8.100392412391245e-10,1.1052625925600523e-08,1.1238485697617762e-07,2.8827341935766526e-07,1.0298988172507968e-06,1.5640402693861683e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4905728431053412e-07,0.0022921380168683257,0.000436507910602379,1.5092180621079046e-05,2.8443735701795375e-05,0.00010512033063901112,0.0003352251539509971,0.000536273889767003,0.001014761928695615,0.0012505568224111163,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15962395187283e-25,6.486417652995513e-13,7.735358595825432e-14,5.053400915614024e-21,1.3925143897883118e-19,5.488896715031913e-18,2.4715493052770296e-16,2.169269470542017e-15,2.7826396568897472e-14,5.099594422956761e-14,6.939081927001098,9.184464333000506,0.5702507763173584,6.989416160498331,7.0934172735022,7.37440100574986,7.964197504001277,8.35951352174834,8.503165540100962,8.647383628099487
2253,49.5,3.8254185020135214e-07,-1.0,-1.0,0.00043580446186718277,2.0,1.8271559457039065e-14,7.885109226100103,1.6379587708956547e-14,5.233177034824621e-06,7.606113187190591e-07,1.4891237097580668e-10,5.944019443315796e-10,1.0544963569003585e-08,1.017655968382769e-07,3.319332080309323e-07,1.1418844565014306e-06,1.4755710026292936e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.279827633275534e-07,0.002287613829916365,0.00044109175986890744,1.2109971297014022e-05,2.4364446833726818e-05,0.00010267098916687949,0.00031899769441150156,0.0005760666623848101,0.00106850293988286,0.0012143467653500655,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15962395187283e-25,6.486417652995513e-13,7.735358595825432e-14,5.053400915614024e-21,1.3925143897883118e-19,5.488896715031913e-18,2.4715493052770296e-16,2.169269470542017e-15,2.7826396568897472e-14,5.099594422956761e-14,6.941906137999467,9.186947325000801,0.5703366647245958,6.992401302948929,7.095897568501096,7.377152645498427,7.967120097999214,8.36305568950047,8.505844528799571,8.650268681648232
2254,49.5,3.9187499767316535e-07,-1.0,-1.0,0.0004360556751336604,2.0,1.8271559457039065e-14,7.888021165659957,3.169189696371373e-14,5.046656951890327e-06,7.922291384883492e-07,2.1701805318075088e-10,6.19021933712105e-10,1.0384227477899799e-08,8.895775849282472e-08,2.9193716244435564e-07,9.595977417120596e-07,1.716207418667181e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7802218110031607e-07,0.00224647656384177,0.00045140683106060196,1.4535326204461889e-05,2.486794030888072e-05,0.00010187397107584608,0.0002982570865078518,0.0005401738234971402,0.0009795817195907483,0.001309930266547838,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15962395187283e-25,6.486417652995513e-13,7.735358595825432e-14,5.053400915614024e-21,1.3925143897883118e-19,5.488896715031913e-18,2.4715493052770296e-16,2.169269470542017e-15,2.7826396568897472e-14,5.099594422956761e-14,6.9445546669994656,9.189372458000435,0.5703794812111393,6.995057260247995,7.098348340002849,7.379646951000723,7.969934271999591,8.365867360502307,8.5083431654999,8.652982580949901
2255,49.5,4.0835171532411404e-07,-1.0,-1.0,0.0004424207968539222,2.0,1.8271559457039065e-14,7.890859694830105,1.4506680972030568e-14,5.994776074658148e-06,8.706095475194401e-07,2.0515047507996265e-10,6.28673890723519e-10,1.2041146524310875e-08,9.833707892425991e-08,3.3257612130910275e-07,1.1074341045969056e-06,1.6139164301876007e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.204436838195784e-07,0.002448423181285896,0.0004634254909822897,1.4320611161685027e-05,2.5072792886811176e-05,0.0001097246538662207,0.0003135832589442032,0.0005764175394549474,0.0010522864515093223,0.0012703999131758305,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15962395187283e-25,6.486417652995513e-13,7.735358595825432e-14,5.053400915614024e-21,1.3925143897883118e-19,5.488896715031913e-18,2.4715493052770296e-16,2.169269470542017e-15,2.7826396568897472e-14,5.099594422956761e-14,6.94697980699857,9.191898970002512,0.5703823376032063,6.997680652098279,7.101388194801984,7.382058268250148,7.972777168000903,8.368447254501007,8.510773204798898,8.655567363699628
2256,49.5,4.3107810849671143e-07,-1.0,-1.0,0.00045288898216516493,2.0,1.8271559457039065e-14,7.893753991749909,1.541776316262445e-14,6.598573236260563e-06,9.286493915246448e-07,1.7794696272055432e-10,6.805248919938833e-10,9.451897042822566e-09,1.0796475180541165e-07,3.501828089724768e-07,1.0010196319854008e-06,1.6237935938079315e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2416828565549437e-07,0.0025687688172080733,0.0004777574702016149,1.329955619162728e-05,2.6086837166528673e-05,9.715064679405678e-05,0.0003284967665928311,0.0005914565606561366,0.0010004726816283996,0.0012742685435733075,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15962395187283e-25,6.486417652995513e-13,7.735358595825432e-14,5.053400915614024e-21,1.3925143897883118e-19,5.488896715031913e-18,2.4715493052770296e-16,2.169269470542017e-15,2.7826396568897472e-14,5.099594422956761e-14,6.949373858999024,9.194428989001608,0.570415112205039,7.000182510747072,7.1044052697019655,7.3844990892494025,7.975691069001186,8.37099384600242,8.51319053070074,8.658533977300067
2257,49.5,3.978759842099439e-07,-1.0,-1.0,0.0004456591200241444,2.0,1.8271559457039065e-14,7.896610501019968,2.0234343172352565e-14,4.898335646430496e-06,7.79670591299773e-07,1.5911008621749548e-10,5.537510144870695e-10,1.1746088324215975e-08,1.0777130299288729e-07,3.064308273792449e-07,1.1194282024007428e-06,1.5415879033753297e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4224747158509556e-07,0.0022132183910383756,0.0004486387187356174,1.251829848973973e-05,2.3521650213173072e-05,0.00010833608301113663,0.0003282711859833345,0.0005535611006405745,0.001057558094551506,0.0012415840336578508,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15962395187283e-25,6.486417652995513e-13,7.735358595825432e-14,5.053400915614024e-21,1.3925143897883118e-19,5.488896715031913e-18,2.4715493052770296e-16,2.169269470542017e-15,2.7826396568897472e-14,5.099594422956761e-14,6.951743663998059,9.196963177000725,0.5704308976662263,7.002758700396953,7.107527574200503,7.386987334999503,7.9788183990003745,8.373465917251451,8.515637195299131,8.66126809349971
2258,49.5,3.8860073009894724e-07,-1.0,-1.0,0.00043307798188531684,2.0,1.8271559457039065e-14,7.899461932220001,1.8881196519465737e-12,6.137682703410974e-06,8.383649498371682e-07,1.6934282170977256e-10,5.291653393246776e-10,1.1447676806497498e-08,9.821016533351212e-08,3.312442302672025e-07,9.377209039485026e-07,1.387349965398243e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3740886623309915e-06,0.002477434702148772,0.0004506383706657156,1.3012758986920273e-05,2.2987926410999476e-05,0.00010699299678293588,0.00031337377849824925,0.0005752679805785912,0.0009683532754958068,0.001177722216204085,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15962395187283e-25,6.486417652995513e-13,7.735358595825432e-14,5.053400915614024e-21,1.3925143897883118e-19,5.488896715031913e-18,2.4715493052770296e-16,2.169269470542017e-15,2.7826396568897472e-14,5.099594422956761e-14,6.954163200000039,9.199458057999436,0.5704378565297791,7.005273963947002,7.110638249301701,7.389413641501051,7.98160040249968,8.375955744001658,8.518222217898801,8.663786218998757
