iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1401,49.5,0.0002572027874771265,-1.0,-1.0,0.014459953723695407,2.0,6.574429930061854e-08,5.196850161579605,2.5914207526511746e-06,0.0010980804217979312,0.00022663010790212735,1.78031385075883e-05,3.2110842221300116e-05,8.4671281001647e-05,0.0002057129458989948,0.00036537119740387425,0.0005488568043801934,0.0007249148387927561,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016097890397971948,0.03313729653725438,0.00697126322087041,0.004219338199465494,0.005666640155437084,0.009201463578209015,0.014342627368091405,0.01911468384888926,0.02342756231166396,0.02692395899754192,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.088592989314748e-11,3.031288724741899e-07,6.183820283256436e-08,2.6896225335804053e-09,9.74303065959248e-09,2.2708467781740184e-08,4.757755505124806e-08,8.760752734815469e-08,1.3165155269234682e-07,2.2143015576148172e-07,4.57205416099896,6.6596885719991405,0.526426047233798,4.593853545399179,4.621723936598573,4.6916531652514095,5.021036073001596,5.617557871501049,5.963951425401319,6.0424540623480425
1402,49.5,0.00028116872638292987,-1.0,-1.0,0.014714393999566231,2.0,6.574429930061854e-08,5.200137839489908,4.0524992073187605e-06,0.0017050266033038497,0.00031084198087765234,1.4203700857251533e-05,3.082859348069178e-05,8.000334673852194e-05,0.00017891145398607478,0.0003377542889211327,0.0006342423555906864,0.0010242872464004903,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020130820170372495,0.04129196778192885,0.008081362496913776,0.003768718003455253,0.005551355779897501,0.008943202287168966,0.01337569084329943,0.018377554449608605,0.0251839205229423,0.032004487598760664,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.088592989314748e-11,3.031288724741899e-07,6.183820283256436e-08,2.6896225335804053e-09,9.74303065959248e-09,2.2708467781740184e-08,4.757755505124806e-08,8.760752734815469e-08,1.3165155269234682e-07,2.2143015576148172e-07,4.577142352005467,6.663923296000576,0.5265322476562538,4.596913530351048,4.624585658100477,4.694310618753661,5.0241569235004135,5.620762662250854,5.96677560479875,6.045088206850414
1403,49.5,0.00028679364205345335,-1.0,-1.0,0.015180864152957703,2.0,6.574429930061854e-08,5.203310357359842,1.25778774417995e-06,0.0013798805885016918,0.000267457888268107,2.2816239288658837e-05,3.5904605101677586e-05,9.268231406167615e-05,0.0002199214868596755,0.00041275635157944635,0.0005963266186881813,0.0007530075963586567,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011215113660502734,0.03714674398250393,0.00754347705529317,0.0047734353405588055,0.005992044459312926,0.009626981701435375,0.01482967823954191,0.02031618703888099,0.024418834099914116,0.02743994641812163,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.088592989314748e-11,3.031288724741899e-07,6.183820283256436e-08,2.6896225335804053e-09,9.74303065959248e-09,2.2708467781740184e-08,4.757755505124806e-08,8.760752734815469e-08,1.3165155269234682e-07,2.2143015576148172e-07,4.581472890997247,6.66778646500461,0.5266496142766917,4.599865221851724,4.627422724604548,4.696988005249295,5.027054442998633,5.623967170749893,5.969821525295993,6.04760719359765
1404,49.5,0.0002669790543950512,-1.0,-1.0,0.014482786836234544,2.0,6.574429930061854e-08,5.206492800609704,4.50247853223118e-06,0.001140108797699213,0.000250481151685459,1.1376237216609299e-05,2.083213948935736e-05,7.701107097091153e-05,0.00019365658226888627,0.00038184003642527387,0.0006521256058476866,0.0007215189281851049,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0021219044587895987,0.03376549714870511,0.007603025703609056,0.003371952282564007,0.0045642223450121635,0.008770516928849954,0.013916053984444624,0.019540663682025318,0.025536704340845505,0.026856882506103817,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.088592989314748e-11,3.031288724741899e-07,6.183820283256436e-08,2.6896225335804053e-09,9.74303065959248e-09,2.2708467781740184e-08,4.757755505124806e-08,8.760752734815469e-08,1.3165155269234682e-07,2.2143015576148172e-07,4.584298861998832,6.674946186998568,0.5268380957777445,4.602837306003494,4.630274656898837,4.699701446250401,5.029924171998573,5.626924487751239,5.972672120000062,6.050401871398935
1405,49.5,0.0003004779036382388,-1.0,-1.0,0.015296093709695752,2.0,6.574429930061854e-08,5.209617232829951,3.5766875043918844e-06,0.001221804297529161,0.0002867466444009872,1.4706685396959075e-05,2.3553196115244646e-05,6.370606570271775e-05,0.00020986075105611235,0.00044584602437680587,0.0006908484676387163,0.0009061687829671427,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018912132360978983,0.0349543172945655,0.008196292637062714,0.0038332110275427957,0.004853071693934833,0.007981599049550616,0.014486356648365992,0.021115057847982836,0.026283905309589784,0.03010243845395509,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.088592989314748e-11,3.031288724741899e-07,6.183820283256436e-08,2.6896225335804053e-09,9.74303065959248e-09,2.2708467781740184e-08,4.757755505124806e-08,8.760752734815469e-08,1.3165155269234682e-07,2.2143015576148172e-07,4.587006488000043,6.67879606900533,0.5269601897693412,4.605721822199302,4.633207189204768,4.702273762250115,5.0335474945022725,5.629736551500173,5.975470827695972,6.053165324653674
1406,49.5,0.0003068188356610335,-1.0,-1.0,0.015752631717420654,2.0,6.574429930061854e-08,5.212682043069763,2.9045509108982515e-06,0.0010660678381100297,0.00026922083889163945,1.4353779988596216e-05,5.416243184299674e-05,0.00010412908341095317,0.00019530378631316125,0.0004515554755926132,0.0007316499832086268,0.0008823203534120694,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001704274306236602,0.032650694297518844,0.00769844728122262,0.003786477187053669,0.007359463683524107,0.01020430977011039,0.013974863407219944,0.021248860630412918,0.027048191038683878,0.029703873351810482,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.088592989314748e-11,3.031288724741899e-07,6.183820283256436e-08,2.6896225335804053e-09,9.74303065959248e-09,2.2708467781740184e-08,4.757755505124806e-08,8.760752734815469e-08,1.3165155269234682e-07,2.2143015576148172e-07,4.5899567369997385,6.683882736004307,0.5271178079434357,4.60865906335348,4.635789328499231,4.704924075498639,5.036914799497026,5.632694301251831,5.978256405099091,6.056019596447731
1407,49.5,0.00029960421826899617,-1.0,-1.0,0.01532683071128609,2.0,6.574429930061854e-08,5.215773079109822,1.248313765245257e-06,0.0014495340874418616,0.0003078606802262585,2.741317130130483e-05,3.4888132722699085e-05,8.701493607077282e-05,0.0001850088738137856,0.00039117856067605317,0.0006292947160545738,0.0010280132701154798,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011172796271503643,0.038072747306201346,0.008083683442375707,0.005231115330316025,0.005905850454285027,0.009328090836602859,0.01360159285899365,0.019777283326056,0.02508544681969219,0.03206252987154359,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.088592989314748e-11,3.031288724741899e-07,6.183820283256436e-08,2.6896225335804053e-09,9.74303065959248e-09,2.2708467781740184e-08,4.757755505124806e-08,8.760752734815469e-08,1.3165155269234682e-07,2.2143015576148172e-07,4.592650972997944,6.687668398000824,0.5272086387892782,4.6131891920051205,4.638342080102666,4.707522231252369,5.04023351199794,5.635422486504467,5.981232652495237,6.058961527101201
1408,49.5,0.0002962495657425279,-1.0,-1.0,0.015494634102125239,2.0,6.574429930061854e-08,5.218841069560003,2.937774979727692e-06,0.0011665113270282745,0.00026014422751499596,1.8224789437226717e-05,3.7183827225817366e-05,8.822749805403873e-05,0.00023375168530037627,0.00041221021820092574,0.0006856980035081507,0.0008522278862074016,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017139938680542856,0.03415422853803427,0.007532145239094481,0.004269029898744578,0.006097854306183269,0.009392949263442392,0.015283275108911913,0.020302679231013518,0.026185796740358886,0.029192558975293385,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.088592989314748e-11,3.031288724741899e-07,6.183820283256436e-08,2.6896225335804053e-09,9.74303065959248e-09,2.2708467781740184e-08,4.757755505124806e-08,8.760752734815469e-08,1.3165155269234682e-07,2.2143015576148172e-07,4.595263958999567,6.6914106590047595,0.5272856654140111,4.617810858551275,4.640812131401617,4.710095300499233,5.043608237501758,5.638171426004192,5.984161115596362,6.061565999898448
1409,49.5,0.0002769243236400598,-1.0,-1.0,0.014915661547687474,2.0,6.574429930061854e-08,5.222010042560068,1.827177243285405e-06,0.0010760057484731078,0.00024851868451623084,2.029240640695207e-05,3.576344133762177e-05,8.849420373735484e-05,0.00019682449783431366,0.00041839918412733823,0.0006545046868268404,0.0007351957901846617,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001351731202305179,0.03280252655624423,0.007416018986694092,0.004504673933197875,0.0059796790964195545,0.009406894809940494,0.014028102967270546,0.020453807426720053,0.025582337354685847,0.02711449363393088,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.088592989314748e-11,3.031288724741899e-07,6.183820283256436e-08,2.6896225335804053e-09,9.74303065959248e-09,2.2708467781740184e-08,4.757755505124806e-08,8.760752734815469e-08,1.3165155269234682e-07,2.2143015576148172e-07,4.597922073997324,6.6953508840015274,0.5274199816013698,4.622166532649862,4.643321851604196,4.71263604050182,5.047003283500089,5.6409043525018205,5.9871132000967915,6.06407164534794
1410,49.5,0.0003297094887801677,-1.0,-1.0,0.016195918064798195,2.0,6.528705206179097e-08,5.225145986839707,7.299328785848047e-07,0.002021858235821128,0.0003231956115510717,2.1180129533604485e-05,4.352818614279386e-05,0.00010785845006466843,0.00024871005734894425,0.00046773719077464193,0.0007755733095109465,0.0008781220822129398,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000854361093791615,0.04496507795857946,0.00825121520395211,0.00460183778786373,0.0065973078210710585,0.01038171428876003,0.015770200449542082,0.021627226229687695,0.027848901181252658,0.029632600379464906,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.084751617649545e-11,2.852560646715574e-07,6.080541212603e-08,2.6902826135710712e-09,9.014157399178657e-09,2.243306425953051e-08,4.710561597676133e-08,8.752139137868654e-08,1.3281386873131857e-07,2.228110606665723e-07,4.600491503999365,6.703300870998646,0.5276574568967771,4.62482430975142,4.645785846001672,4.715138006251436,5.050738697500492,5.643749248500171,5.990110766898579,6.066568969297441
1411,49.5,0.00031386114330757666,-1.0,-1.0,0.01590367949090206,2.0,6.528705206179097e-08,5.233406160839731,1.4383629149961052e-06,0.001198974554426968,0.0002768917075608589,1.0229106101178331e-05,3.8211631181184206e-05,0.00010416010627523065,0.00023501946270698681,0.00045958875125506893,0.0007164217648096383,0.0008605563140008597,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011993176872689343,0.034626211956074085,0.007845356469889318,0.0031982965051802837,0.0061788626344689455,0.010205516135113571,0.015330279120881807,0.021434197071323158,0.0267660490156815,0.029334590081517634,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.084751617649545e-11,2.852560646715574e-07,6.080541212603e-08,2.6902826135710712e-09,9.014157399178657e-09,2.243306425953051e-08,4.710561597676133e-08,8.752139137868654e-08,1.3281386873131857e-07,2.228110606665723e-07,4.607129652998992,6.71455709500151,0.5279614799305276,4.632231087649052,4.653518763703323,4.72214292775061,5.059425316499983,5.651088502250786,5.997349767298147,6.073761711898624
1412,49.5,0.0003102975058385482,-1.0,-1.0,0.015860716586903932,2.0,6.528705206179097e-08,5.236624085739713,6.66489484046906e-07,0.0016292132204398513,0.0002877922233900096,2.7314217095408822e-05,3.765757574001328e-05,0.00011239312880206853,0.0002487327510607429,0.00043186014954699203,0.0006771436834242195,0.0009219388331985098,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008163880719651077,0.04036351347987253,0.007702496983856718,0.005226233460708158,0.006131929296630759,0.010601540872713373,0.015768846248746908,0.020781216679904062,0.026021965971987006,0.030361813378224575,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.084751617649545e-11,2.852560646715574e-07,6.080541212603e-08,2.6902826135710712e-09,9.014157399178657e-09,2.243306425953051e-08,4.710561597676133e-08,8.752139137868654e-08,1.3281386873131857e-07,2.228110606665723e-07,4.609679137000057,6.718881444001454,0.5280920673645845,4.635003862099256,4.656862208701568,4.7247658079995745,5.062481159999152,5.6538923667521885,6.000256417696801,6.076576217602633
1413,49.5,0.00027853697219143214,-1.0,-1.0,0.014969036050497386,2.0,6.528705206179097e-08,5.239790367650021,7.986044693097938e-06,0.0013593232724815607,0.00026806601425072117,2.0477075759117723e-05,3.8237422268139204e-05,9.315130773757119e-05,0.00018720648222370073,0.0003816666649072431,0.0005705192452296616,0.000844292770489119,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0028259590749156183,0.03686900151186035,0.007417215295359769,0.004524970423780619,0.006182441842079278,0.009651292683859728,0.013682320117782431,0.01953467097125252,0.02388547074817283,0.02905661909700459,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.084751617649545e-11,2.852560646715574e-07,6.080541212603e-08,2.6902826135710712e-09,9.014157399178657e-09,2.243306425953051e-08,4.710561597676133e-08,8.752139137868654e-08,1.3281386873131857e-07,2.228110606665723e-07,4.612192336997396,6.722856413005502,0.528266109807074,4.637714750150917,4.660494334001487,4.727314217001549,5.065553133998037,5.656644151753426,6.003056727799413,6.079503732850571
1414,49.5,0.0002881314076694963,-1.0,-1.0,0.015544052929455878,2.0,6.528705206179097e-08,5.242906379250053,1.0760596325098959e-07,0.0012805493315681815,0.00024160942024074403,2.868363180823508e-05,5.678860688931309e-05,0.00010540710172790568,0.00021861871209694073,0.0003962436385336332,0.0006291563331615181,0.0007849234156310557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003280334788569447,0.03578476395853662,0.006854462985822488,0.005353827052197138,0.007535175514268052,0.010266698632870216,0.014782764640565427,0.019905573156484516,0.025082912419087198,0.028015627640997638,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.084751617649545e-11,2.852560646715574e-07,6.080541212603e-08,2.6902826135710712e-09,9.014157399178657e-09,2.243306425953051e-08,4.710561597676133e-08,8.752139137868654e-08,1.3281386873131857e-07,2.228110606665723e-07,4.61466135199953,6.7264914010011125,0.5284477773911768,4.640350997650967,4.66300253140289,4.729879657003039,5.068570222501876,5.660847330251272,6.0061431472000555,6.082423028848643
1415,49.5,0.000302324027652503,-1.0,-1.0,0.0156510910185855,2.0,6.528705206179097e-08,5.246027198119664,1.305204932577908e-05,0.0011291378177702427,0.00026828823561698224,2.4926239711930974e-05,4.168110754108056e-05,9.218830928148236e-05,0.00021724145335610956,0.00043457335414132103,0.0006719760305713863,0.0009282816143240779,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003612762007907396,0.03360264599358572,0.007612282577575796,0.004992609475288123,0.006455417991065604,0.00960133188163874,0.014739041945631056,0.020846182417979878,0.02592246599914851,0.03046771402367582,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.084751617649545e-11,2.852560646715574e-07,6.080541212603e-08,2.6902826135710712e-09,9.014157399178657e-09,2.243306425953051e-08,4.710561597676133e-08,8.752139137868654e-08,1.3281386873131857e-07,2.228110606665723e-07,4.617139415000565,6.730470462003723,0.5286128759908457,4.644236136551808,4.665602919900266,4.732475615253861,5.071472976498626,5.664689368501058,6.008825407699624,6.085345809497812
1416,49.5,0.00028504211950576065,-1.0,-1.0,0.015291276016211502,2.0,6.528705206179097e-08,5.24913324971978,2.3450797925761435e-07,0.0009539864840917289,0.00024145408772165096,2.63325311607332e-05,3.4326784589211454e-05,9.950788444257341e-05,0.00019719205010915175,0.0004383139166748151,0.0006242080358788375,0.0008239406801294535,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00048426023918716923,0.030886671625342362,0.007192799240275279,0.005130652919543298,0.005858849598202051,0.009975084899571858,0.0140403303839651,0.020934359906702657,0.02498274992058641,0.028704328376956658,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.084751617649545e-11,2.852560646715574e-07,6.080541212603e-08,2.6902826135710712e-09,9.014157399178657e-09,2.243306425953051e-08,4.710561597676133e-08,8.752139137868654e-08,1.3281386873131857e-07,2.228110606665723e-07,4.6195930169997155,6.734125875002064,0.5288059872505783,4.647871337199467,4.6686946749006895,4.736024569749134,5.074219197500497,5.668736276251366,6.011415771298198,6.088300956501553
1417,49.5,0.00027919256903885525,-1.0,-1.0,0.015059820712223978,2.0,6.528705206179097e-08,5.252243166589615,8.745193440518051e-07,0.001821993850171566,0.00025523599575422276,1.767816838764702e-05,2.7867618882737588e-05,8.758695548749529e-05,0.00022141206864034757,0.0004328856957727112,0.0005291179229971022,0.000615931797074154,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009351573899894098,0.04268481990323452,0.007274861181259122,0.004203931624819487,0.005278976593331691,0.009357708430479197,0.014878947723680607,0.02080589526518703,0.023002423462960178,0.024817970710595313,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.084751617649545e-11,2.852560646715574e-07,6.080541212603e-08,2.6902826135710712e-09,9.014157399178657e-09,2.243306425953051e-08,4.710561597676133e-08,8.752139137868654e-08,1.3281386873131857e-07,2.228110606665723e-07,4.622189906000131,6.738221881001664,0.5289874664293798,4.650800682852423,4.671677488201385,4.739020197503123,5.076973617498879,5.673008495001341,6.014030446597462,6.091331353553323
1418,49.5,0.0002977385396025056,-1.0,-1.0,0.015550981757810728,2.0,6.528705206179097e-08,5.255354959109827,1.537882326374529e-06,0.002125502098351717,0.00029180675049124936,1.7993177971220574e-05,4.183621276752092e-05,0.00010525450670684222,0.0002343804299016483,0.0003864050086122006,0.0006137149874120951,0.000752819070476107,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012401138360547909,0.04610316798606921,0.007514666196928255,0.0042418289846873234,0.006467433113635837,0.010258961331848586,0.015309468148627855,0.019656150789618576,0.024773223003082313,0.027433437762888844,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.084751617649545e-11,2.852560646715574e-07,6.080541212603e-08,2.6902826135710712e-09,9.014157399178657e-09,2.243306425953051e-08,4.710561597676133e-08,8.752139137868654e-08,1.3281386873131857e-07,2.228110606665723e-07,4.624694367998018,6.742170129000442,0.5291402154143631,4.653658988650568,4.67425351300044,4.741608812253617,5.079682177500217,5.67723081150325,6.016551084302046,6.094216912048432
1419,49.5,0.0002788612681322888,-1.0,-1.0,0.01506513269260197,2.0,6.528705206179097e-08,5.258460467210025,7.634005783074826e-08,0.0011479471577331424,0.0002446875086550305,1.6707295253581835e-05,3.3102158704423344e-05,9.460146065976005e-05,0.00022924327640794218,0.000381375451979693,0.0006012259924318643,0.0007115486689144742,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027629704636631254,0.03388136888812408,0.0072406711200880365,0.004086056049889788,0.005753106362658826,0.009725918266564094,0.015140680113245111,0.019528278194594684,0.0245197597944808,0.026670050467292407,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.084751617649545e-11,2.852560646715574e-07,6.080541212603e-08,2.6902826135710712e-09,9.014157399178657e-09,2.243306425953051e-08,4.710561597676133e-08,8.752139137868654e-08,1.3281386873131857e-07,2.228110606665723e-07,4.627701409997826,6.746125172001484,0.5292859388255471,4.656989769950451,4.676790651000192,4.744189646749874,5.082427543500671,5.681421927753036,6.019129668200913,6.097020260097634
1420,49.5,0.0002658527360290464,-1.0,-1.0,0.014880058037341,2.0,6.524689843381282e-08,5.261530885119755,4.510540748015046e-06,0.0009540441678836942,0.0002175691953793813,2.078733950838796e-05,4.9968566236202606e-05,9.495619269728195e-05,0.00022279680706560612,0.00040754437213763595,0.0005470140895340592,0.0007283789571374654,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0021238033684913126,0.03088760540870228,0.006699661444364253,0.0045589081179311305,0.007068131130914073,0.009743852058796307,0.014925949865483982,0.020186325260057,0.023388323568546983,0.02698839536511947,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.558761699362094e-11,2.9099901439622044e-07,6.10044753902391e-08,2.7106740532190095e-09,9.185913597775654e-09,2.3088364855539115e-08,4.571435056277551e-08,8.81821324583143e-08,1.302713217228303e-07,2.199272330472013e-07,4.630388843997935,6.749792271999468,0.5294158682600669,4.659766873750414,4.679301429100088,4.746676047749133,5.085160509497655,5.685436647752795,6.021723815000587,6.099757123448581
