iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1476,49.5,0.0012247751203540247,-1.0,-1.0,0.028974419627557674,20.0,1.3865323478392766e-07,5.762309931439741,4.744328180095181e-05,0.016060208901762962,0.002353249635394933,0.00012515748821897434,0.00015445251192431898,0.0003566343730199151,0.0006084989872761071,0.0009581227350281551,0.0018891716725192974,0.003706552262883629,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006887908376347046,0.12672887950961675,0.01972687567352244,0.011180018095041301,0.012427550751607556,0.018884346584358617,0.024667771286088228,0.030952748304248642,0.04346292515869975,0.06083329829303592,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.967642650915015e-09,8.045185332823741e-07,1.1663365639239861e-07,2.4925792834102666e-08,4.289812242955362e-08,6.400658572889178e-08,1.088398857973516e-07,1.6861401826118758e-07,2.873535329279934e-07,3.3956899852982084e-07,4.960863751002762,6.910688288997335,0.5489971846435683,5.0580401887036714,5.101996583201253,5.204994161998911,5.73522056550064,6.251501780247054,6.483559416497883,6.5974475963514125
1477,49.5,0.001343099046862335,-1.0,-1.0,0.03149336938883425,20.0,1.3865323478392766e-07,5.7657609168600175,7.951127190608531e-05,0.015066809020936489,0.00229144229317783,0.00019467688398435714,0.0002923992928117514,0.0004646540037356317,0.0007708069169893861,0.001255318522453308,0.0018063329276628798,0.0041451136115938396,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008916909324765241,0.12274693080047455,0.01883653047147485,0.01394949881657651,0.017095258335970254,0.02155582816695739,0.027763404661069357,0.035430305427028526,0.042500272179731,0.06435932577594551,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.967642650915015e-09,8.045185332823741e-07,1.1663365639239861e-07,2.4925792834102666e-08,4.289812242955362e-08,6.400658572889178e-08,1.088398857973516e-07,1.6861401826118758e-07,2.873535329279934e-07,3.3956899852982084e-07,4.963597923000634,6.915034151003056,0.5490240838513311,5.060896233751191,5.104965557100513,5.2080289224959415,5.739494298999489,6.255035952999606,6.486708250899392,6.60130000725403
1478,49.5,0.0013276215799487546,-1.0,-1.0,0.03072311310559507,20.0,1.3865323478392766e-07,5.76924798641965,5.6677974498597905e-05,0.018288882449269295,0.0024958262679859538,0.00021000705964979716,0.00024217908503487706,0.00038514759216923267,0.0006996192678343505,0.0012325682619120926,0.0019295362057164327,0.0038652628893032634,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007528477568446219,0.13523639469192195,0.019687249143492506,0.01449161808729254,0.015562101614416813,0.019625060969780502,0.026450292552731146,0.03510793969779117,0.04392201173764593,0.062133113626204266,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.967642650915015e-09,8.045185332823741e-07,1.1663365639239861e-07,2.4925792834102666e-08,4.289812242955362e-08,6.400658572889178e-08,1.088398857973516e-07,1.6861401826118758e-07,2.873535329279934e-07,3.3956899852982084e-07,4.966441294003744,6.91840468999726,0.5490303688792311,5.0636398762519095,5.107952414701868,5.211248617244564,5.743722852501378,6.258533605252524,6.489877506902121,6.605272116799097
1479,49.5,0.0013199256906227675,-1.0,-1.0,0.030552304968874136,20.0,1.3865323478392766e-07,5.772615567849644,0.0001460843050153926,0.017189694568514824,0.0024132578081519592,0.00018928066710941494,0.00022721454151906074,0.0003367646932019852,0.0007220028783194721,0.0011966569582000375,0.0021251332247629764,0.0034005156718194436,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012086534036496675,0.13110947551002874,0.019758193587729067,0.013757898912612324,0.015073598353525147,0.01835100909903025,0.026870041583566012,0.03458408573069613,0.046099053219076806,0.058240731588837615,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.967642650915015e-09,8.045185332823741e-07,1.1663365639239861e-07,2.4925792834102666e-08,4.289812242955362e-08,6.400658572889178e-08,1.088398857973516e-07,1.6861401826118758e-07,2.873535329279934e-07,3.3956899852982084e-07,4.969193046003056,6.921788594001555,0.5490837501890867,5.066394899352963,5.1108251166981065,5.214685580249352,5.747955364000518,6.26175595724817,6.492899935199967,6.609140535854385
1480,49.5,0.0012659422817523592,-1.0,-1.0,0.029734855910414852,20.0,1.3790499210460294e-07,5.77595095167977,2.6249719667248428e-05,0.016910098493099213,0.0024064486675792313,0.0001588844257639721,0.00019792947423411534,0.00035676035622600466,0.0006797261594329029,0.0011657945287879556,0.0018582024611532692,0.003017098037526005,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005123448025231487,0.13003883455760135,0.019637642315109727,0.012604895866927503,0.014068021649906889,0.018887032679559313,0.026071446616028164,0.034143729572578246,0.04310662189424084,0.054780164273945886,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0079740221906257e-08,7.934480488888527e-07,1.1559113328657777e-07,2.5554735705219698e-08,4.356549355801881e-08,6.259719157242216e-08,1.0596137910493111e-07,1.710227661533281e-07,2.897694020679123e-07,3.418429405428468e-07,4.971863191000011,6.925017082001432,0.5491222521391715,5.06945395189905,5.113711104099639,5.218473394497778,5.752255972500279,6.264374927499375,6.4959206118008295,6.6130144741542605
1481,49.5,0.0015369878344381504,-1.0,-1.0,0.03328345434970361,20.0,1.3790499210460294e-07,5.78448207292975,7.157551863201661e-06,0.01755150966346264,0.0025275358920245,0.00016833278350532056,0.00028137274639448154,0.00044608102325582877,0.0008193688991013914,0.0012706034467555583,0.0030271625844761735,0.005216529639437787,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002675360137103351,0.13248211072994964,0.020821499693446394,0.012973980051676671,0.016767930566520164,0.02112053165064146,0.028624566107642774,0.03564388013224839,0.05501950133292278,0.07212642710140221,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0079740221906257e-08,7.934480488888527e-07,1.1559113328657777e-07,2.5554735705219698e-08,4.356549355801881e-08,6.259719157242216e-08,1.0596137910493111e-07,1.710227661533281e-07,2.897694020679123e-07,3.418429405428468e-07,4.978831631000503,6.933143991998804,0.5492119518641787,5.076602607050882,5.120884041002137,5.2281565935008985,5.761981507002929,6.271095606249219,6.503142861298693,6.623425538200172
1482,49.5,0.001353899173991522,-1.0,-1.0,0.031147168575818965,20.0,1.3790499210460294e-07,5.787935392999498,1.579202216817066e-05,0.017169108614325523,0.0023993497484476535,0.0001333207605057396,0.0002028006099862978,0.0004600565807777457,0.0007321973680518568,0.001221061684191227,0.002159255975857379,0.004018842405639586,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003973917735455864,0.13103094525464404,0.0196883050889043,0.0115461679028514,0.01424079153421713,0.021448744195222132,0.027059128511107262,0.034943613803992565,0.04646113877722734,0.06337559916174788,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0079740221906257e-08,7.934480488888527e-07,1.1559113328657777e-07,2.5554735705219698e-08,4.356549355801881e-08,6.259719157242216e-08,1.0596137910493111e-07,1.710227661533281e-07,2.897694020679123e-07,3.418429405428468e-07,4.9816753060003975,6.936289965000469,0.5492392335502292,5.079481263951311,5.1239724977014705,5.231916884000384,5.765734419001092,6.273800437251339,6.506054585801031,6.627670925200801
1483,49.5,0.0013803960967925376,-1.0,-1.0,0.03213796104712042,20.0,1.3790499210460294e-07,5.791330994389718,9.936344576999545e-05,0.01704871654510498,0.0023553713922902734,0.00028130071004852655,0.00031275935762096194,0.0004739194628200494,0.0007612079498358071,0.0012493653921410441,0.001967067667283118,0.00342033004853874,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009968121476486702,0.13057073387671903,0.01873654551685988,0.016771892258962556,0.017685002707442943,0.021769683629802916,0.027589942808778148,0.03534632868201989,0.04435158892967893,0.05841961264249631,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0079740221906257e-08,7.934480488888527e-07,1.1559113328657777e-07,2.5554735705219698e-08,4.356549355801881e-08,6.259719157242216e-08,1.0596137910493111e-07,1.710227661533281e-07,2.897694020679123e-07,3.418429405428468e-07,4.984494402000564,6.939370043000963,0.5493022221079105,5.082311051898432,5.126961945096991,5.235513454999818,5.7695315740020305,6.276564793752186,6.508957407395792,6.631775836250381
1484,49.5,0.0013614826626871946,-1.0,-1.0,0.0313299145106247,20.0,1.3790499210460294e-07,5.794673033729996,8.388183050556108e-05,0.016537247225642204,0.0023750432001966126,0.00016719371706130914,0.00022663271374767646,0.00044921533117303625,0.0007160499226301908,0.0012498540745582432,0.002127229678444565,0.005213665892370044,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00915870244661115,0.12859722868569992,0.01958970868357195,0.012930273046326173,0.015053827322207815,0.021194700391778093,0.026758931344680843,0.035353226526025974,0.04612120208489008,0.0722040848311606,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0079740221906257e-08,7.934480488888527e-07,1.1559113328657777e-07,2.5554735705219698e-08,4.356549355801881e-08,6.259719157242216e-08,1.0596137910493111e-07,1.710227661533281e-07,2.897694020679123e-07,3.418429405428468e-07,4.987370802999067,6.9423544949968345,0.549335394346017,5.08504035884871,5.130003091599792,5.23898686100074,5.773114692503441,6.279358390749621,6.511769456295588,6.635739572150851
1485,49.5,0.0012791953490295781,-1.0,-1.0,0.030008021783856642,20.0,1.3790499210460294e-07,5.797998081859841,5.416649855760625e-06,0.018369369208812714,0.002447671126589294,0.00018193502764916048,0.0002246037940494716,0.0003738865489140153,0.0006925393245182931,0.0011183243768755347,0.001849656249396506,0.00286096831550821,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023273697290633957,0.13553364603969273,0.01955861373826866,0.013488141004887344,0.014986771813286597,0.019336112753423538,0.026315111323410693,0.033433220251999234,0.04299114260699284,0.05333111316208092,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0079740221906257e-08,7.934480488888527e-07,1.1559113328657777e-07,2.5554735705219698e-08,4.356549355801881e-08,6.259719157242216e-08,1.0596137910493111e-07,1.710227661533281e-07,2.897694020679123e-07,3.418429405428468e-07,4.990280003003136,6.945465409000462,0.5493176862374838,5.08768151379918,5.132894653097901,5.242512236747643,5.776605741502863,6.282027024501076,6.51494228489828,6.63962678859898
1486,49.5,0.0013610370729793431,-1.0,-1.0,0.03109225718557422,20.0,1.3790499210460294e-07,5.801329507719929,6.234145530470414e-06,0.0166596882045269,0.002387380764544452,7.56303226808086e-05,0.0002094027033308521,0.0004340734813013114,0.0008067430753726512,0.0012211838038638234,0.0018670746590942154,0.004782336973585187,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002496827092625842,0.12907241457618626,0.019957242580062155,0.008693788896545637,0.014469893631550136,0.020834245064918752,0.028403133243879844,0.034942295492510995,0.04320801449270586,0.06915034528000627,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0079740221906257e-08,7.934480488888527e-07,1.1559113328657777e-07,2.5554735705219698e-08,4.356549355801881e-08,6.259719157242216e-08,1.0596137910493111e-07,1.710227661533281e-07,2.897694020679123e-07,3.418429405428468e-07,4.99311888399825,6.948404308001045,0.5493525805098248,5.090476069302167,5.135709331199905,5.245975845997236,5.7796700005019375,6.2846400149974215,6.518933844001731,6.643556144049944
1487,49.5,0.0013060161046450957,-1.0,-1.0,0.030692082502964683,20.0,1.3790499210460294e-07,5.804631547949612,4.307705967221409e-05,0.016916828230023384,0.002363065588166973,0.0001974201593839098,0.00027227286773268133,0.00043164176895515993,0.0007079270726535469,0.0012874100939370692,0.0019365423242561522,0.0038109550485387403,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006563311639120459,0.13006470785737145,0.019175220127700305,0.014049350871914383,0.016500638249616634,0.020774382019720275,0.02660689740762331,0.035880208827310626,0.044006019572904585,0.0616875815484035,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0079740221906257e-08,7.934480488888527e-07,1.1559113328657777e-07,2.5554735705219698e-08,4.356549355801881e-08,6.259719157242216e-08,1.0596137910493111e-07,1.710227661533281e-07,2.897694020679123e-07,3.418429405428468e-07,4.995837848000519,6.951300221000565,0.5494016597371394,5.093133121100254,5.13856304810106,5.249484374999156,5.782450040500407,6.28732583999772,6.522797258896026,6.647457032804959
1488,49.5,0.0013162611515872412,-1.0,-1.0,0.030653466753745442,20.0,1.3790499210460294e-07,5.807937453829509,4.220361734041944e-05,0.01687854342162609,0.0023935455835821197,0.00019139026408083738,0.00029088107112329453,0.00041462584340479225,0.0006902957102283835,0.0010487190156709403,0.001794433966279034,0.005129278171807524,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0064964311233491456,0.12991744848797673,0.019504625909847518,0.013827683660065006,0.01705523476223291,0.020361465925723146,0.026273415527330236,0.0323829385440014,0.042329476774050405,0.07159549308086628,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0079740221906257e-08,7.934480488888527e-07,1.1559113328657777e-07,2.5554735705219698e-08,4.356549355801881e-08,6.259719157242216e-08,1.0596137910493111e-07,1.710227661533281e-07,2.897694020679123e-07,3.418429405428468e-07,4.998542339002597,6.954285831998277,0.5494560332375448,5.095743120800762,5.1414212638970636,5.252993106498252,5.785260363001726,6.290064290000373,6.526635254200665,6.651169106500674
1489,49.5,0.0012960607876266294,-1.0,-1.0,0.030186566076669967,20.0,1.3790499210460294e-07,5.811211820849639,2.202356517955195e-05,0.018183566629886627,0.002445710081232381,0.00015773201412230267,0.00021809853496961295,0.00037729431642219424,0.0007005343795754015,0.0012244205281604081,0.001992025692015887,0.003667242347728457,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004692927144070313,0.13484645575574697,0.019715963283784613,0.012549255354312528,0.014768103875610783,0.01942204709363725,0.026466054170424434,0.034991713348495684,0.04463091262205936,0.06050827733006571,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0079740221906257e-08,7.934480488888527e-07,1.1559113328657777e-07,2.5554735705219698e-08,4.356549355801881e-08,6.259719157242216e-08,1.0596137910493111e-07,1.710227661533281e-07,2.897694020679123e-07,3.418429405428468e-07,5.001281687000301,6.957166157000756,0.5495201579259072,5.098308809047012,5.144199611997465,5.256466403750892,5.787937765500828,6.292679641748691,6.530582460902224,6.654893174901372
1490,49.5,0.0013186549240526801,-1.0,-1.0,0.03035716693964958,20.0,1.3698295479116495e-07,5.814456657529591,1.6487714674440213e-05,0.016345543786883354,0.0023991864029682193,0.00013098794079269283,0.00017243135371245444,0.0004017855317215435,0.0006088808295316994,0.0011672415712382644,0.0021198102273047,0.0035974801285192327,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004060506701686405,0.12784969216577471,0.020027691421824055,0.011444784628294792,0.01313049532785924,0.02004129588661745,0.02467550007749293,0.034164911005576434,0.04602726140792899,0.059928247142758,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.409554638152354e-09,7.929856349763117e-07,1.1481792297062359e-07,2.5063190677380922e-08,4.190248575086068e-08,6.457739800680429e-08,1.0712277128875843e-07,1.7016366320221046e-07,2.947999562725034e-07,3.5459249231376137e-07,5.004032946002553,6.9600689860017155,0.549579295117608,5.101075915649199,5.147168089602928,5.259885365998343,5.790590191001684,6.295361492000666,6.534379433201684,6.6585701376530775
1491,49.5,0.001260274850355927,-1.0,-1.0,0.030031365045597672,20.0,1.3698295479116495e-07,5.822944634689921,6.986777589190751e-05,0.016183635219931602,0.0022769442939259343,0.00013895959564251824,0.0001958078515599482,0.00044304021866992116,0.0006524909113068134,0.00117768335621804,0.0018611244391649963,0.003015905618667597,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008358694628463677,0.12721491744261598,0.01902661516668141,0.011787830886939289,0.013990056408059642,0.0210484235547089,0.02554080567226876,0.034316519953100436,0.043140746887942984,0.05480027272761834,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.409554638152354e-09,7.929856349763117e-07,1.1481792297062359e-07,2.5063190677380922e-08,4.190248575086068e-08,6.457739800680429e-08,1.0712277128875843e-07,1.7016366320221046e-07,2.947999562725034e-07,3.5459249231376137e-07,5.011833944998216,6.967793614996481,0.5496434357197574,5.108245735502351,5.156016794998868,5.269193252495825,5.7980943500042486,6.302288419998149,6.543083281496365,6.669084825004028
1492,49.5,0.0013002943896208308,-1.0,-1.0,0.03026920576607205,20.0,1.3698295479116495e-07,5.826489393179654,2.838003456417937e-05,0.01746966689825058,0.002392730025550498,0.00012736289245367515,0.0001644969917833805,0.00040983784856507555,0.0007103184179868549,0.001122474146541208,0.001940669433679433,0.004448519297875462,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005327291484814715,0.13217286748138055,0.019696422582220235,0.011285128593159242,0.012825620553906283,0.02024444764857658,0.02665075161098234,0.03350327564344939,0.0440503639665294,0.06669010238571108,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.409554638152354e-09,7.929856349763117e-07,1.1481792297062359e-07,2.5063190677380922e-08,4.190248575086068e-08,6.457739800680429e-08,1.0712277128875843e-07,1.7016366320221046e-07,2.947999562725034e-07,3.5459249231376137e-07,5.015027323999675,6.970705455001735,0.5497256239141344,5.111122757699559,5.159019853798236,5.272901733000253,5.801071943500574,6.305105831746914,6.546712535199913,6.673185613852911
1493,49.5,0.0012975219034342443,-1.0,-1.0,0.030478126662448507,20.0,1.3698295479116495e-07,5.829895719229753,5.579873322858475e-05,0.01710357330739498,0.002386737561264051,0.00016733760930947027,0.0002235089967143722,0.00039424198621418327,0.0006842611182946712,0.0011733889987226576,0.0018126823357306424,0.003382627759128804,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007469854967038165,0.13078063047483363,0.019295828265888368,0.012935654729476689,0.014948320240497892,0.019854032844687917,0.02615836182257312,0.03425132498467252,0.042575437816885324,0.05808255688153156,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.409554638152354e-09,7.929856349763117e-07,1.1481792297062359e-07,2.5063190677380922e-08,4.190248575086068e-08,6.457739800680429e-08,1.0712277128875843e-07,1.7016366320221046e-07,2.947999562725034e-07,3.5459249231376137e-07,5.0181167679984355,6.973542756997631,0.549743499769675,5.114633799798685,5.161886184797913,5.276748207747005,5.803826035502425,6.307848729748002,6.550590139796986,6.677202768401185
1494,49.5,0.0012979072747111786,-1.0,-1.0,0.030304831627451838,20.0,1.3698295479116495e-07,5.833278946089776,2.1694140741601586e-05,0.016419190913438797,0.0023086012112620022,0.00015049050634843297,0.00016337088600266726,0.0003784840737353079,0.0006604600348509848,0.0012240377254784107,0.0020404552575200813,0.003561086859554048,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004657696935353521,0.12813739077037115,0.019579531023339466,0.012267370744577566,0.012781661645938623,0.019454478923926717,0.02569912069531425,0.03498606712754991,0.045166325761013905,0.05961890883013361,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.409554638152354e-09,7.929856349763117e-07,1.1481792297062359e-07,2.5063190677380922e-08,4.190248575086068e-08,6.457739800680429e-08,1.0712277128875843e-07,1.7016366320221046e-07,2.947999562725034e-07,3.5459249231376137e-07,5.021190833998844,6.9777465559964185,0.5497837121723244,5.1188120681476,5.164843351802119,5.280562553749405,5.806526379001298,6.310605426248003,6.554232554099144,6.681338909701663
