iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1254,49.5,0.002965619487353024,-1.0,-1.0,0.04370151756683513,2.0,9.845723614319013e-06,4.260898489399879,6.6891732330987e-07,0.044973041862249374,0.0054033225839690245,5.22527359862579e-05,0.00016579196017119105,0.0004408158492879011,0.0013789355289191008,0.003192253294400871,0.0069370216224342645,0.00990963377989828,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008178736597481729,0.21206848389671054,0.03265672157997717,0.007228459445227125,0.012843537063049719,0.020993261171960254,0.037132935362685415,0.05649992572923722,0.08327994261775302,0.09952575098107856,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7808926006400725e-07,4.260662171873264e-05,8.721182070639967e-06,1.6257868935554143e-06,2.307352724528755e-06,4.261278377271083e-06,6.437420324800769e-06,1.3154373618817772e-05,2.0949762983946153e-05,3.1011136525194157e-05,3.651564245999907,5.5612570110006345,0.5410169576764255,3.707998906051125,3.7273456948989407,3.785401431500304,3.9873560634996466,4.765646873499918,5.05437120079896,5.2549751973500864
1255,49.5,0.002725826447231157,-1.0,-1.0,0.04163476777613855,2.0,9.845723614319013e-06,4.263645775949936,1.9029457689612173e-06,0.032438669353723526,0.004506477376290366,6.844583513156976e-05,0.00011885524945682847,0.00035229758941568434,0.0010252494248561561,0.0031726688030175865,0.007060429733246567,0.011048937914893028,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013794730040711987,0.1801073828406918,0.03166064630902571,0.008272884551970979,0.010900142133987527,0.018763963349488023,0.032019444524684276,0.05632178267193415,0.08402523177104723,0.10510486796130235,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7808926006400725e-07,4.260662171873264e-05,8.721182070639967e-06,1.6257868935554143e-06,2.307352724528755e-06,4.261278377271083e-06,6.437420324800769e-06,1.3154373618817772e-05,2.0949762983946153e-05,3.1011136525194157e-05,3.6541257230001065,5.564941209000608,0.5411173210265922,3.7102836655511053,3.7295067528997605,3.7884183747514726,3.990017056999932,4.768773267499,5.058639490498536,5.257371097149099
1256,49.5,0.0027942580684882047,-1.0,-1.0,0.04343533495850331,2.0,9.845723614319013e-06,4.266456573830019,2.1555385387728165e-07,0.023046033456921577,0.0037561049883641415,6.367874684656273e-05,0.00011837250131065958,0.0003578341784304939,0.0012519973097369075,0.003610375220887363,0.006806280044838787,0.009944609180092812,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004642777766351537,0.15180920083091662,0.03027866778374519,0.007934029623496366,0.010878149001774251,0.01891607431132676,0.03538101616553083,0.060085834624859905,0.08249994946732586,0.09972265977152996,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7808926006400725e-07,4.260662171873264e-05,8.721182070639967e-06,1.6257868935554143e-06,2.307352724528755e-06,4.261278377271083e-06,6.437420324800769e-06,1.3154373618817772e-05,2.0949762983946153e-05,3.1011136525194157e-05,3.6566397460010194,5.5685206210000615,0.5411897014764238,3.7130065267501777,3.7316619270994122,3.7926966842505863,3.992618219999713,4.77199326399932,5.062155789699137,5.259693788850109
1257,49.5,0.003002094327694067,-1.0,-1.0,0.044755191150065016,2.0,9.845723614319013e-06,4.269172109619921,1.8375687432126142e-05,0.02878708764910698,0.004683429202934358,6.921171952853911e-05,0.00017765601660357788,0.0005347072874428704,0.0013085106620565057,0.0029233050299808383,0.007755847414955506,0.010816896241158244,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0042866872328321485,0.16966757984101435,0.03176725957052989,0.008317689161650176,0.013328248044982442,0.02312212991038656,0.036170121880121184,0.05406748098079994,0.0880477943397753,0.10399715827637582,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7808926006400725e-07,4.260662171873264e-05,8.721182070639967e-06,1.6257868935554143e-06,2.307352724528755e-06,4.261278377271083e-06,6.437420324800769e-06,1.3154373618817772e-05,2.0949762983946153e-05,3.1011136525194157e-05,3.6589488419995178,5.571248186999583,0.5413049030376371,3.7153493848003563,3.7338376730991514,3.7955513929996414,3.9953062710001177,4.775360104750234,5.06603211359925,5.262421681499745
1258,49.5,0.002645924165091813,-1.0,-1.0,0.041855150844056485,2.0,9.845723614319013e-06,4.271914173410005,9.171544235186957e-08,0.024726182222366333,0.004082911454568489,2.898186412494397e-05,0.0001172771466372069,0.0004996844581910409,0.0014628152130171657,0.0025636119535192847,0.006813567923381928,0.011701628798618911,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003028455750904569,0.15724561113864619,0.03005164767853905,0.005382938678271205,0.01081691748279335,0.0223526543471083,0.038244250566185405,0.05063117534349438,0.08254180754684974,0.10817165656312105,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7808926006400725e-07,4.260662171873264e-05,8.721182070639967e-06,1.6257868935554143e-06,2.307352724528755e-06,4.261278377271083e-06,6.437420324800769e-06,1.3154373618817772e-05,2.0949762983946153e-05,3.1011136525194157e-05,3.6611004660007893,5.573991498000396,0.5414331523873567,3.717657892049556,3.7360697252986936,3.801943464749911,3.997887096999875,4.778701350248866,5.070228395400046,5.26497326239878
1259,49.5,0.002476901494933372,-1.0,-1.0,0.04172131582343517,2.0,9.845723614319013e-06,4.27455487266996,3.4809950193448458e-06,0.019961165264248848,0.0034369881830548345,3.612686364249385e-05,0.00024304620892507957,0.0005299447075231001,0.0012624805676750839,0.0029724183841608465,0.005503260437399153,0.00974262468516826,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018657424847349233,0.14128398799669,0.027270313546117978,0.005990774261034478,0.015588413630793703,0.023020413608392576,0.03553099275871257,0.05451982346078819,0.07417925480895811,0.09867608109004489,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7808926006400725e-07,4.260662171873264e-05,8.721182070639967e-06,1.6257868935554143e-06,2.307352724528755e-06,4.261278377271083e-06,6.437420324800769e-06,1.3154373618817772e-05,2.0949762983946153e-05,3.1011136525194157e-05,3.663170853000338,5.576697366999724,0.5416084082323497,3.720169721950424,3.7383752257986997,3.8054379754994443,4.000624537499789,4.781830192998768,5.074613904498984,5.268088146598802
1260,49.5,0.002552076429419685,-1.0,-1.0,0.04249188713169744,2.0,9.837493720681323e-06,4.277233815170039,3.2740736060077325e-06,0.022399835288524628,0.003508849891659398,5.597776016657008e-05,0.0001447662085411139,0.0006434828683268279,0.0014598757261410356,0.002983316546306014,0.005822400609031321,0.009284655610099434,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018094401360663282,0.1496657452075278,0.02746008963264872,0.007481828472909699,0.01202652217412981,0.025361767416695595,0.03820831751754533,0.054617987450723535,0.07630392705863354,0.096356303798289,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.626890136525617e-07,4.1282812162535265e-05,8.678831355590862e-06,1.5593404782521248e-06,2.264158410980599e-06,4.2768120920300134e-06,6.558700533787487e-06,1.3043040098636993e-05,2.1659793674189145e-05,3.116549778496846e-05,3.6653588469998795,5.57934432500042,0.5417834644044438,3.7223382127489457,3.74054702899939,3.8086195420000877,4.003450474499914,4.784556686999622,5.079636489299265,5.270621301048868
1261,49.5,0.002543077459107508,-1.0,-1.0,0.04211390987270566,2.0,9.837493720681323e-06,4.286067027109893,1.0441739277666784e-06,0.017729753628373146,0.003201299274003524,4.121244473935804e-05,0.00019795394036918883,0.00044856732711195946,0.0013436333974823356,0.0031317832181230187,0.007036151317879559,0.008891061972826719,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010218482899954759,0.13315312098622828,0.0278795398412298,0.006419679398995942,0.014027387907263182,0.02116963351681048,0.036655025790816476,0.05596233680849513,0.08388120464368043,0.09429177504982374,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.626890136525617e-07,4.1282812162535265e-05,8.678831355590862e-06,1.5593404782521248e-06,2.264158410980599e-06,4.2768120920300134e-06,6.558700533787487e-06,1.3043040098636993e-05,2.1659793674189145e-05,3.116549778496846e-05,3.67277249000108,5.587568916000237,0.5422877759402011,3.729489425949578,3.7481403597997995,3.8164639977499064,4.013612627499242,4.794283178999649,5.091093141798775,5.279287863399167
1262,49.5,0.002913692674420645,-1.0,-1.0,0.0434772553396595,2.0,9.837493720681323e-06,4.289002603949957,6.433075441236724e-07,0.03618771210312843,0.0047179352811166095,4.425593051564647e-05,0.00010514344467082994,0.0003953738560085185,0.0011787464027293026,0.002971040434204042,0.008283417578786617,0.011429255874827503,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008020645510952797,0.1902306812875579,0.03215211544873811,0.006652511171009334,0.01023925820716549,0.019883412395469133,0.034332105702135435,0.054506719952675045,0.09100878425182665,0.10690588065605604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.626890136525617e-07,4.1282812162535265e-05,8.678831355590862e-06,1.5593404782521248e-06,2.264158410980599e-06,4.2768120920300134e-06,6.558700533787487e-06,1.3043040098636993e-05,2.1659793674189145e-05,3.116549778496846e-05,3.6751342410007055,5.5901290550009435,0.5424256575365866,3.732171301498693,3.7506324040996333,3.819152437250068,4.016920185499657,4.79708976774873,5.095197815398752,5.281928249649264
1263,49.5,0.0028369034774914327,-1.0,-1.0,0.042110360150696004,2.0,9.837493720681323e-06,4.291852194560033,2.0336121451691724e-05,0.025442393496632576,0.004422248072079935,4.330903648224194e-05,6.851867292425595e-05,0.00034023841726593673,0.0011275013093836606,0.0030330585432238877,0.007289150776341577,0.011757607292383905,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0045095588976851965,0.1595067192836483,0.0327775028395094,0.006580212022851262,0.008277590505148334,0.0184452140591862,0.03355111247894699,0.05507319828133298,0.08529293223569571,0.10842201221475221,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.626890136525617e-07,4.1282812162535265e-05,8.678831355590862e-06,1.5593404782521248e-06,2.264158410980599e-06,4.2768120920300134e-06,6.558700533787487e-06,1.3043040098636993e-05,2.1659793674189145e-05,3.116549778496846e-05,3.6774503350006853,5.592428206000477,0.5426408732309547,3.7342970490494736,3.753124081898568,3.8216979712506145,4.020284528999582,4.7997818444991935,5.099061007599086,5.284559169249315
1264,49.5,0.0027370648024395905,-1.0,-1.0,0.042271065557326494,2.0,9.837493720681323e-06,4.294605499769968,7.719935410932521e-07,0.035115547478199005,0.004554583817338031,0.00010341475608584006,0.00018317819922231138,0.00041532811883371323,0.0010644763824529946,0.0030089840292930603,0.007670705439522864,0.010038357926532623,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000878631629918507,0.18739142850781357,0.030980962207145888,0.010167454092434882,0.013534259047584644,0.020378774816411586,0.03262631084714956,0.05485403336744653,0.08758194679094969,0.10018147300311496,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.626890136525617e-07,4.1282812162535265e-05,8.678831355590862e-06,1.5593404782521248e-06,2.264158410980599e-06,4.2768120920300134e-06,6.558700533787487e-06,1.3043040098636993e-05,2.1659793674189145e-05,3.116549778496846e-05,3.679778683999757,5.594784048000292,0.5427838505327123,3.736678670799938,3.755602254400037,3.8244748440001786,4.023546572499981,4.802284952999798,5.103327830299532,5.287026370648709
1265,49.5,0.0027057110497780814,-1.0,-1.0,0.043427832948096594,2.0,9.837493720681323e-06,4.2974166957498525,3.1110790388311216e-08,0.021043051034212112,0.003698143906333207,4.57765001556254e-05,0.00020312188571551816,0.00047722279850859195,0.001389334094710648,0.0033618829329498112,0.005253701005131019,0.009722773870453236,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001763825115716159,0.14506223159117645,0.02877524144841259,0.0067656432619266505,0.014251034130422571,0.02184373497681509,0.03727373754546209,0.05798162792043514,0.07242187247931293,0.09860184323299055,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.626890136525617e-07,4.1282812162535265e-05,8.678831355590862e-06,1.5593404782521248e-06,2.264158410980599e-06,4.2768120920300134e-06,6.558700533787487e-06,1.3043040098636993e-05,2.1659793674189145e-05,3.116549778496846e-05,3.682076478000454,5.597081302999868,0.5430297594167778,3.7388267670488857,3.7579572133987313,3.8270436187503947,4.026862184999118,4.804659573998833,5.107305344299676,5.289562401099738
1266,49.5,0.003079583930584704,-1.0,-1.0,0.04600594826313812,2.0,9.837493720681323e-06,4.300102490849877,8.993444680527318e-06,0.018603673204779625,0.003859022714786107,4.30740667070495e-05,9.244854518328794e-05,0.0006476811395259574,0.0014683074550703168,0.003773580479901284,0.009248516242951161,0.010691608022898431,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002998907247736635,0.13639528292715852,0.031189169562107637,0.006562893780679883,0.009612761532149941,0.025439690570688213,0.03831611467520532,0.06142415316875353,0.09616370027887838,0.1033918858268378,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.626890136525617e-07,4.1282812162535265e-05,8.678831355590862e-06,1.5593404782521248e-06,2.264158410980599e-06,4.2768120920300134e-06,6.558700533787487e-06,1.3043040098636993e-05,2.1659793674189145e-05,3.116549778496846e-05,3.6842249700002867,5.59940955500133,0.5431688276216763,3.7411529686489304,3.7602705518986115,3.829668529999708,4.030320959999699,4.807100812749013,5.111312692298998,5.292093669299083
1267,49.5,0.002664823654745305,-1.0,-1.0,0.04301541856091773,2.0,9.837493720681323e-06,4.302813261739921,4.346058631199412e-06,0.016645081341266632,0.003348699479260556,1.3935115521235276e-05,7.757660350762308e-05,0.0004922519874526188,0.0016046297387219965,0.0031295307562686503,0.006763993715867401,0.010985970078036188,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00208472027648781,0.12901581818237107,0.028683177429441955,0.0037312273869191267,0.008802679139592222,0.02218672950451269,0.04005668735870794,0.05593485547193029,0.08224323391958946,0.10481176859009068,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.626890136525617e-07,4.1282812162535265e-05,8.678831355590862e-06,1.5593404782521248e-06,2.264158410980599e-06,4.2768120920300134e-06,6.558700533787487e-06,1.3043040098636993e-05,2.1659793674189145e-05,3.116549778496846e-05,3.686332057999607,5.6018277980001585,0.5432529562652021,3.743359265498839,3.7645219282991094,3.832049076750991,4.035443703000055,4.80937843124957,5.11502224220003,5.294593623950277
1268,49.5,0.0029408268329689236,-1.0,-1.0,0.04444310629686517,2.0,9.837493720681323e-06,4.305481594749999,7.2690822889853735e-06,0.01922399364411831,0.004019495267644442,5.316974311426747e-05,0.00011669607411022299,0.0004112147362320684,0.0013602706603705883,0.003501097671687603,0.007737168576568372,0.010486016282811752,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026961235670839297,0.1386506171790025,0.03123125111351806,0.0072913524321345105,0.010802551943055742,0.02026711962435967,0.03688114425270017,0.059168757878424946,0.08795124545847176,0.10235535332009062,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.626890136525617e-07,4.1282812162535265e-05,8.678831355590862e-06,1.5593404782521248e-06,2.264158410980599e-06,4.2768120920300134e-06,6.558700533787487e-06,1.3043040098636993e-05,2.1659793674189145e-05,3.116549778496846e-05,3.688550838000083,5.605594037000628,0.5433767988049235,3.7454700658490765,3.767092433500147,3.834318357250595,4.039895585499835,4.811644032998629,5.119249236299766,5.29686516465008
1269,49.5,0.002263338872083409,-1.0,-1.0,0.03881581128585409,2.0,9.837493720681323e-06,4.30809708333989,2.44668029836248e-07,0.01925637573003769,0.003295667518248489,4.0237998109660115e-05,0.00010559361544437706,0.0003825711683020927,0.0009632222063373774,0.0026726475334726274,0.006425103498622783,0.008726786123588681,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004946392926529877,0.13876734388910703,0.027646244129155402,0.006337422040294286,0.010274463100284561,0.019559109164651967,0.031034746692663914,0.05169556617308112,0.08013753620049328,0.09341693786053859,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.626890136525617e-07,4.1282812162535265e-05,8.678831355590862e-06,1.5593404782521248e-06,2.264158410980599e-06,4.2768120920300134e-06,6.558700533787487e-06,1.3043040098636993e-05,2.1659793674189145e-05,3.116549778496846e-05,3.6907670050004526,5.6087332850001985,0.5434693359094764,3.7475789712498226,3.769373010599702,3.836526418750964,4.043042821998824,4.814083353249316,5.122898228399209,5.299270837798849
1270,49.5,0.0026974453367984096,-1.0,-1.0,0.04188086867860408,2.0,9.771477249671535e-06,4.310676452569988,4.85337932332186e-06,0.030691659078001976,0.004227706069656291,2.599790350359399e-05,8.034794955165127e-05,0.0003519232268445194,0.0014366459799930453,0.0032333151320926845,0.006632591271772981,0.008807735890150069,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002203038656792445,0.1751903509842993,0.03087017742198084,0.0050954420198948865,0.008962121599375077,0.018759604640070093,0.03790309869858194,0.056851136790367365,0.08144063289163403,0.0938470830774205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7295243398839375e-07,4.2896237573586404e-05,8.68100168270207e-06,1.58749287493265e-06,2.218375175289111e-06,4.1907228478521574e-06,6.495645493487245e-06,1.2677582617470762e-05,2.0964362011000066e-05,3.164740828651702e-05,3.6929840709999553,5.611518354000509,0.5435821352524149,3.7497891855497985,3.7716430026994203,3.838828775500133,4.046398990499256,4.816484727749412,5.126530758700029,5.301561536099143
1271,49.5,0.003024567616694185,-1.0,-1.0,0.045550643878423724,2.0,9.771477249671535e-06,4.319434761089997,1.1708011697919574e-05,0.019773926585912704,0.004040599051530636,6.667397065029945e-05,0.00010915059465332888,0.0004930014911224134,0.0014899132656864822,0.0037410746444948018,0.006909964606165886,0.012144484324380754,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0034216971955331717,0.14061979443134137,0.030972559685794543,0.008159593750345764,0.010447507485809065,0.02220300347690031,0.0385970834745289,0.06112172654493828,0.08312619043754745,0.11020087821345148,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7295243398839375e-07,4.2896237573586404e-05,8.68100168270207e-06,1.58749287493265e-06,2.218375175289111e-06,4.1907228478521574e-06,6.495645493487245e-06,1.2677582617470762e-05,2.0964362011000066e-05,3.164740828651702e-05,3.7007085450004524,5.619930869001109,0.5439045004856691,3.756912294049198,3.7799723901009203,3.8465127192498585,4.060451890999502,4.825408529999095,5.138221024298582,5.309169059200303
1272,49.5,0.003004998745291232,-1.0,-1.0,0.0430126500514268,2.0,9.771477249671535e-06,4.322388174589887,1.0005657713918481e-05,0.0316057950258255,0.004884303510559377,3.981231384386774e-05,8.625055561424233e-05,0.00032500847737537697,0.0010265354649163783,0.0035111213801428676,0.007778756879270078,0.0120257596950978,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003163172096791207,0.1777801873826932,0.03415518182205598,0.006309584167944205,0.009286315509525038,0.01802642272772468,0.032032495270610646,0.0592545743256277,0.08819704917399693,0.10965247239869656,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7295243398839375e-07,4.2896237573586404e-05,8.68100168270207e-06,1.58749287493265e-06,2.218375175289111e-06,4.1907228478521574e-06,6.495645493487245e-06,1.2677582617470762e-05,2.0964362011000066e-05,3.164740828651702e-05,3.7042866499996308,5.62259096300113,0.5439713654573998,3.759322560549299,3.783875299899955,3.849080050750217,4.064991734499927,4.82810312149968,5.14178942039871,5.311715601449031
1273,49.5,0.0024713884464836154,-1.0,-1.0,0.04163667915889555,2.0,9.771477249671535e-06,4.325183174759986,1.738283935992513e-05,0.015453912317752838,0.003092910144668461,4.079067639395362e-05,0.00017791940044844525,0.00042537668196018785,0.0014133697259239852,0.003057205060031265,0.0063674675766378684,0.008513452904298896,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004169273241216642,0.1243137656004066,0.027298858434392784,0.006386686369848549,0.013328354592621546,0.02062460517614031,0.03759478041021617,0.055274140706611345,0.07979170437111177,0.09223089398425152,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7295243398839375e-07,4.2896237573586404e-05,8.68100168270207e-06,1.58749287493265e-06,2.218375175289111e-06,4.1907228478521574e-06,6.495645493487245e-06,1.2677582617470762e-05,2.0964362011000066e-05,3.164740828651702e-05,3.7077257090004423,5.625364913999874,0.5440762122824009,3.7616868556993723,3.7875461119001557,3.8515796625001713,4.068440764499428,4.830972958749953,5.145371257599437,5.314100804200188
