iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1646,49.5,9.204119568934632e-06,-1.0,-1.0,0.0023647400661707396,100.0,2.457289416985677e-10,7.5306718544797695,6.598185886552699e-10,5.5366930610034615e-05,1.2418106100533987e-05,5.123100379478274e-08,1.833140160556468e-07,5.189044998132886e-07,4.350720473667025e-06,1.3127747706676018e-05,2.986984200106236e-05,3.926087974832626e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.568693420117064e-05,0.007440895820399222,0.0019101335265562403,0.00022625648239597807,0.00042750739106617384,0.0007201871327877113,0.002084654614536444,0.003622582066432273,0.005465259838144767,0.006265850223606776,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5583098813338088e-20,2.527225238148763e-09,4.306663413959389e-10,7.362280678480553e-14,1.325122637881164e-12,5.160466711639158e-12,9.538738804438235e-11,2.4458028742582877e-10,6.407817269027518e-10,1.1020265125320875e-09,6.650518196998746,8.62471153700244,0.5303520158151059,6.819374260398581,6.887721838096695,7.033841788252175,7.481221399999413,8.078445945997373,8.211690840999655,8.28265298490096
1647,49.5,8.777179254055578e-06,-1.0,-1.0,0.002134016523062563,100.0,2.457289416985677e-10,7.534589051589755,1.8450416194859542e-10,0.00010375242709415033,1.765614175467501e-05,3.3461495085873596e-08,1.0075706740053648e-07,6.091893425264061e-07,2.2423834025175893e-06,7.746451046841685e-06,2.7066041366197175e-05,4.141536592214833e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.358323090978709e-05,0.010185893534400914,0.0020653839453644543,0.0001826466890553349,0.00031674178480746467,0.0007805055998103521,0.0014974435360505987,0.0027831802176702053,0.005202440069516741,0.006435222754998195,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5583098813338088e-20,2.527225238148763e-09,4.306663413959389e-10,7.362280678480553e-14,1.325122637881164e-12,5.160466711639158e-12,9.538738804438235e-11,2.4458028742582877e-10,6.407817269027518e-10,1.1020265125320875e-09,6.654194394999649,8.62819265500002,0.5303983368081456,6.824541948350088,6.891248284699396,7.03839546825111,7.484785754499171,8.081705881249036,8.215167241197923,8.28638464080068
1648,49.5,7.607002132865581e-06,-1.0,-1.0,0.002100818644023336,100.0,2.457289416985677e-10,7.538493138829908,3.2466607180481333e-09,8.346066897502169e-05,1.3298037480333851e-05,5.161186322766298e-08,2.2907116488113392e-07,7.163280457689325e-07,2.580803084129002e-06,7.223485113172501e-06,2.5758975243661557e-05,3.8710528497176706e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.69794762879419e-05,0.009135681089826948,0.0017960571737850046,0.00022718197618507092,0.00047743744967642326,0.0008463326964903195,0.001606482876048907,0.002687648124093634,0.005075299450124487,0.0062217697955610765,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5583098813338088e-20,2.527225238148763e-09,4.306663413959389e-10,7.362280678480553e-14,1.325122637881164e-12,5.160466711639158e-12,9.538738804438235e-11,2.4458028742582877e-10,6.407817269027518e-10,1.1020265125320875e-09,6.657726147001085,8.63155213400023,0.5304394616501419,6.8299606152999335,6.895199552097983,7.042817684751753,7.4882166535007855,8.085076435497285,8.218500780700197,8.2902209691998
1649,49.5,9.953682378399664e-06,-1.0,-1.0,0.0023188976807843654,100.0,2.457289416985677e-10,7.542356520749709,2.0782942034003327e-10,0.00010179388482356444,1.7340974832932188e-05,2.9952356328522003e-08,8.141850997844813e-08,5.366689421748561e-07,2.8826619882238447e-06,9.007208291222923e-06,3.319091265439058e-05,4.271240759408101e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4416290103214255e-05,0.01008929555635895,0.002150028405838321,0.00017297149043882834,0.00028533092450539166,0.000731962367007257,0.0016973354108294112,0.002998399326329669,0.005760793992551579,0.006535446004122556,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5583098813338088e-20,2.527225238148763e-09,4.306663413959389e-10,7.362280678480553e-14,1.325122637881164e-12,5.160466711639158e-12,9.538738804438235e-11,2.4458028742582877e-10,6.407817269027518e-10,1.1020265125320875e-09,6.661113235000812,8.634910601002048,0.5304280015846713,6.83515696015038,6.89877298629799,7.047139430250354,7.491648334498677,8.088401803248416,8.22189366579878,8.294158085452182
1650,49.5,9.020363211260652e-06,-1.0,-1.0,0.0022967644669851174,100.0,2.2840541682121055e-10,7.546206596079646,6.724573342609119e-09,8.285251533379778e-05,1.4973572797998828e-05,5.08827481482399e-08,1.2273582470356816e-07,5.961437068435771e-07,3.201134404662298e-06,1.1430966424086364e-05,2.280265907756985e-05,3.084001309616723e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.200349591699807e-05,0.009102335707597132,0.0019450107616890147,0.00022550881362886057,0.0003501975064970772,0.0007720714132810774,0.0017890978419311811,0.003380969306876277,0.004775161925135635,0.005552851684675657,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2955871586695445e-20,2.1339964763628264e-09,3.630081110917731e-10,1.5036542381589394e-13,7.342442164932583e-13,6.526117917676149e-12,8.943663426014775e-11,3.251243515937904e-10,6.176453943492497e-10,1.0352168599160674e-09,6.6645894089997455,8.63840760200037,0.5304554574017329,6.8399291062491105,6.902399717299704,7.051515102000849,7.495198128999618,8.092193825749746,8.22526666029953,8.298344580600679
1651,49.5,9.421637847610853e-06,-1.0,-1.0,0.0023920333381201994,100.0,2.2840541682121055e-10,7.555180984059734,2.966376921875735e-09,6.480090814875439e-05,1.4031597259414394e-05,3.182198566875627e-08,1.7332589266061405e-07,7.351635673558121e-07,3.3413523397030076e-06,1.1014936262654373e-05,2.9886163065384636e-05,3.9234776886587495e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.4464455582294545e-05,0.008049901126644624,0.00193318033797254,0.00017827506564484778,0.00041626124582118146,0.0008559509695796333,0.0018277037507660717,0.0033182327712047415,0.005466202620320987,0.006263744314793012,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2955871586695445e-20,2.1339964763628264e-09,3.630081110917731e-10,1.5036542381589394e-13,7.342442164932583e-13,6.526117917676149e-12,8.943663426014775e-11,3.251243515937904e-10,6.176453943492497e-10,1.0352168599160674e-09,6.673060681001516,8.647088874000474,0.5304627870353189,6.851001543597886,6.910516697198545,7.061994055500691,7.503328037499159,8.100135126999703,8.23320416799761,8.307066382001722
1652,49.5,8.600257857285243e-06,-1.0,-1.0,0.0022795435702755527,100.0,2.2840541682121055e-10,7.559196970589983,2.6923300922021554e-08,9.447772754356265e-05,1.4094601223619056e-05,7.465133222694931e-08,1.6509769977801626e-07,5.546797723354757e-07,3.8109334354885505e-06,9.961946943803923e-06,2.1364885651564697e-05,2.931238768724141e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016408321340716592,0.009719965408557926,0.0018542713367802127,0.000273219872072713,0.00040631318533071757,0.00074460618827304,0.0019521560581335158,0.0031552084443681096,0.004622174105636067,0.005413018097722722,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2955871586695445e-20,2.1339964763628264e-09,3.630081110917731e-10,1.5036542381589394e-13,7.342442164932583e-13,6.526117917676149e-12,8.943663426014775e-11,3.251243515937904e-10,6.176453943492497e-10,1.0352168599160674e-09,6.676833565001289,8.651168071999564,0.5304243780001955,6.8560947109001065,6.914416560999234,7.067028120501163,7.5068211004982,8.103714637497433,8.23677891719999,8.311098464999304
1653,49.5,9.724428116003725e-06,-1.0,-1.0,0.002309993123845118,100.0,2.2840541682121055e-10,7.56316494279974,2.8237979662892876e-11,9.090468665817752e-05,1.6057784444491398e-05,7.566643880352331e-08,1.3998760266531464e-07,4.5563687223193483e-07,2.5281702846768894e-06,1.405649686603283e-05,2.459389615978582e-05,4.1061036972678254e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.313942007859408e-06,0.009534394928792152,0.002105394678274135,0.0002749199785700901,0.0003739273116164691,0.0006750049235481012,0.001589195803310232,0.0037491981117974095,0.004958637010768048,0.006407450818895165,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2955871586695445e-20,2.1339964763628264e-09,3.630081110917731e-10,1.5036542381589394e-13,7.342442164932583e-13,6.526117917676149e-12,8.943663426014775e-11,3.251243515937904e-10,6.176453943492497e-10,1.0352168599160674e-09,6.68052219799938,8.654949922001833,0.5304435957910609,6.860753695897619,6.91813981929954,7.0719072527508615,7.510415334500067,8.107167921997643,8.240308646699486,8.315336998249768
1654,49.5,1.0117661306178193e-05,-1.0,-1.0,0.0022489749867125076,100.0,2.2840541682121055e-10,7.567156310529863,1.4932123315603008e-09,0.00014679026207886636,2.2150973070103704e-05,1.907938527168085e-08,8.537945035413941e-08,4.932813197910946e-07,2.726578827605408e-06,9.158234433925827e-06,2.3347216301772282e-05,4.1435807906964296e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.864210568227747e-05,0.01211570311945891,0.002260725908118016,0.00013812584772561877,0.00029219269255637405,0.0007023142262166995,0.0016509551933899368,0.0030261432231835942,0.004831875160854671,0.006434055140807309,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2955871586695445e-20,2.1339964763628264e-09,3.630081110917731e-10,1.5036542381589394e-13,7.342442164932583e-13,6.526117917676149e-12,8.943663426014775e-11,3.251243515937904e-10,6.176453943492497e-10,1.0352168599160674e-09,6.684262606999255,8.658804673003033,0.5304552250344343,6.867030459747729,6.921877278997999,7.076674334251948,7.514196702499248,8.110590412998135,8.24387942239955,8.319201423550657
1655,49.5,1.1390477008654809e-05,-1.0,-1.0,0.002486529834992593,100.0,2.2840541682121055e-10,7.571121418429721,2.4103508078354707e-09,0.0001567872241139412,2.126233115594703e-05,3.220141495674511e-08,1.2844791825727951e-07,6.035609771970485e-07,3.11918779516418e-06,1.269258450520283e-05,3.0051805333641853e-05,5.0014249973173684e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.909532368602402e-05,0.01252147052521952,0.0022935232453842043,0.00017941074120671405,0.0003583960811980745,0.0007757332143019128,0.0017641898548895682,0.003562505840972422,0.005481175144990506,0.007069368723798413,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2955871586695445e-20,2.1339964763628264e-09,3.630081110917731e-10,1.5036542381589394e-13,7.342442164932583e-13,6.526117917676149e-12,8.943663426014775e-11,3.251243515937904e-10,6.176453943492497e-10,1.0352168599160674e-09,6.688059440999496,8.662482794003154,0.5305077503374563,6.872111106550255,6.92532102739824,7.08154315000138,7.5184285284994985,8.11551166575191,8.247949601302025,8.323227212751771
1656,49.5,8.975475544339417e-06,-1.0,-1.0,0.002244555576538205,100.0,2.2840541682121055e-10,7.575100119679555,5.624123389225133e-09,0.00013824929192196578,1.7444978721186507e-05,6.012470397109836e-08,2.0692800006827386e-07,5.471927551070621e-07,2.7263372430752497e-06,1.14013082566089e-05,2.3874809812696195e-05,3.092261504207271e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.499415570046197e-05,0.011757945905725447,0.0019942963641473087,0.0002451843971615094,0.000454175704430293,0.0007394547734179951,0.0016507465076283337,0.0033765583230993476,0.004886038127691612,0.005560458757518626,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2955871586695445e-20,2.1339964763628264e-09,3.630081110917731e-10,1.5036542381589394e-13,7.342442164932583e-13,6.526117917676149e-12,8.943663426014775e-11,3.251243515937904e-10,6.176453943492497e-10,1.0352168599160674e-09,6.691906552998262,8.666012399000465,0.5305023807128565,6.878099409348033,6.928885371797151,7.086058286998195,7.522607132497797,8.119746479500463,8.251662142699933,8.327270017599403
1657,49.5,8.789240035762536e-06,-1.0,-1.0,0.0022134623573976204,100.0,2.2840541682121055e-10,7.579078971089693,1.6693555426883222e-09,7.778144208714366e-05,1.4185822618962449e-05,3.804554840058927e-08,9.519986861050711e-08,5.694398197420014e-07,2.31971830544353e-06,1.019010778691154e-05,2.6787269962369465e-05,3.847326443064958e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0857747645805467e-05,0.008819378781248919,0.0019821996831767903,0.0001950178655801261,0.0003084848211385879,0.0007545458853271112,0.0015230386003660785,0.003191836314547971,0.005175641945620086,0.006202681640537165,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2955871586695445e-20,2.1339964763628264e-09,3.630081110917731e-10,1.5036542381589394e-13,7.342442164932583e-13,6.526117917676149e-12,8.943663426014775e-11,3.251243515937904e-10,6.176453943492497e-10,1.0352168599160674e-09,6.695742985000834,8.669764171001589,0.5304985680781162,6.881977967049716,6.932265534797625,7.090274003000559,7.5261820554987935,8.12336608275109,8.255168619701362,8.330836613999782
1658,49.5,1.277026137207038e-05,-1.0,-1.0,0.0024604552694327507,100.0,2.2840541682121055e-10,7.583047077769516,1.2765659640479043e-08,0.00031529596890322864,3.594852664389557e-05,5.4162960338999255e-08,1.1115924891669238e-07,4.843703464985083e-07,3.4513278706072015e-06,1.0824303672052338e-05,2.3878184038039773e-05,4.822920418519061e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011298521868137904,0.017756575370921856,0.0026046619508048826,0.00023272466099804,0.00033336107999075166,0.0006958329541318716,0.0018559293301424118,0.0032896248767263635,0.004886350703376021,0.006944705395261781,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2955871586695445e-20,2.1339964763628264e-09,3.630081110917731e-10,1.5036542381589394e-13,7.342442164932583e-13,6.526117917676149e-12,8.943663426014775e-11,3.251243515937904e-10,6.176453943492497e-10,1.0352168599160674e-09,6.699426212999242,8.673181344001932,0.5304711811163615,6.8867351235476235,6.935713802996906,7.094352060499659,7.529746406999038,8.126809978749407,8.25911184170145,8.334408049651211
1659,49.5,9.61175116827917e-06,-1.0,-1.0,0.0021193005157536787,100.0,2.2840541682121055e-10,7.586983264569863,1.7259857543194812e-08,0.00017895778000820428,2.3417498687362753e-05,3.734901632412857e-08,8.832367370814609e-08,3.77257535433273e-07,1.8523082871979568e-06,6.437089496102999e-06,2.5916647064150332e-05,4.207525525998789e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013137677703153937,0.013377510232035119,0.002274211261253777,0.00019300636647478925,0.00029718397595134244,0.0006141209690934175,0.0013609808574223414,0.00253693336488985,0.005090261552177366,0.006486442005575664,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2955871586695445e-20,2.1339964763628264e-09,3.630081110917731e-10,1.5036542381589394e-13,7.342442164932583e-13,6.526117917676149e-12,8.943663426014775e-11,3.251243515937904e-10,6.176453943492497e-10,1.0352168599160674e-09,6.703043435001746,8.67689551500007,0.5304461801566576,6.891550837549403,6.939226292999592,7.098576086750654,7.533358132497597,8.130273970248709,8.263060822302213,8.337990750950121
1660,49.5,1.0957876918418207e-05,-1.0,-1.0,0.0023158517859439994,100.0,2.365165452260924e-10,7.590933845389773,3.2984917908152056e-08,0.00020198241691105068,2.4576510316478026e-05,5.443105575153595e-08,1.390207458484838e-07,3.479379557802531e-07,1.8549530409472936e-06,1.1857768413392478e-05,2.95921625365736e-05,4.4727512431563796e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018161750441009824,0.014212051819179759,0.0023772293999864197,0.00023329980123416326,0.00037280465694668457,0.0005897416455265845,0.0013607452854361227,0.003443465745204037,0.0054398571437341,0.0066872645480177935,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.276465951365452e-20,2.1578572076660665e-09,3.8992547656497135e-10,1.635094182665426e-13,8.228165892739636e-13,8.842207325479382e-12,7.644414645623365e-11,2.68370739593023e-10,6.761915894017104e-10,1.116659046656974e-09,6.706877411001187,8.681346286000917,0.5304090332503353,6.896478839249175,6.942778265799643,7.102676806749514,7.536903887499648,8.133989993998512,8.266710742802388,8.341605576598885
1661,49.5,1.329994797032441e-05,-1.0,-1.0,0.0023830023967814935,100.0,2.365165452260924e-10,7.5998716788696035,8.707020882070537e-09,0.00042711166315712035,4.560296001579986e-05,6.735750535113993e-08,1.3359207997609702e-07,5.13132576429598e-07,2.4967171157186385e-06,7.934345376270358e-06,2.4387323537666827e-05,4.842065627599366e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.331141881929851e-05,0.020666680022614188,0.00277456840710681,0.0002594967629256187,0.0003655009709081562,0.0007163327274172426,0.001580010729586385,0.0028162208072500224,0.004938183411975583,0.00695752093584878,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.276465951365452e-20,2.1578572076660665e-09,3.8992547656497135e-10,1.635094182665426e-13,8.228165892739636e-13,8.842207325479382e-12,7.644414645623365e-11,2.68370739593023e-10,6.761915894017104e-10,1.116659046656974e-09,6.7150814320011705,8.69001687400305,0.5303900825866276,6.907565687298302,6.951048929497847,7.110956248749062,7.545312299000216,8.141974759998448,8.27519909980183,8.349836159449115
1662,49.5,1.0299301910309811e-05,-1.0,-1.0,0.0023715644321869204,100.0,2.365165452260924e-10,7.603874764789689,5.687842974388957e-10,8.714053547009826e-05,1.732892271423221e-05,6.99946947513297e-08,1.3876284512548412e-07,5.713186794764624e-07,2.3255962560142507e-06,1.0975250233968836e-05,3.225007822038612e-05,4.765978665091097e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3849199094286072e-05,0.009334909505190624,0.002173063762398665,0.00026266327638487083,0.0003719786237163175,0.0007558554910789772,0.0015244474122694082,0.003312880963060245,0.005675903995065241,0.006903576575028649,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.276465951365452e-20,2.1578572076660665e-09,3.8992547656497135e-10,1.635094182665426e-13,8.228165892739636e-13,8.842207325479382e-12,7.644414645623365e-11,2.68370739593023e-10,6.761915894017104e-10,1.116659046656974e-09,6.718591113000002,8.693880241000443,0.5304068263571895,6.91239112934818,6.955006852397491,7.114588252999056,7.548991940999258,8.14567077825086,8.279091091100781,8.353505635449618
1663,49.5,7.838269872646464e-06,-1.0,-1.0,0.0021030507200832066,100.0,2.365165452260924e-10,7.607834138970029,1.0442195552684552e-08,7.463373913196847e-05,1.330305544996391e-05,9.590516896196278e-08,2.1831054510812467e-07,4.2984612491636653e-07,2.2014941123416065e-06,9.823463869906846e-06,2.3736610091873452e-05,3.4074923496518744e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010218706157182793,0.008639082076932043,0.0018574032980263502,0.00030945560051292664,0.00046644054778670704,0.0006556229440754372,0.0014837351231175102,0.003134239858457843,0.004871956587889635,0.005837278028650597,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.276465951365452e-20,2.1578572076660665e-09,3.8992547656497135e-10,1.635094182665426e-13,8.228165892739636e-13,8.842207325479382e-12,7.644414645623365e-11,2.68370739593023e-10,6.761915894017104e-10,1.116659046656974e-09,6.722161044999666,8.697740383002383,0.5304529623764404,6.916948384750685,6.958764479499223,7.118174741250186,7.552873499998896,8.149709383750633,8.283017311100048,8.356857182050408
1664,49.5,9.294657112212668e-06,-1.0,-1.0,0.0022683667168391253,100.0,2.365165452260924e-10,7.6118578477497065,7.54424911431073e-10,8.159672870533541e-05,1.4989255248503948e-05,1.8879587759812467e-08,6.955409830311511e-08,4.2808235889424395e-07,2.067417767648294e-06,1.0179381888519856e-05,3.1906915319268604e-05,4.0706729305384204e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7466796526553165e-05,0.009033090761491076,0.0020472128256940007,0.00013737920826152898,0.00026364798971475914,0.0006542800296910587,0.0014378453574040956,0.003190355599553428,0.005648511831191823,0.006379869957960948,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.276465951365452e-20,2.1578572076660665e-09,3.8992547656497135e-10,1.635094182665426e-13,8.228165892739636e-13,8.842207325479382e-12,7.644414645623365e-11,2.68370739593023e-10,6.761915894017104e-10,1.116659046656974e-09,6.725563324998802,8.701599934000114,0.5305423839402761,6.921384233998833,6.962344634596957,7.121799786748852,7.556775267499688,8.15342600150052,8.286730261299818,8.360223863849933
