iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1095,49.5,0.0005733918629034207,-1.0,-1.0,0.019048242350333592,2.0,8.207029442426678e-07,3.718172466319984,7.845387273164306e-08,0.006321868859231472,0.0009236259048797107,1.5836997681617505e-05,2.1000401284254624e-05,6.654476055700798e-05,0.0002274951184517704,0.0007263359293574467,0.0013360426411964008,0.0025134910363703964,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00028009618478594644,0.07951018085271516,0.014583660646244707,0.003979563574051638,0.0045823746497392764,0.008157326086476058,0.015082071299514763,0.02695051313934132,0.036549724997661015,0.05013455718869658,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8918662280820844e-18,4.975890988134779e-06,9.932157921663968e-07,4.628909722192987e-09,3.850487466650066e-08,1.2475484645335655e-07,4.85102816583094e-07,1.0517390194308973e-06,2.0473096810746957e-06,2.72252320883126e-06,3.168030345000261,6.017828839999311,0.537768810625763,3.2183122983996326,3.2379858259002505,3.3042087940002602,3.4376064214998223,4.176625934499725,4.498025595500257,4.562588968199998
1096,49.5,0.00048019790197940894,-1.0,-1.0,0.017331171133039457,2.0,8.207029442426678e-07,3.7208881946999828,3.6558453757606912e-06,0.004602063447237015,0.0007396747791646679,1.249069882760523e-05,2.1862166067876388e-05,4.243747480359161e-05,0.0001877438262454234,0.0005571483634412289,0.0011710152495652448,0.0019177698297426096,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001912026510213886,0.06783851006056232,0.013477568687038739,0.0035325234690053225,0.004675696904160891,0.006514119419018907,0.013701954713830431,0.02360051875145898,0.0342151391746269,0.043785513022174344,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8918662280820844e-18,4.975890988134779e-06,9.932157921663968e-07,4.628909722192987e-09,3.850487466650066e-08,1.2475484645335655e-07,4.85102816583094e-07,1.0517390194308973e-06,2.0473096810746957e-06,2.72252320883126e-06,3.170129416999771,6.02132863099996,0.5379408775055781,3.221215938149908,3.2409753283996907,3.306445900000199,3.440136811499997,4.179846004249612,4.5004540953999825,4.566298868449758
1097,49.5,0.0007001512399523335,-1.0,-1.0,0.02060024698533755,2.0,8.207029442426678e-07,3.7235740890000035,7.424119985444122e-08,0.007127652410417795,0.0011951580748764156,1.3113624686411641e-05,2.183947763114702e-05,9.140274050878361e-05,0.0002467272861395031,0.0007049900450510904,0.0018931045779027053,0.002412295911926776,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002724723836546398,0.08442542514206129,0.016690318493351758,0.003614079096139109,0.004673272661696772,0.009560160750705166,0.015707224166660077,0.026551437871645624,0.043508653845895404,0.04911508845733776,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8918662280820844e-18,4.975890988134779e-06,9.932157921663968e-07,4.628909722192987e-09,3.850487466650066e-08,1.2475484645335655e-07,4.85102816583094e-07,1.0517390194308973e-06,2.0473096810746957e-06,2.72252320883126e-06,3.172781494999981,6.02485745299964,0.5381262970797642,3.2238500025496704,3.243772922300104,3.308661076750468,3.4427900434998264,4.1830956469998455,4.502865398099857,4.570563804399399
1098,49.5,0.00036488387345855243,-1.0,-1.0,0.016041441353767383,2.0,8.207029442426678e-07,3.7261886692099777,6.101559506532794e-07,0.002511271508410573,0.00045985935778110044,5.6033635019048235e-06,2.4272719201690052e-05,6.382354149536695e-05,0.00021827449381817132,0.00048032233462436125,0.0008799554605502636,0.0012917988235130904,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007811247983858145,0.05011258832280142,0.010423169255339215,0.0023670832954927473,0.004925982175846954,0.007988919369964669,0.014773925550223404,0.021915471641686352,0.029664037486929914,0.03594093181500769,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8918662280820844e-18,4.975890988134779e-06,9.932157921663968e-07,4.628909722192987e-09,3.850487466650066e-08,1.2475484645335655e-07,4.85102816583094e-07,1.0517390194308973e-06,2.0473096810746957e-06,2.72252320883126e-06,3.175548578999951,6.028709308999169,0.5383500351783639,3.2260609407499032,3.246485197799848,3.3108061759999146,3.445279643000049,4.1863882599998306,4.505185597800209,4.5744321612499785
1099,49.5,0.000430137473357064,-1.0,-1.0,0.016215803863881,2.0,8.207029442426678e-07,3.728900507840017,7.013143488165952e-08,0.0034187505953013897,0.000681813723685453,6.443844381465169e-06,1.5859811082918895e-05,4.343767250247765e-05,0.00013020543701713905,0.0005028196610510349,0.0010530198807828148,0.00163736687391065,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002648234031985457,0.058470082908282164,0.012995149771396108,0.002537696031488171,0.003982003181278985,0.006581286382311417,0.011410758005802497,0.02242359957733685,0.03243481644611149,0.04045857675744953,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8918662280820844e-18,4.975890988134779e-06,9.932157921663968e-07,4.628909722192987e-09,3.850487466650066e-08,1.2475484645335655e-07,4.85102816583094e-07,1.0517390194308973e-06,2.0473096810746957e-06,2.72252320883126e-06,3.1777964510001766,6.037628265999956,0.5387615324148508,3.2282948359496,3.249210072999631,3.31296747600004,3.4480986164999194,4.189485850749634,4.507396255099866,4.580358101899719
1100,49.5,0.0005168045301593338,-1.0,-1.0,0.01883526375721172,2.0,7.974219930749687e-07,3.732161731829974,6.163309080875479e-07,0.0035790458787232637,0.0006527387746365073,6.18087617567653e-06,2.1681167527276558e-05,8.755717317399103e-05,0.0002806770207826048,0.0006156329181976616,0.001530783146154136,0.0018434232333675025,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007850674544824463,0.059825127486059435,0.012793518298740283,0.0024861363965424025,0.004656304045250033,0.009354343143792593,0.016753254668812015,0.024811949818341724,0.03912392970631891,0.042934503479014396,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.593100791741966e-18,4.218255980958929e-06,9.404986054685244e-07,5.114500667424693e-09,4.017063233163754e-08,1.2983612762695884e-07,4.0533677747589536e-07,1.1267786419466574e-06,2.0162223336228634e-06,2.541430205837966e-06,3.180458761999944,6.046277673999612,0.5392127907252797,3.231021459349813,3.252528803799669,3.3158263552502376,3.4513855250002052,4.193121266999469,4.510245528799806,4.585702395399585
1101,49.5,0.0005116779228944068,-1.0,-1.0,0.01787793061473258,2.0,7.974219930749687e-07,3.7398860620300365,1.0795346128134042e-07,0.004434628412127495,0.0007813821129990401,3.2771148994470423e-06,1.198253139591543e-05,4.749727122543845e-05,0.00021712457237299532,0.0005905288562644273,0.0014027150347828874,0.0020481988554820417,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003285627204680111,0.06659300572978738,0.013928298344628614,0.0018101757169423402,0.0034615621642918454,0.006891729674478882,0.014735133922485304,0.024300708399013257,0.03745086699560171,0.045256932445239394,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.593100791741966e-18,4.218255980958929e-06,9.404986054685244e-07,5.114500667424693e-09,4.017063233163754e-08,1.2983612762695884e-07,4.0533677747589536e-07,1.1267786419466574e-06,2.0162223336228634e-06,2.541430205837966e-06,3.1867632739995315,6.0608219899995674,0.540025050353899,3.2378016562495757,3.2605871429997024,3.322556209250479,3.45852138950022,4.202530073249818,4.518667956799891,4.598034686099345
1102,49.5,0.0006379650204911513,-1.0,-1.0,0.01965746277772014,2.0,7.974219930749687e-07,3.742690062679976,2.2274520006249077e-07,0.005371693056076765,0.0010169738217686024,1.0038059554062785e-05,1.309757117269328e-05,5.7287442359665874e-05,0.00026228485512547195,0.0006307334551820531,0.0016515440074726948,0.0023015838116407354,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00047195889658156753,0.07329183485270897,0.015940203211310615,0.0031675875125377045,0.003617988956183149,0.007568829181010565,0.016192352414829678,0.02511427667886656,0.040637077620294795,0.04788947311709491,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.593100791741966e-18,4.218255980958929e-06,9.404986054685244e-07,5.114500667424693e-09,4.017063233163754e-08,1.2983612762695884e-07,4.0533677747589536e-07,1.1267786419466574e-06,2.0162223336228634e-06,2.541430205837966e-06,3.1890549539994026,6.064637477999895,0.5402418861862356,3.240274637199582,3.263784216699696,3.325044505750384,3.461260917499658,4.206110001249726,4.52125378210012,4.6019231741992375
1103,49.5,0.0004283027254317773,-1.0,-1.0,0.017219709527849944,2.0,7.974219930749687e-07,3.7454192585299735,7.091197318231934e-08,0.0042452020570635796,0.0005910219783508363,1.0277611772835371e-05,2.152631768694846e-05,8.101630555756856e-05,0.00022528826957568526,0.0005797265766886994,0.001080207561608404,0.0012588342535309492,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002662930212797912,0.06515521511792881,0.01153756837677414,0.0032057869889385417,0.00463964627476763,0.009000842511382404,0.015009302495299252,0.024077504697602052,0.03286640896242444,0.03547908818467658,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.593100791741966e-18,4.218255980958929e-06,9.404986054685244e-07,5.114500667424693e-09,4.017063233163754e-08,1.2983612762695884e-07,4.0533677747589536e-07,1.1267786419466574e-06,2.0162223336228634e-06,2.541430205837966e-06,3.1913156149994393,6.072318294999604,0.5406028994529648,3.242670478100081,3.266765772800318,3.3274725907499487,3.464062134500182,4.209403360999659,4.523627236399807,4.605649558049299
1104,49.5,0.0005042870798785514,-1.0,-1.0,0.017113692200133368,2.0,7.974219930749687e-07,3.7480868036699757,7.038359939315342e-08,0.007667756173759699,0.0009683904947933409,2.3909810124678186e-06,5.815310396428686e-06,6.109716287028277e-05,0.00017053663032129407,0.0004883408109890297,0.0012099343817681104,0.0019616899488028128,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002652990753718403,0.08756572487999913,0.014613146812209812,0.0015462589537922676,0.002409217693352705,0.007815448522126575,0.01305874468598538,0.022098230282142094,0.03475508662115478,0.044277486690207,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.593100791741966e-18,4.218255980958929e-06,9.404986054685244e-07,5.114500667424693e-09,4.017063233163754e-08,1.2983612762695884e-07,4.0533677747589536e-07,1.1267786419466574e-06,2.0162223336228634e-06,2.541430205837966e-06,3.1935437169995566,6.076278404999357,0.5407846822948772,3.2450036728496343,3.2697183254002082,3.3298352900003465,3.4668614369998068,4.212507428999743,4.525896799599832,4.609385240099437
1105,49.5,0.00040836216116247215,-1.0,-1.0,0.016388864146257842,2.0,7.974219930749687e-07,3.7507519129499722,5.329177952262398e-07,0.004077468067407608,0.0006029678977415992,5.034827336203307e-06,1.9179870469088202e-05,5.5775916735001374e-05,0.00019788536883424968,0.0004932158917654306,0.0010099295177496974,0.0011816081707365792,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007300121884093716,0.06385505514372067,0.01188188049081272,0.002243182368079055,0.004379482162113901,0.007468153218233635,0.014065612241431324,0.022198333956619184,0.03177844341000848,0.0343203092746673,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.593100791741966e-18,4.218255980958929e-06,9.404986054685244e-07,5.114500667424693e-09,4.017063233163754e-08,1.2983612762695884e-07,4.0533677747589536e-07,1.1267786419466574e-06,2.0162223336228634e-06,2.541430205837966e-06,3.1958947389994137,6.084791704000054,0.5411833624695462,3.247422355699382,3.272678499900303,3.3321444092498496,3.4694203999997626,4.215585542249528,4.528082391200132,4.613488102949214
1106,49.5,0.0004203466319506788,-1.0,-1.0,0.01619690425831894,2.0,7.974219930749687e-07,3.753444931419963,1.3932407227912336e-07,0.006249093916267157,0.0007660748321531691,7.101195183167874e-06,2.098452368954895e-05,6.365381341311149e-05,0.0001747633286868222,0.00037292882916517556,0.001097914890851826,0.0017051360977347939,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037326139939608457,0.0790512107198059,0.012633406268180311,0.0026647551832726093,0.004579923343162932,0.007977901428944447,0.013219018667203394,0.019301459424593274,0.033132704619736886,0.04129312151629523,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.593100791741966e-18,4.218255980958929e-06,9.404986054685244e-07,5.114500667424693e-09,4.017063233163754e-08,1.2983612762695884e-07,4.0533677747589536e-07,1.1267786419466574e-06,2.0162223336228634e-06,2.541430205837966e-06,3.1981553819996407,6.089262590999169,0.541381612309321,3.249685323150152,3.275622234399998,3.334324726500199,3.471866184999726,4.218569905749746,4.53027250219966,4.617204122249769
1107,49.5,0.0005315169660876151,-1.0,-1.0,0.01828949561369754,2.0,7.974219930749687e-07,3.7561040174599474,5.933950930625542e-08,0.004322811961174011,0.0008075570354108545,5.764954892129026e-06,1.9247077398176773e-05,5.043817509431392e-05,0.0002098879122058861,0.0005807569250464439,0.0014700273284688602,0.0025727396481670436,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024359702236738327,0.0657480947341747,0.014106783105299135,0.002398501983605769,0.004385919791127462,0.007101756408169919,0.014487473931963769,0.024098297661110202,0.03833784829058014,0.05072193956468297,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.593100791741966e-18,4.218255980958929e-06,9.404986054685244e-07,5.114500667424693e-09,4.017063233163754e-08,1.2983612762695884e-07,4.0533677747589536e-07,1.1267786419466574e-06,2.0162223336228634e-06,2.541430205837966e-06,3.2005350800000087,6.093112520999966,0.5416022237897397,3.2519272220493805,3.2785022402001234,3.336601965000227,3.4743029625001327,4.221440185249776,4.532442947099662,4.620774475349617
1108,49.5,0.0004971818366396974,-1.0,-1.0,0.01814049615120491,2.0,7.974219930749687e-07,3.7588388036199922,5.57785313048953e-07,0.003895716043189168,0.0006591103921784698,1.142932815128006e-05,2.1270266915962566e-05,6.2588595028501e-05,0.00019824793707812205,0.000731727370293811,0.0014119084691628816,0.001988403219729662,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007468502614640721,0.06241567145508545,0.013030819568007106,0.0033800063385310873,0.004611969952815578,0.007911047032446904,0.014079130540778532,0.02705030665299428,0.03757527602698787,0.0445915149335663,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.593100791741966e-18,4.218255980958929e-06,9.404986054685244e-07,5.114500667424693e-09,4.017063233163754e-08,1.2983612762695884e-07,4.0533677747589536e-07,1.1267786419466574e-06,2.0162223336228634e-06,2.541430205837966e-06,3.202928136999617,6.103240830999312,0.5420200872540006,3.2540768678994936,3.2813381344996744,3.339348824999888,3.476610975999847,4.224240910249819,4.534642922700004,4.624260792449877
1109,49.5,0.0005468990643137772,-1.0,-1.0,0.017928910502732705,2.0,7.974219930749687e-07,3.761439107639999,2.2369690100276785e-07,0.0030876807868480682,0.0008110001919857589,4.145969205637812e-06,9.561420483805705e-06,3.5374505387153476e-05,0.00017629057401791215,0.0006122031772974879,0.0019465245422907193,0.0027146305190399287,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00047296606749614486,0.055566903700386874,0.015090743450127097,0.0020344213742251923,0.003092137525290325,0.005947552212553587,0.01327459008591925,0.024737586808022564,0.044112373030583005,0.05210206769077892,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.593100791741966e-18,4.218255980958929e-06,9.404986054685244e-07,5.114500667424693e-09,4.017063233163754e-08,1.2983612762695884e-07,4.0533677747589536e-07,1.1267786419466574e-06,2.0162223336228634e-06,2.541430205837966e-06,3.2052775739994104,6.107682785999714,0.5422126717912666,3.2562239607997525,3.284086368499993,3.342020272250238,3.478914926499783,4.227036612749544,4.536756542600052,4.62763083924965
1110,49.5,0.0005371380606669618,-1.0,-1.0,0.01736740003702134,2.0,7.49627715727803e-07,3.7640494860799847,6.619721375500376e-07,0.007356451824307442,0.0011265912769682527,5.214050747781584e-06,1.4634888884756947e-05,5.309342759574065e-05,0.0002014794881688431,0.0004343364416854456,0.001161862269509584,0.0019938826444558786,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008136167018627615,0.08576976054710332,0.015423695420530254,0.0022834169564014627,0.0038246389693657843,0.007286227463482333,0.01419066520432545,0.020839628051681807,0.03408594999645648,0.044641558171075665,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4946691939802996e-18,5.04739728057757e-06,8.963027111409544e-07,4.771858841401411e-09,5.151892796817493e-08,1.6819405601609105e-07,4.236055417550233e-07,1.0736461035776301e-06,1.933668545461842e-06,2.2897648477737673e-06,3.2077081409997845,6.115705025999887,0.5425902037410617,3.2583204382498936,3.286800472000505,3.344602344750001,3.48116032300004,4.229797906249814,4.538870710000174,4.630894139699239
1111,49.5,0.0004933185501770509,-1.0,-1.0,0.017454878009862777,2.0,7.49627715727803e-07,3.7727019541399933,5.157742322126069e-08,0.0034574568271636963,0.0007310980494349914,4.318318383411679e-06,1.3402515196503374e-05,5.113886800245382e-05,0.00020838686759816483,0.0005191587406443432,0.001484819047618658,0.0022404471994377667,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022710663403181485,0.05880014308795257,0.013804031903973524,0.002075284434238075,0.003660485276814027,0.007151043355338116,0.014435053330958457,0.022784709288594128,0.03853237213715975,0.047331430005574535,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4946691939802996e-18,5.04739728057757e-06,8.963027111409544e-07,4.771858841401411e-09,5.151892796817493e-08,1.6819405601609105e-07,4.236055417550233e-07,1.0736461035776301e-06,1.933668545461842e-06,2.2897648477737673e-06,3.2172006159999,6.131177790000038,0.5433734722914093,3.2653758682998615,3.2947849223998675,3.352622449749788,3.488704398000209,4.239361934249473,4.54611348849985,4.64944344834953
1112,49.5,0.0004492686632196907,-1.0,-1.0,0.017597897415936092,2.0,7.49627715727803e-07,3.775608277399997,5.326277729977846e-08,0.0023309746757149696,0.0005664074423839062,6.60003481698368e-06,2.3005333423498088e-05,6.980463695072103e-05,0.000244738046603743,0.0005453235789900646,0.0014361598179675646,0.001746892795199528,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023078729882681687,0.048280168555163205,0.011874030306304212,0.002568845894176868,0.004796112404116731,0.008354916795496542,0.015643895209334572,0.023352154022341302,0.03789492577863747,0.04179520730842487,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4946691939802996e-18,5.04739728057757e-06,8.963027111409544e-07,4.771858841401411e-09,5.151892796817493e-08,1.6819405601609105e-07,4.236055417550233e-07,1.0736461035776301e-06,1.933668545461842e-06,2.2897648477737673e-06,3.220837443000164,6.135239649999676,0.5435372060061423,3.2677172355501627,3.2971797799002163,3.355315973499728,3.4914160379998975,4.242400724749814,4.548589257899676,4.653898725749196
1113,49.5,0.00046618027029126096,-1.0,-1.0,0.01741654738545674,2.0,7.49627715727803e-07,3.7784159671299493,5.280156756271026e-08,0.002883316483348608,0.0006016418230483178,3.470114791070955e-06,1.0778937758004759e-05,6.103688519942807e-05,0.00019389844965189695,0.0006552301492774859,0.00141363408183679,0.001691886858316138,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022978591680673178,0.053696522078702714,0.012825327981763225,0.0018627454137666347,0.0032829800988153877,0.007811324352749293,0.013924457662678878,0.025596096398717457,0.037598324403909776,0.04113161773504894,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4946691939802996e-18,5.04739728057757e-06,8.963027111409544e-07,4.771858841401411e-09,5.151892796817493e-08,1.6819405601609105e-07,4.236055417550233e-07,1.0736461035776301e-06,1.933668545461842e-06,2.2897648477737673e-06,3.2244880030002605,6.139302338999187,0.543740171437007,3.269940439349921,3.299725019199741,3.3579033832500045,3.4943943974999456,4.245466422499703,4.551219405200209,4.659538668049299
1114,49.5,0.0005723984834446228,-1.0,-1.0,0.018129648728124937,2.0,7.49627715727803e-07,3.7811698083100147,5.2528090321857235e-08,0.009629298932850361,0.0011758744371510755,5.0713376595012965e-06,2.0932303777954074e-05,5.2326874538266566e-05,0.00018765921413432807,0.0004962518432876095,0.001381413859780879,0.0024540465674363064,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002291900746582566,0.0981289912964072,0.01568999940254747,0.002251250421841462,0.004575175244228109,0.00723372488168814,0.013698777436978263,0.02227437719813039,0.037163727071600594,0.04953002195942139,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4946691939802996e-18,5.04739728057757e-06,8.963027111409544e-07,4.771858841401411e-09,5.151892796817493e-08,1.6819405601609105e-07,4.236055417550233e-07,1.0736461035776301e-06,1.933668545461842e-06,2.2897648477737673e-06,3.228223928999796,6.142993476999436,0.5439756043930698,3.2720756515499487,3.302117235100013,3.360453662499822,3.4969290160001947,4.248274607999974,4.553734533900024,4.663928278849198
