iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2483,49.5,3.633010161204764e-06,-1.0,-1.0,0.0014946869296166296,20.86,2.0965223955650116e-11,9.67085018185986,4.0648345800420316e-10,5.852618778590113e-05,6.7070313703779745e-06,2.2000822674783648e-08,5.789475494566432e-08,3.7872476355005347e-07,1.5437258866768389e-06,4.640279144041415e-06,8.784144847595602e-06,1.1355145397828889e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0161434919276038e-05,0.007650241027961219,0.0011887184949517606,0.00014832672694120423,0.00024061213539338473,0.0006145512792566047,0.001241746586253806,0.002153915038372623,0.002963734482082779,0.0033696261818631956,2,100,15.87897409097383,8.0,8.0,20.0,20.0,20.0,20.0,40.0,2.719839122372721e-23,3.402807112108444e-10,5.1837137342341286e-11,2.9411351355874315e-14,7.770011224340681e-14,4.5387590951942495e-13,3.0639715326311778e-12,1.565350796352648e-11,5.248504246418109e-11,8.991265666765168e-11,8.626265406001039,11.374841251999896,0.5234325093700489,8.751694870499705,8.825389017699854,9.249982172748787,9.852946438499202,10.005571623252763,10.186202522699023,10.289587605700216
2484,49.5,3.626863340683295e-06,-1.0,-1.0,0.0014613975520896536,20.86,2.0965223955650116e-11,9.674162780730075,8.744175383768038e-10,4.641833947971463e-05,6.271771672504834e-06,2.1932597160656543e-08,8.504454669377992e-08,2.674057668627938e-07,1.105296973946679e-06,4.821947186428588e-06,8.836784127197467e-06,1.2166275337222026e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9570551878123678e-05,0.006813100577542844,0.0012272909048308264,0.0001480965648363945,0.00029160573471395597,0.0005171073577666103,0.0010513307736560117,0.0021958607209550188,0.002972525539539588,0.0034875722110142377,2,100,15.87897409097383,8.0,8.0,20.0,20.0,20.0,20.0,40.0,2.719839122372721e-23,3.402807112108444e-10,5.1837137342341286e-11,2.9411351355874315e-14,7.770011224340681e-14,4.5387590951942495e-13,3.0639715326311778e-12,1.565350796352648e-11,5.248504246418109e-11,8.991265666765168e-11,8.629175521000434,11.378531563997967,0.5233377789840938,8.75482001950022,8.82826908609968,9.253858395999487,9.85602378600015,10.008369426501304,10.189006088098541,10.293542758449803
2485,49.5,4.394206046699697e-06,-1.0,-1.0,0.0015203973895658919,20.86,2.0965223955650116e-11,9.677479534020094,6.505700839154471e-11,5.6469387345714495e-05,8.232003762308277e-06,7.222734743628223e-09,2.185302729884597e-08,1.7439768029703373e-07,1.0714914253640018e-06,4.975065735379758e-06,1.0563977684796562e-05,1.8215773616248035e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.065792483788851e-06,0.007514611589810514,0.0014503910390520705,8.496158162402245e-05,0.0001478276693406547,0.00041714001530554793,0.0010328636873394468,0.002230467126568438,0.003249982241276115,0.0042675194589097696,2,100,15.87897409097383,8.0,8.0,20.0,20.0,20.0,20.0,40.0,2.719839122372721e-23,3.402807112108444e-10,5.1837137342341286e-11,2.9411351355874315e-14,7.770011224340681e-14,4.5387590951942495e-13,3.0639715326311778e-12,1.565350796352648e-11,5.248504246418109e-11,8.991265666765168e-11,8.631955172000744,11.382195864000096,0.5232272180837919,8.757968649351643,8.831057272697581,9.258086652250313,9.85896004750066,10.011180718251126,10.19166426780139,10.297363123800277
2486,49.5,3.6335358533373664e-06,-1.0,-1.0,0.0014756938731090316,20.86,2.0965223955650116e-11,9.68076389435988,6.820565778831167e-10,4.3455227569211274e-05,6.600809753329339e-06,2.1789594484289408e-08,8.412699159521253e-08,4.6102947948156725e-07,1.3365552149480209e-06,4.162184382039413e-06,8.528436137567042e-06,1.4112322560322351e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.611621293149366e-05,0.00659205791609959,0.001212670250967528,0.00014761297199573616,0.0002900464944216585,0.0006789828009901689,0.0011560936508984714,0.0020399077679553543,0.0029203380167347514,0.003756484534629951,2,100,15.87897409097383,8.0,8.0,20.0,20.0,20.0,20.0,40.0,2.719839122372721e-23,3.402807112108444e-10,5.1837137342341286e-11,2.9411351355874315e-14,7.770011224340681e-14,4.5387590951942495e-13,3.0639715326311778e-12,1.565350796352648e-11,5.248504246418109e-11,8.991265666765168e-11,8.634754784998222,11.38584205799998,0.5231281463452677,8.761076063049405,8.833998478799185,9.262026192499434,9.86199984149971,10.01385353175101,10.194282382598612,10.30103003039767
2487,49.5,4.784609035593523e-06,-1.0,-1.0,0.001629114363942625,20.86,2.0965223955650116e-11,9.68406367249987,6.370117211496051e-10,4.483397788135335e-05,8.745488448186218e-06,2.1718927012415178e-08,7.74470436226693e-08,3.585709933418002e-07,1.5441538607774419e-06,4.460513537196675e-06,1.295441788897735e-05,1.918278139783069e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.523909113160783e-05,0.006695817939680958,0.001467009403751831,0.00014737341371481432,0.0002782834244692194,0.0005985526756532209,0.0012423866665843054,0.002110981069600017,0.0035980857029130637,0.0043797189549966324,2,100,15.87897409097383,8.0,8.0,20.0,20.0,20.0,20.0,40.0,2.719839122372721e-23,3.402807112108444e-10,5.1837137342341286e-11,2.9411351355874315e-14,7.770011224340681e-14,4.5387590951942495e-13,3.0639715326311778e-12,1.565350796352648e-11,5.248504246418109e-11,8.991265666765168e-11,8.637634251001145,11.389904182000464,0.5230767250516387,8.764202419099274,8.836818800597758,9.266254811999715,9.865082585498385,10.016483143501318,10.196888487501564,10.30456373334855
2488,49.5,3.93492796947531e-06,-1.0,-1.0,0.0015645957376943824,20.86,2.0965223955650116e-11,9.68735114468007,2.7860905249532664e-10,3.3489963243482634e-05,5.889901771312153e-06,8.746501145573405e-09,2.471780717883121e-08,4.3027426954722614e-07,1.782136450856342e-06,5.097734970149759e-06,9.51385582084186e-06,1.552748635731404e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6691586278581394e-05,0.005787051342737736,0.0012255562114147412,9.347244837107271e-05,0.00015718335155676151,0.000655940180907586,0.0013348165753037612,0.0022577974043339576,0.003084350677348151,0.003940002243178343,2,100,15.87897409097383,8.0,8.0,20.0,20.0,20.0,20.0,40.0,2.719839122372721e-23,3.402807112108444e-10,5.1837137342341286e-11,2.9411351355874315e-14,7.770011224340681e-14,4.5387590951942495e-13,3.0639715326311778e-12,1.565350796352648e-11,5.248504246418109e-11,8.991265666765168e-11,8.640433428998222,11.393850372998713,0.5230267902663887,8.767298634902364,8.839684214597218,9.270091596247767,9.867861506500049,10.019159497252076,10.199428209998223,10.308257285850413
2489,49.5,4.439677054986907e-06,-1.0,-1.0,0.0016259535954156411,20.86,2.0965223955650116e-11,9.690667840719797,1.910792496451208e-10,2.9804174118908122e-05,6.741482188735078e-06,2.1579525544268564e-08,6.774562280043029e-08,2.857467507055844e-07,2.0392916439959663e-06,4.4493009454527055e-06,1.397767828166253e-05,2.1416182789835144e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3823141815271982e-05,0.005459319931906182,0.0013468826561494579,0.0001468997002284832,0.00026026466015617524,0.0005343384798633615,0.0014280072644705644,0.0021093017938285034,0.00373845092866283,0.004627672352172675,2,100,15.87897409097383,8.0,8.0,20.0,20.0,20.0,20.0,40.0,2.719839122372721e-23,3.402807112108444e-10,5.1837137342341286e-11,2.9411351355874315e-14,7.770011224340681e-14,4.5387590951942495e-13,3.0639715326311778e-12,1.565350796352648e-11,5.248504246418109e-11,8.991265666765168e-11,8.643288335999387,11.397571155997866,0.5230172362836498,8.77035400160221,8.842520376098037,9.27400571374983,9.870685056999719,10.02173716325251,10.202019976800875,10.311932394597715
2490,49.5,2.8270499153609797e-06,-1.0,-1.0,0.0013927579443538825,20.86,2.1725989001557872e-11,9.69397826989014,1.4376283496986275e-10,1.9804796465905383e-05,3.530072682364379e-06,2.3833333084866126e-08,7.72948993699174e-08,4.1255671590079146e-07,1.5716345274086052e-06,3.953166356041038e-06,7.325368460442407e-06,1.0196251878369362e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1990114051578607e-05,0.00445025802239661,0.0009466982622769032,0.00015437042471228978,0.00027793213269057234,0.0006423004005857647,0.0012536453038345826,0.0019882551873080874,0.0027065197090375007,0.0031927219961503895,2,100,15.87897409097383,8.0,8.0,20.0,20.0,20.0,20.0,40.0,2.5524253192618387e-23,4.659752524579137e-10,5.97286010688498e-11,1.3037219756774893e-14,7.01799644039406e-14,3.48958418391651e-13,3.3541551272834356e-12,1.6457950908532165e-11,4.308048804241005e-11,9.510484883574255e-11,8.646142965000763,11.40130048699939,0.5228800497003258,8.773397419800858,8.84548228789863,9.27772036100032,9.873518465998131,10.024349424751563,10.20459658529835,10.315519482250602
2491,49.5,4.273040203846001e-06,-1.0,-1.0,0.0015637190543646437,21.36,2.1725989001557872e-11,9.702640076289972,8.507745619112939e-10,3.3068710763473064e-05,6.746245716747803e-06,1.5260786812021365e-08,3.725723800585002e-08,2.4507282958552423e-07,1.2753479268212686e-06,5.309254447638523e-06,1.100806530303089e-05,2.199034970544744e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9168040076619716e-05,0.005750540041028587,0.0013587809906933648,0.00012349836965575093,0.00019299999624952907,0.0004950082810308565,0.0011289518006709796,0.002304178130403725,0.0033178307573739443,0.0046891871846288045,2,100,14.164630869767402,10.0,10.0,20.0,20.0,20.0,40.0,40.0,2.5524253192618387e-23,4.659752524579137e-10,5.97286010688498e-11,1.3037219756774893e-14,7.01799644039406e-14,3.48958418391651e-13,3.3541551272834356e-12,1.6457950908532165e-11,4.308048804241005e-11,9.510484883574255e-11,8.65375909100112,11.411481917999481,0.522672136162922,8.780830573602543,8.85314249849689,9.287641852001798,9.880940679500782,10.031425533252332,10.217609812900264,10.325701526547345
2492,49.5,4.560198787811887e-06,-1.0,-1.0,0.001578616178869817,21.36,2.1725989001557872e-11,9.706161591019917,1.1252675458095496e-09,4.683182487497106e-05,8.274172494319063e-06,1.1120218701421435e-08,2.137536476709556e-08,2.6639035155540114e-07,1.679216154570895e-06,3.949360348087794e-06,1.278272902709432e-05,2.2033107688912404e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.354500776284825e-05,0.006843378177111876,0.0014453582085883349,0.00010545123798120252,0.00014620313425133875,0.0005160611025847015,0.001295398313778449,0.0019872251428188353,0.00357528297003401,0.004691986965601693,2,100,14.164630869767402,10.0,10.0,20.0,20.0,20.0,40.0,40.0,2.5524253192618387e-23,4.659752524579137e-10,5.97286010688498e-11,1.3037219756774893e-14,7.01799644039406e-14,3.48958418391651e-13,3.3541551272834356e-12,1.6457950908532165e-11,4.308048804241005e-11,9.510484883574255e-11,8.656885026000964,11.41525356299826,0.5225675222314606,8.783877846501309,8.856397399597336,9.291481631751594,9.883809687498797,10.03421883250212,10.221738483599257,10.33050932924798
2493,49.5,3.2853492179149568e-06,-1.0,-1.0,0.0014180063456490615,21.36,2.1725989001557872e-11,9.709579733819956,1.7081322467582538e-10,3.271668902016245e-05,5.4362018852497185e-06,2.1296778740520494e-08,3.8295980075986334e-08,3.180308425498879e-07,1.3896015502723458e-06,3.900422939295822e-06,7.848311088309862e-06,1.1656967217277268e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3069553346454704e-05,0.005719850436870046,0.0011346726585382651,0.00014593414459474155,0.00019567063949572558,0.0005639419874465949,0.0011787270874136224,0.0019749346705014315,0.002801301284718202,0.0034141356235845685,2,100,14.164630869767402,10.0,10.0,20.0,20.0,20.0,40.0,40.0,2.5524253192618387e-23,4.659752524579137e-10,5.97286010688498e-11,1.3037219756774893e-14,7.01799644039406e-14,3.48958418391651e-13,3.3541551272834356e-12,1.6457950908532165e-11,4.308048804241005e-11,9.510484883574255e-11,8.659944789000292,11.419048539999494,0.5225290308936541,8.786849675300981,8.8596542819967,9.295073424502334,9.886717483499524,10.037872774751122,10.225675828999375,10.335284219700043
2494,49.5,3.0623877534247113e-06,-1.0,-1.0,0.0013730077520055129,21.36,2.1725989001557872e-11,9.712952081769908,8.907753978881772e-10,2.9771703339065425e-05,4.959489688337047e-06,2.0750833940041957e-08,4.966155202623668e-08,3.2719731990482614e-07,1.3651887229571003e-06,3.209564226835937e-06,7.937722784845391e-06,1.2074417236362925e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9845860649144918e-05,0.0054563452364257,0.001090471803347727,0.00014404586079102646,0.00022284209414148766,0.0005720116180753495,0.0011682101578684135,0.001791510503572648,0.002817393119541446,0.0034739351100610146,2,100,14.164630869767402,10.0,10.0,20.0,20.0,20.0,40.0,40.0,2.5524253192618387e-23,4.659752524579137e-10,5.97286010688498e-11,1.3037219756774893e-14,7.01799644039406e-14,3.48958418391651e-13,3.3541551272834356e-12,1.6457950908532165e-11,4.308048804241005e-11,9.510484883574255e-11,8.662966318999679,11.422842181997112,0.5224164169342015,8.789832465601284,8.862825725697984,9.298899809250543,9.88955212899964,10.0408730500003,10.229564584200853,10.33985337789927
2495,49.5,3.670591425049552e-06,-1.0,-1.0,0.0014817108757840436,21.36,2.1725989001557872e-11,9.716281164149951,4.545413490042449e-10,3.112757985945791e-05,6.204828044187183e-06,2.1176987097248912e-08,7.98068789720219e-08,3.823678511594153e-07,1.360334010769293e-06,3.414260447698325e-06,9.001806483865954e-06,1.5597096989949932e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.131997535186767e-05,0.005579209608847647,0.001220665618072483,0.0001455231310634086,0.0002814867349644563,0.0006182047798368318,0.0011662931863623202,0.00184777173531512,0.003000129096073247,0.00394930410161197,2,100,14.164630869767402,10.0,10.0,20.0,20.0,20.0,40.0,40.0,2.5524253192618387e-23,4.659752524579137e-10,5.97286010688498e-11,1.3037219756774893e-14,7.01799644039406e-14,3.48958418391651e-13,3.3541551272834356e-12,1.6457950908532165e-11,4.308048804241005e-11,9.510484883574255e-11,8.66637655500017,11.426883321997593,0.5223768128863305,8.793174402902332,8.865849141199579,9.302442675749262,9.892294258999755,10.043766562750534,10.233388265801114,10.344939151898325
2496,49.5,4.559955778157682e-06,-1.0,-1.0,0.001598311112292144,21.36,2.1725989001557872e-11,9.719586798240197,1.7770933335992112e-10,3.842849764623679e-05,7.409945866853055e-06,2.3996831632899784e-08,3.846732568035804e-08,2.4953335042710023e-07,1.3191081507102353e-06,5.667755317517731e-06,1.2222419718455072e-05,1.778745408955728e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3330766420574667e-05,0.006199072321423326,0.0014232404932041848,0.000154893437783364,0.00019613088037908512,0.0004994160625731739,0.0011481358849099142,0.0023805790192382016,0.00349523018737585,0.004217231799334075,2,100,14.164630869767402,10.0,10.0,20.0,20.0,20.0,40.0,40.0,2.5524253192618387e-23,4.659752524579137e-10,5.97286010688498e-11,1.3037219756774893e-14,7.01799644039406e-14,3.48958418391651e-13,3.3541551272834356e-12,1.6457950908532165e-11,4.308048804241005e-11,9.510484883574255e-11,8.669676462999632,11.43091777799782,0.5223467042333118,8.796154138602287,8.868828814498556,9.30658839725038,9.895092005001061,10.046586976252001,10.237388216498584,10.349368045248957
2497,49.5,3.724406547556125e-06,-1.0,-1.0,0.001518094883623113,21.36,2.1725989001557872e-11,9.72288968562003,3.979534479725544e-10,3.4097476600436494e-05,5.540203659030463e-06,1.4705414175253396e-08,4.4727560322144206e-08,2.179874769581147e-07,1.9790307987932465e-06,4.555196937872097e-06,8.414561762037923e-06,1.7415754246030702e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9948770587997508e-05,0.0058393044620431035,0.0011975541032350912,0.0001211856837427272,0.0002108973446754089,0.00046675612397224824,0.0014065830490964664,0.0021342466208117013,0.002900707427128604,0.004173217991012143,2,100,14.164630869767402,10.0,10.0,20.0,20.0,20.0,40.0,40.0,2.5524253192618387e-23,4.659752524579137e-10,5.97286010688498e-11,1.3037219756774893e-14,7.01799644039406e-14,3.48958418391651e-13,3.3541551272834356e-12,1.6457950908532165e-11,4.308048804241005e-11,9.510484883574255e-11,8.67277573300089,11.434930444000202,0.5223117286576616,8.799187146599433,8.871988877100739,9.310802329751823,9.897904654999365,10.04930320350104,10.241393082400828,10.352647159097979
2498,49.5,3.6601981506090285e-06,-1.0,-1.0,0.0014310804213731334,21.36,2.1725989001557872e-11,9.726241542440075,1.192005494310422e-09,4.092242306796834e-05,6.703531664072328e-06,1.8958879310915225e-08,2.827096583501998e-08,2.3032497864505785e-07,1.4702900443808176e-06,3.948141625187418e-06,8.709180565347202e-06,1.7886610658024426e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.452543257238672e-05,0.006397063628569622,0.0012761237781433868,0.0001375712286607787,0.00016813935766951224,0.00047981478094077197,0.0012125134423268092,0.001986971022505653,0.0029509283571439405,0.004227895362375484,2,100,14.164630869767402,10.0,10.0,20.0,20.0,20.0,40.0,40.0,2.5524253192618387e-23,4.659752524579137e-10,5.97286010688498e-11,1.3037219756774893e-14,7.01799644039406e-14,3.48958418391651e-13,3.3541551272834356e-12,1.6457950908532165e-11,4.308048804241005e-11,9.510484883574255e-11,8.675901924001664,11.439087864997418,0.5222854577672824,8.802174870400814,8.875266347598517,9.315842450002492,9.900681122499009,10.052025846751349,10.245015708299979,10.355785130298681
2499,49.5,4.027694831158224e-06,-1.0,-1.0,0.0015086460347116582,21.36,2.1725989001557872e-11,9.7295549702298,1.2112297276267725e-10,4.777095455210656e-05,7.174104221232222e-06,2.08825965408721e-08,5.7731663005711205e-08,2.499414719636661e-07,1.436362367712718e-06,4.370357373773004e-06,1.0204737009189559e-05,1.816882540879305e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1005588251550993e-05,0.006911653532412238,0.001330178833996063,0.0001445081087736801,0.00023995756004542644,0.0004997961622469019,0.0011982108307013524,0.002090476426679025,0.0031944804246162957,0.00426211453571458,2,100,14.164630869767402,10.0,10.0,20.0,20.0,20.0,40.0,40.0,2.5524253192618387e-23,4.659752524579137e-10,5.97286010688498e-11,1.3037219756774893e-14,7.01799644039406e-14,3.48958418391651e-13,3.3541551272834356e-12,1.6457950908532165e-11,4.308048804241005e-11,9.510484883574255e-11,8.679029972001445,11.44309560399779,0.5221941433800565,8.805350812351207,8.878385816999435,9.3201119557516,9.90343912949902,10.054749552500652,10.24852681429984,10.358883980199789
2500,49.5,4.41199906400569e-06,-1.0,-1.0,0.0015893993921447314,21.36,1.9781208464157797e-11,9.73290615412985,2.3886703726105907e-10,6.724835839122534e-05,8.164453767683252e-06,5.062615349160638e-09,2.883941387921141e-08,3.4068558107946956e-07,1.639036327105714e-06,5.143643988958502e-06,1.1543230357347063e-05,1.5858051938266726e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5455323913171767e-05,0.008200509642164037,0.0013801656452538723,7.11453949372777e-05,0.00016961192985253382,0.000583665679016262,0.0012802401503004882,0.0022678552187575135,0.0033973134334593807,0.003982216566865628,2,100,14.164630869767402,10.0,10.0,20.0,20.0,20.0,40.0,40.0,2.4739178819742436e-23,3.268712589488132e-10,4.940103015194414e-11,5.087990746923209e-14,9.488456868502237e-14,4.82206923432734e-13,3.2784452126750397e-12,1.5247488418056393e-11,4.8445044186744224e-11,7.962610706463714e-11,8.6820465339988,11.447463643999072,0.5220743225427379,8.808303788600096,8.881494829999792,9.32427627375273,9.906121516498388,10.057554691001314,10.251862402498954,10.361800903347467
2501,49.5,4.071625543706041e-06,-1.0,-1.0,0.0015423931867211088,18.7,1.9781208464157797e-11,9.741643226219967,4.0622099434228787e-11,5.1719591283472255e-05,7.227930130561626e-06,2.3474615939989006e-08,6.984475220406239e-08,3.493944689125783e-07,1.378153285713779e-06,5.168776056052593e-06,8.330785294674574e-06,1.7985975500778288e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.3735468488298405e-06,0.007191633422489793,0.0013075726610408144,0.00015319999365174345,0.0002642537210252377,0.000590435284178116,0.0011736544281405227,0.002273466186110269,0.002886242177422241,0.004240580784231753,2,40,5.890413372333872,8.0,10.0,20.0,20.0,20.0,20.0,20.0,2.4739178819742436e-23,3.268712589488132e-10,4.940103015194414e-11,5.087990746923209e-14,9.488456868502237e-14,4.82206923432734e-13,3.2784452126750397e-12,1.5247488418056393e-11,4.8445044186744224e-11,7.962610706463714e-11,8.689497093000682,11.457932779998373,0.521784827938313,8.815379539300375,8.88915122059807,9.335705771750327,9.913619079499767,10.06518058200254,10.260153341500336,10.369420519499181
