iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2470,49.5,0.0002147289178080314,-1.0,-1.0,0.012705675783846525,100.0,6.623474422210597e-08,11.321726167990128,3.404290680464328e-07,0.000882635940797627,0.00021245595024796537,2.1648901395110443e-06,1.6811555906315333e-05,4.1175192563969176e-05,0.0001385361611028202,0.0003523124032653868,0.0004999741155188531,0.0006372532167006281,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005834629962957658,0.029709189500853554,0.00733710100760273,0.0014707601769022836,0.004100185297692915,0.006416788355085688,0.01176589562684818,0.018769977532654088,0.02236002246528569,0.025241048505002084,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.094616772850382e-11,4.429087005179338e-07,7.848725433710041e-08,1.2222680142616754e-09,6.961507519596549e-09,1.7532156653951553e-08,4.192215691536966e-08,7.745592456282766e-08,1.5157092870636436e-07,2.4385260879015075e-07,10.243536582998786,13.545133889998397,0.5184203567776632,10.534862451652042,10.588428597702295,11.003739645751011,11.406642744501369,11.56666215225141,11.731295566300469,11.861629884000104
2471,49.5,0.00019926036000974534,-1.0,-1.0,0.011840375739565341,100.0,6.623474422210597e-08,11.330753160640198,8.808904539137075e-08,0.0012818381655961275,0.00024021956682713662,4.2662272221605235e-06,9.06262202988728e-06,2.9649436783074634e-05,0.00012064258771715686,0.00028690580802503973,0.0004931877658236774,0.0007094265951309349,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002967979875123326,0.03580276756894818,0.007724149611959702,0.002060181368328652,0.0030104106742900676,0.0054448345504137215,0.010979080002585635,0.016938293306996546,0.02220662048463171,0.026626740451226975,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.094616772850382e-11,4.429087005179338e-07,7.848725433710041e-08,1.2222680142616754e-09,6.961507519596549e-09,1.7532156653951553e-08,4.192215691536966e-08,7.745592456282766e-08,1.5157092870636436e-07,2.4385260879015075e-07,10.250959610999416,13.558386377000716,0.5184051820005579,10.543797246099166,10.597239722901941,11.01519860100052,11.417567255000904,11.574740220999956,11.740032810499907,11.870152984551714
2472,49.5,0.0001898373194373093,-1.0,-1.0,0.011294978426437,100.0,6.623474422210597e-08,11.334799347160187,4.508310169626384e-08,0.002247240860015154,0.0002818187012309054,3.4522041346463083e-06,7.653707598365145e-06,2.782129740808159e-05,0.00010883708091569133,0.0002630495364428498,0.00041679309797473265,0.000638189786695875,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000212327816586202,0.04740507209165654,0.007930301291207373,0.0018577903555388985,0.0027660284295487653,0.005272496668970068,0.01043249453514521,0.016218303124447928,0.0204150998765048,0.025261578234384338,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.094616772850382e-11,4.429087005179338e-07,7.848725433710041e-08,1.2222680142616754e-09,6.961507519596549e-09,1.7532156653951553e-08,4.192215691536966e-08,7.745592456282766e-08,1.5157092870636436e-07,2.4385260879015075e-07,10.254167941999185,13.564836360998015,0.5183548527106807,10.547617536900542,10.601026499002183,11.020126612500462,11.42281167100009,11.578236572250717,11.743868744700375,11.87412532929884
2473,49.5,0.00021643222409579722,-1.0,-1.0,0.011534480841161097,100.0,6.623474422210597e-08,11.338775530210187,9.735455250847735e-07,0.004379781894385815,0.0004970046583225774,5.6555954870418645e-06,8.819313825370045e-06,2.9439978789014276e-05,9.021291043609381e-05,0.00021208542602835223,0.00040147693362087034,0.0005424165778094899,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009866841060262265,0.06617992062843393,0.00917770551972291,0.0023779142080034205,0.0029697324489403798,0.0054257369605278894,0.009495518583632661,0.01456279765925487,0.020035872591546742,0.02328153598791079,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.094616772850382e-11,4.429087005179338e-07,7.848725433710041e-08,1.2222680142616754e-09,6.961507519596549e-09,1.7532156653951553e-08,4.192215691536966e-08,7.745592456282766e-08,1.5157092870636436e-07,2.4385260879015075e-07,10.257374225999229,13.571422338998673,0.5183403953115681,10.55278079079908,10.605779405900467,11.025123557749794,11.427989236501162,11.581657509749675,11.74780700060146,11.878018309650178
2474,49.5,0.0002445372180011418,-1.0,-1.0,0.012892543759288859,100.0,6.623474422210597e-08,11.342795432049934,5.257753059595416e-07,0.0022931192070245743,0.0003696522674152238,5.546321187921422e-06,1.0486158043931938e-05,4.77380426673335e-05,0.0001446934838895686,0.0003100438916590065,0.0004744092584587636,0.0007888825406553216,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007251036518729867,0.047886524273793085,0.008894416215475008,0.0023492362679977913,0.003237846490012793,0.006902540253685679,0.012028558039213787,0.017607691958711275,0.021780388833282784,0.028071043030375338,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.094616772850382e-11,4.429087005179338e-07,7.848725433710041e-08,1.2222680142616754e-09,6.961507519596549e-09,1.7532156653951553e-08,4.192215691536966e-08,7.745592456282766e-08,1.5157092870636436e-07,2.4385260879015075e-07,10.260534824999922,13.5772502180007,0.5182555464993345,10.557854492148362,10.610323274200345,11.030136228499032,11.433185342000797,11.585098233750614,11.751760967099107,11.881914882749152
2475,49.5,0.00021279668269023942,-1.0,-1.0,0.011352277922505523,100.0,6.623474422210597e-08,11.346839038010112,8.22933330368869e-08,0.0027444560546427965,0.0003885063389064921,1.668010764888095e-06,3.514115019243036e-06,1.753893275235896e-05,9.724212213768624e-05,0.00022266559244599193,0.0004527329641859985,0.0006165700673591341,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00028686814573404085,0.05238755629577311,0.00920707175838626,0.0012912271874738852,0.0018730037545583579,0.004187812496758154,0.009859519040871075,0.014921332834212117,0.02127009280780531,0.0248232908425928,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.094616772850382e-11,4.429087005179338e-07,7.848725433710041e-08,1.2222680142616754e-09,6.961507519596549e-09,1.7532156653951553e-08,4.192215691536966e-08,7.745592456282766e-08,1.5157092870636436e-07,2.4385260879015075e-07,10.263682375996723,13.582686711997667,0.5180790931811065,10.563551329700932,10.614772999901106,11.035562668749662,11.438438966501053,11.588562066501254,11.755593212800886,11.885800275099427
2476,49.5,0.00019263497328637414,-1.0,-1.0,0.011514883297050457,100.0,6.623474422210597e-08,11.35082414583998,1.7618597780710843e-07,0.0015978434821590781,0.00024906407423808103,3.5926645637118785e-06,9.601689907867695e-06,2.831596293617622e-05,0.00010799397205119021,0.00024166015282389708,0.0005149676988366992,0.0006528165278723463,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004197451343459605,0.039973034437719115,0.007787741982989598,0.0018940754810507544,0.0030976222547197457,0.0053212578455734015,0.010392011653986032,0.015545095234846465,0.02269273190157933,0.025550254816754044,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.094616772850382e-11,4.429087005179338e-07,7.848725433710041e-08,1.2222680142616754e-09,6.961507519596549e-09,1.7532156653951553e-08,4.192215691536966e-08,7.745592456282766e-08,1.5157092870636436e-07,2.4385260879015075e-07,10.266830070999276,13.587611153998296,0.5179588930738627,10.572100179300469,10.61912894620109,11.040601831749882,11.44284332999996,11.591916977250548,11.759366162900552,11.889464226801284
2477,49.5,0.0002073647903327469,-1.0,-1.0,0.012159928615725226,100.0,6.623474422210597e-08,11.354701886040166,4.168577731888945e-07,0.0011432557366788387,0.00024055147955132729,9.283751614930224e-06,1.1494316458993125e-05,2.7873911221831804e-05,0.00012334167331573553,0.000312035386741627,0.0004893864679615948,0.0007741757610347121,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006456452378736286,0.033812064957332,0.007752544475959553,0.0030465318697242803,0.0033903251112414956,0.005279566930553617,0.011099565709484425,0.01766161260811564,0.02212097616709643,0.027823854290838727,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.094616772850382e-11,4.429087005179338e-07,7.848725433710041e-08,1.2222680142616754e-09,6.961507519596549e-09,1.7532156653951553e-08,4.192215691536966e-08,7.745592456282766e-08,1.5157092870636436e-07,2.4385260879015075e-07,10.270154106998234,13.592514665997442,0.5178904320278178,10.57800229569948,10.62360048490009,11.045406978999381,11.446777302000555,11.595230996750615,11.76303443400102,11.893400600201677
2478,49.5,0.00019367509273195084,-1.0,-1.0,0.011622773911806866,100.0,6.623474422210597e-08,11.358612501570096,4.445633976501995e-07,0.001324245473369956,0.00023615941462247207,3.598429793782998e-06,7.995796522664023e-06,2.684125001906068e-05,0.00011782033470808528,0.00027283094823360443,0.0004505178134422754,0.0006105724227381868,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006667558756023073,0.03639018375015378,0.007692723790711213,0.0018968638272791895,0.0028265268085738713,0.005179467774864808,0.010854437770546645,0.016515777705084996,0.021221817344429024,0.02470617555051047,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.094616772850382e-11,4.429087005179338e-07,7.848725433710041e-08,1.2222680142616754e-09,6.961507519596549e-09,1.7532156653951553e-08,4.192215691536966e-08,7.745592456282766e-08,1.5157092870636436e-07,2.4385260879015075e-07,10.273390235997795,13.597598337997624,0.5177789355080255,10.58407903125044,10.628301187799298,11.05041959375103,11.450797653000336,11.598628038751485,11.766784523599199,11.897121904149753
2479,49.5,0.00019970648981001204,-1.0,-1.0,0.010527535930001126,100.0,6.623474422210597e-08,11.362557808380261,7.507682653340453e-08,0.0038309688679873943,0.00046225852047277355,3.486477919523168e-06,6.428056030927109e-06,1.9325372704770416e-05,6.32848204986658e-05,0.00019338745914865285,0.0003900903888279576,0.0006242287519853558,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027400150826848476,0.061894821011029624,0.009474979121138339,0.0018666503336335987,0.0025353606389885326,0.0043954196371055925,0.007951493860364315,0.01390637753855172,0.019747351022098267,0.024976433906288995,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.094616772850382e-11,4.429087005179338e-07,7.848725433710041e-08,1.2222680142616754e-09,6.961507519596549e-09,1.7532156653951553e-08,4.192215691536966e-08,7.745592456282766e-08,1.5157092870636436e-07,2.4385260879015075e-07,10.277075714999228,13.602889832000074,0.5176358581776925,10.59003540495014,10.63314729600097,11.05544345800081,11.454689424001117,11.6020237144985,11.77036470899984,11.900865953100219
2480,49.5,0.00024967421822339017,-1.0,-1.0,0.01189584503597954,100.0,6.566383251928795e-08,11.366452322800214,1.1206552699150052e-06,0.006242823321372271,0.0006513802046885042,4.368584041003487e-06,6.706119438604219e-06,2.3268882614502218e-05,9.268581925425678e-05,0.00024654476874275133,0.0006142945436295125,0.0007847559521906078,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001058610065092433,0.07901153916594886,0.010452542540403292,0.002087578533004898,0.0025895447471327364,0.0048236403897663795,0.009627305964998644,0.015699616458437465,0.02478361898769919,0.028013413225271924,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0535309872530622e-10,3.8900177436645587e-07,7.224130725028845e-08,1.371023759617461e-09,6.654875478213372e-09,1.5706539514469867e-08,4.7122057459100776e-08,8.747041739307044e-08,1.3586014245796688e-07,2.6630063428345954e-07,10.280490134999127,13.60799435899753,0.5175787347436117,10.595140371049638,10.637868913001148,11.060315579000417,11.458181140002125,11.605453742498867,11.774010693400488,11.90439942830053
2481,49.5,0.00021801481296780168,-1.0,-1.0,0.012278475760965453,100.0,6.566383251928795e-08,11.37544380952022,4.501793071653992e-08,0.0012131277471780777,0.0002626449589472811,5.305483767870101e-06,9.934763193086838e-06,2.7277718345430912e-05,0.0001142914807132911,0.00030903970036888495,0.0005479896673932677,0.0007412570295855401,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021217429325094952,0.03482998345072931,0.008242158560262634,0.002291356902693148,0.0031489268725195226,0.00522256623272479,0.010689734430044121,0.017579279047907882,0.023404883432171515,0.02722536835295343,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0535309872530622e-10,3.8900177436645587e-07,7.224130725028845e-08,1.371023759617461e-09,6.654875478213372e-09,1.5706539514469867e-08,4.7122057459100776e-08,8.747041739307044e-08,1.3586014245796688e-07,2.6630063428345954e-07,10.288590033000219,13.619609332999971,0.5173837677167158,10.607225334050963,10.649097042401262,11.071697113749906,11.465972960000727,11.613634629499757,11.783313259500938,11.912795517501218
2482,49.5,0.00023021069228548185,-1.0,-1.0,0.012093053792716801,100.0,6.566383251928795e-08,11.379528121630283,1.2614801789823105e-06,0.002141061471775174,0.0003402299816233213,3.904303480339877e-06,6.110971025918843e-06,2.221530030510621e-05,0.00010813646076712757,0.00022849936431157403,0.000648598890984431,0.0009376509435242041,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011231563466331438,0.04627160545923573,0.00920960972927711,0.001974977304543481,0.0024717519024185734,0.004713063449555337,0.010397353248621913,0.015109365056481066,0.025467590211050863,0.030620905257135275,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0535309872530622e-10,3.8900177436645587e-07,7.224130725028845e-08,1.371023759617461e-09,6.654875478213372e-09,1.5706539514469867e-08,4.7122057459100776e-08,8.747041739307044e-08,1.3586014245796688e-07,2.6630063428345954e-07,10.29247392599791,13.624729281000327,0.5172160580039353,10.61272032230172,10.655292876200837,11.076642797499517,11.469446304499797,11.617676162750286,11.787211467301313,11.916291685001852
2483,49.5,0.0002566827943417138,-1.0,-1.0,0.012324917864780918,100.0,6.566383251928795e-08,11.383490169469951,2.7271255476080114e-07,0.006353231146931648,0.000673624698979882,4.620420054379793e-06,9.822512492974055e-06,2.7102114472654648e-05,0.00011137551337014884,0.00024889052292564884,0.0005708750104531647,0.0006541119626490399,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000522218876296904,0.07970715869312898,0.010287738802320248,0.0021494811777466047,0.003134023911308323,0.0052016446210794666,0.010553062605865794,0.0157756356288517,0.0238928316258994,0.02557549239605629,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0535309872530622e-10,3.8900177436645587e-07,7.224130725028845e-08,1.371023759617461e-09,6.654875478213372e-09,1.5706539514469867e-08,4.7122057459100776e-08,8.747041739307044e-08,1.3586014245796688e-07,2.6630063428345954e-07,10.296604521998233,13.62966237799992,0.5170999638762817,10.61767145720205,10.658815916200911,11.081864057749954,11.473247071500737,11.621092608251274,11.791093567400457,11.919640302100925
2484,49.5,0.000205789234392455,-1.0,-1.0,0.011515927497378651,100.0,6.566383251928795e-08,11.387452665400051,6.249763373489259e-07,0.0018861580174416304,0.00029553604542499563,2.7177346851203767e-06,5.579965954893851e-06,1.9231596070312662e-05,8.735007941140793e-05,0.00023975673320819624,0.0005277016898617155,0.0007699587265960871,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007905544493258677,0.043429920762552976,0.008597195236054707,0.0016485546476510825,0.0023619373824724454,0.004385271964994552,0.009344984927414438,0.015481089670252635,0.022967029706887455,0.02774743196392229,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0535309872530622e-10,3.8900177436645587e-07,7.224130725028845e-08,1.371023759617461e-09,6.654875478213372e-09,1.5706539514469867e-08,4.7122057459100776e-08,8.747041739307044e-08,1.3586014245796688e-07,2.6630063428345954e-07,10.300943114998518,13.634643565997976,0.517001402496776,10.62247767820154,10.662223413398896,11.086981316749188,11.477218565500152,11.624564769750577,11.794687219100888,11.923357946098985
2485,49.5,0.0002579601570468526,-1.0,-1.0,0.013419432274163827,100.0,6.566383251928795e-08,11.39149814070006,2.5095991418311314e-07,0.00263700052164495,0.0003525806917856312,5.646101749334776e-06,1.3607431083073608e-05,3.984655631938949e-05,0.00015105027705430984,0.000343344800057821,0.0005753624544013292,0.0006955002812901505,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005009589945126378,0.05135173338500804,0.008869365873383639,0.002375891436811741,0.0036877559892758,0.006312044025569993,0.012289497786968931,0.018527822469837793,0.023986633685607696,0.02635867676759863,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0535309872530622e-10,3.8900177436645587e-07,7.224130725028845e-08,1.371023759617461e-09,6.654875478213372e-09,1.5706539514469867e-08,4.7122057459100776e-08,8.747041739307044e-08,1.3586014245796688e-07,2.6630063428345954e-07,10.30501894400004,13.639641967998614,0.5167684845276799,10.62759230299962,10.665679661201285,11.091849551248743,11.4809641690008,11.627987024749928,11.798369812301827,11.927343410148751
2486,49.5,0.00023703899636700498,-1.0,-1.0,0.012125566233431195,100.0,6.566383251928795e-08,11.39554049352002,4.989224748896959e-07,0.004158494994044304,0.0004779650673334929,3.870454156640335e-06,1.0105492037837394e-05,3.980824567406671e-05,8.80043335200753e-05,0.00024540987942600623,0.0005757364619057632,0.0008260084432549774,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007063444449344073,0.06448639386757725,0.009535136504914426,0.0019672246093797342,0.0031782316647265213,0.006308825067299462,0.009380542964322407,0.015649366082864755,0.023990024894326927,0.0287397550932326,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0535309872530622e-10,3.8900177436645587e-07,7.224130725028845e-08,1.371023759617461e-09,6.654875478213372e-09,1.5706539514469867e-08,4.7122057459100776e-08,8.747041739307044e-08,1.3586014245796688e-07,2.6630063428345954e-07,10.30918203499823,13.644592502998421,0.5165393931874621,10.633006684348766,10.669259343200611,11.096642978250202,11.484663733501293,11.631468052250057,11.80204534649929,11.93099209789907
2487,49.5,0.0002261458566545116,-1.0,-1.0,0.0119144580504694,100.0,6.566383251928795e-08,11.399473153080107,7.361673510786204e-07,0.002420521806925535,0.0003724883597573484,2.7210795337850867e-06,7.189972620835761e-06,2.819970995915355e-05,0.00010491765351616777,0.00023541584960184991,0.0004920060222502802,0.0009848208457697177,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008580019528407966,0.04919879883620672,0.00922182008471566,0.001649511075157391,0.0026812522380944503,0.005309053390564966,0.010241449113144365,0.015342084738050517,0.022179212613450117,0.03137577816048259,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0535309872530622e-10,3.8900177436645587e-07,7.224130725028845e-08,1.371023759617461e-09,6.654875478213372e-09,1.5706539514469867e-08,4.7122057459100776e-08,8.747041739307044e-08,1.3586014245796688e-07,2.6630063428345954e-07,10.313179420998495,13.649500053998054,0.5164223075712621,10.639014021651018,10.673569314800261,11.101355753249663,11.487984602499637,11.634900664751513,11.805759514800593,11.934560396900087
