iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1363,49.5,3.522858250528671e-05,-1.0,-1.0,0.004867846241541695,100.0,3.4435257533909255e-09,6.287259773529659,2.6758906201962418e-08,0.000269625976216048,4.764787242842442e-05,6.495124509342531e-07,2.298323238392186e-06,4.557956799544627e-06,1.5342004644480767e-05,4.993567745259497e-05,8.910381147870799e-05,0.00011009126355929765,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016358149712593543,0.01642029159960468,0.0034130846669002215,0.0008049732848807863,0.0015156742666478209,0.0021349010479481396,0.003915507829572661,0.007066514859928539,0.009439089320813084,0.010492342233795927,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.95495775927249e-19,2.4906899356706575e-08,4.386346834423604e-09,3.7290025325734926e-11,1.360615109514023e-10,6.124357145326389e-10,1.7516887248458454e-09,4.350175537054916e-09,8.688778516535433e-09,1.1590395576668653e-08,5.479049112000212,7.3708756970008835,0.5564711708564465,5.5488348108990975,5.622444007200102,5.751782115500646,6.257703490000495,6.866829796247657,7.029690523699901,7.052220688700982
1364,49.5,5.119561293013941e-05,-1.0,-1.0,0.005437212194480757,100.0,3.4435257533909255e-09,6.291161213039995,5.1417106128326395e-09,0.0003645593242254108,8.091448785276832e-05,6.173561416744634e-07,1.0459332770551555e-06,3.575947346234898e-06,1.626008452149108e-05,5.6635771215951536e-05,0.00014780412166146592,0.00026448447315488,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.17057223158141e-05,0.019093436679273084,0.004674488734786469,0.0007852112356297465,0.0010226589622328195,0.0018908783142673128,0.004032246002022855,0.007525117611225641,0.012150248889618428,0.016261448078318416,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.95495775927249e-19,2.4906899356706575e-08,4.386346834423604e-09,3.7290025325734926e-11,1.360615109514023e-10,6.124357145326389e-10,1.7516887248458454e-09,4.350175537054916e-09,8.688778516535433e-09,1.1590395576668653e-08,5.482393360001879,7.374312944000849,0.5565625262071651,5.552205129601134,5.625870556099835,5.75650171199959,6.2613686450022215,6.870828279248599,7.033492487199692,7.0577609554995435
1365,49.5,4.8470691573143657e-05,-1.0,-1.0,0.005461752104976174,100.0,3.4435257533909255e-09,6.295071112769874,9.547310497737271e-08,0.0005700975307263434,8.120811958453234e-05,5.123809927454204e-07,1.0756162964753457e-06,5.355765438253002e-06,2.1701253899664152e-05,5.821258855576161e-05,0.00011898449811269539,0.00019574405960156582,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003089872246183857,0.023876715241555806,0.0043391517484285885,0.0007157071306957863,0.0010371169398624691,0.0023142507984580786,0.004658175532966401,0.007629715628589389,0.01090699855788358,0.013990804099944423,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.95495775927249e-19,2.4906899356706575e-08,4.386346834423604e-09,3.7290025325734926e-11,1.360615109514023e-10,6.124357145326389e-10,1.7516887248458454e-09,4.350175537054916e-09,8.688778516535433e-09,1.1590395576668653e-08,5.485801994000212,7.377749339997536,0.556650311968609,5.555627912350974,5.629162604600424,5.761048298750211,6.26490413350075,6.874588869997751,7.037314431099366,7.062700869049877
1366,49.5,5.3415956638587224e-05,-1.0,-1.0,0.005628862604704405,100.0,3.4435257533909255e-09,6.298997638659894,5.094756172496773e-09,0.0006141876219771802,9.974716139277083e-05,5.35186130434795e-07,9.822433128192643e-07,4.775952220370527e-06,2.2313892259262502e-05,5.228608370089205e-05,0.00011345041348249654,0.0002056198005448094,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.137756070710719e-05,0.02478280900094217,0.004685229575775858,0.0007302933841183535,0.0009910580028441962,0.0021853891105079667,0.0047219223926534245,0.007228372196948091,0.010651227037437747,0.014334158607397977,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.95495775927249e-19,2.4906899356706575e-08,4.386346834423604e-09,3.7290025325734926e-11,1.360615109514023e-10,6.124357145326389e-10,1.7516887248458454e-09,4.350175537054916e-09,8.688778516535433e-09,1.1590395576668653e-08,5.4891813220019685,7.381174821999593,0.5567497885406745,5.558985002901499,5.632460152599743,5.76445984700149,6.268433625000398,6.878375175000656,7.041031760197074,7.0664733399507895
1367,49.5,4.726539732490043e-05,-1.0,-1.0,0.005437733765348686,100.0,3.4435257533909255e-09,6.302930532059727,5.078840903394166e-09,0.0008487181621603668,9.569745359557488e-05,6.233901586938373e-07,2.054521974059753e-06,5.977059913675475e-06,1.971353867702419e-05,5.509854599949904e-05,9.576878510415554e-05,0.00015212107828119754,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.126598700217493e-05,0.029132767842420446,0.004227907381955185,0.0007891238460942449,0.0014333503321843663,0.0024446837823620562,0.0044397048087446945,0.007422436942368302,0.009786151781665002,0.0123244817961163,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.95495775927249e-19,2.4906899356706575e-08,4.386346834423604e-09,3.7290025325734926e-11,1.360615109514023e-10,6.124357145326389e-10,1.7516887248458454e-09,4.350175537054916e-09,8.688778516535433e-09,1.1590395576668653e-08,5.492583817002014,7.384511491000012,0.5568585686402663,5.562373203050811,5.635739163399921,5.768013101000179,6.271960645000945,6.8822033367487165,7.044785365998178,7.070190448499306
1368,49.5,6.196505464366453e-05,-1.0,-1.0,0.0063541759644963084,100.0,3.4435257533909255e-09,6.306814504299837,4.956914523290834e-08,0.0005822597304359078,9.38263322613835e-05,5.558577726105795e-07,2.78219056326634e-06,7.191211011559062e-06,2.924350064859027e-05,8.704753963684198e-05,0.000144818138505798,0.0002018438390223309,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022264129273993254,0.024130058649657442,0.004669858481609972,0.0007455413624056157,0.0016677228383705864,0.0026816373144767096,0.005407592855186274,0.009329926220237556,0.01203122560204057,0.014206973279341763,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.95495775927249e-19,2.4906899356706575e-08,4.386346834423604e-09,3.7290025325734926e-11,1.360615109514023e-10,6.124357145326389e-10,1.7516887248458454e-09,4.350175537054916e-09,8.688778516535433e-09,1.1590395576668653e-08,5.495870915001433,7.387732782000967,0.5569059832538796,5.565700062000178,5.638998538099623,5.771823786250025,6.275363887500134,6.886047797249375,7.0486473190987455,7.073775766202016
1369,49.5,4.7737139922663375e-05,-1.0,-1.0,0.005573730053998955,100.0,3.4435257533909255e-09,6.310718722469938,7.621606457064445e-09,0.00039114372339099646,6.956517416596002e-05,5.03312269017897e-07,1.3103862272600966e-06,6.12703763636091e-06,2.411920104350429e-05,5.8449698371987324e-05,0.00010514949826756499,0.00017888641596073285,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.730181245005424e-05,0.019777353801532612,0.004103542840799269,0.0007093927886864826,0.0011428351388380437,0.002472026106446276,0.004910981331480295,0.007642550009910468,0.01025358881279766,0.01337482364183043,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.95495775927249e-19,2.4906899356706575e-08,4.386346834423604e-09,3.7290025325734926e-11,1.360615109514023e-10,6.124357145326389e-10,1.7516887248458454e-09,4.350175537054916e-09,8.688778516535433e-09,1.1590395576668653e-08,5.499044199001219,7.390972512999724,0.5569369172173815,5.569484484800341,5.642376534800496,5.775580233248547,6.278716422000798,6.8898625629999515,7.05242759639732,7.077302931651684
1370,49.5,4.7718745843832177e-05,-1.0,-1.0,0.005577017260043289,100.0,3.34458666698531e-09,6.314645016179748,1.7642303173914797e-09,0.000532383332028985,7.13704523443309e-05,3.122231930774433e-07,1.9251500475547803e-06,7.634296252945205e-06,1.888580391096184e-05,6.154005768621573e-05,0.00015038832498248667,0.00017028825968736782,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.200274178421546e-05,0.023073433468579943,0.004096762003601498,0.0005586340950020403,0.0013873112173314725,0.002763009132088584,0.004345381339290471,0.007844009110744947,0.012263291767653811,0.013049353169330896,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.716847133504372e-19,2.1373591446929207e-08,4.106315395767696e-09,1.1752337087787652e-11,8.271988095620688e-11,5.304776329990779e-10,1.9252563262595844e-09,4.4487768893231256e-09,8.684579039585188e-09,1.1909545057940042e-08,5.502485567001713,7.394165908001014,0.5569434344791089,5.573138202151131,5.64567567159902,5.779155319750316,6.282183556000746,6.893556515499768,7.056067423700005,7.080795087452134
1371,49.5,4.5105225892827504e-05,-1.0,-1.0,0.005431715081672439,100.0,3.34458666698531e-09,6.323655822749897,1.3708711499305082e-08,0.00045532084186561406,6.960471873382809e-05,8.476040875393665e-07,2.0906782083329745e-06,6.566470915458922e-06,2.3527753000962548e-05,4.088421155756805e-05,0.00012104493071092299,0.00018875859095714986,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001170842068739635,0.02133824833170741,0.003969797232228588,0.0009206272195482395,0.00144560377734228,0.002561111349415309,0.004850332500473351,0.006392889730808331,0.01100165123558281,0.013738916586606104,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.716847133504372e-19,2.1373591446929207e-08,4.106315395767696e-09,1.1752337087787652e-11,8.271988095620688e-11,5.304776329990779e-10,1.9252563262595844e-09,4.4487768893231256e-09,8.684579039585188e-09,1.1909545057940042e-08,5.510147967001103,7.402612134999799,0.557010121008809,5.581697777301088,5.653787594799724,5.787672717749956,6.290155043501727,6.902220135500102,7.0642505289983095,7.089151946101265
1372,49.5,4.0426363853249825e-05,-1.0,-1.0,0.005195322281537253,100.0,3.34458666698531e-09,6.3277354687597835,4.956461907568155e-09,0.0002711371926125139,5.2995934847613556e-05,7.136110440342236e-07,1.4651939295617923e-06,5.637961294269189e-06,1.9246052033849992e-05,4.754840301757213e-05,0.00011922013727598833,0.00015281665764632635,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.040214419723418e-05,0.016466244034767426,0.0036838427241640123,0.0008429530484252551,0.0012084309367775237,0.002374088925926858,0.0043869152521674275,0.006895532331989701,0.010917819955019446,0.01236190083243082,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.716847133504372e-19,2.1373591446929207e-08,4.106315395767696e-09,1.1752337087787652e-11,8.271988095620688e-11,5.304776329990779e-10,1.9252563262595844e-09,4.4487768893231256e-09,8.684579039585188e-09,1.1909545057940042e-08,5.513363597001444,7.406459199999517,0.5570155219755224,5.586865095699613,5.657642061500155,5.791771201249503,6.293691267999748,6.906080164498235,7.067858897098631,7.092780833399774
1373,49.5,3.64473748119043e-05,-1.0,-1.0,0.004805431254822517,100.0,3.34458666698531e-09,6.33173259861971,1.4648141588580188e-09,0.0004503432719502598,6.151453146065858e-05,5.52801326136887e-07,1.8383618794359792e-06,4.375103230813693e-06,1.6201877770072315e-05,4.1544647501723375e-05,8.993300143629314e-05,0.0001217912402353248,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.827289065197478e-05,0.0212212928906384,0.003672888009507371,0.0007425189282225827,0.0013532857418927608,0.0020904698808810727,0.004025084777609985,0.0064445177704661166,0.009483249033282687,0.011025451313986905,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.716847133504372e-19,2.1373591446929207e-08,4.106315395767696e-09,1.1752337087787652e-11,8.271988095620688e-11,5.304776329990779e-10,1.9252563262595844e-09,4.4487768893231256e-09,8.684579039585188e-09,1.1909545057940042e-08,5.516560599000513,7.409986213999218,0.5570882358749444,5.592396809802085,5.661430574098267,5.795363196751168,6.2971818020014325,6.909773711498929,7.071494266499212,7.096335113200803
1374,49.5,4.7161796120098744e-05,-1.0,-1.0,0.005596077348097865,100.0,3.34458666698531e-09,6.335682828849822,1.1034393843090129e-08,0.0003910507948603481,6.4073550359227e-05,6.852296564829885e-07,1.3178760582377436e-06,7.399268724839203e-06,1.990154942177469e-05,6.953364027140196e-05,0.00011842114836326801,0.0001769460468494799,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010504472306160899,0.019775004294825024,0.004000721454408234,0.0008277844722118184,0.0011478924169748006,0.0027201250121480984,0.0044607852400934365,0.00833863142790369,0.010882136670998452,0.013302104232301333,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.716847133504372e-19,2.1373591446929207e-08,4.106315395767696e-09,1.1752337087787652e-11,8.271988095620688e-11,5.304776329990779e-10,1.9252563262595844e-09,4.4487768893231256e-09,8.684579039585188e-09,1.1909545057940042e-08,5.519741137002711,7.413404807000916,0.5571337871363916,5.596082475951152,5.66659961439982,5.79872579674975,6.300771034000718,6.9135088402481415,7.075268454698744,7.0999649866014805
1375,49.5,4.3101902106919e-05,-1.0,-1.0,0.0053910223115305,100.0,3.34458666698531e-09,6.339576794329914,4.4621419448276356e-08,0.00027841268456541,5.57543916130922e-05,4.436154540599091e-07,1.3251855307316872e-06,6.137529794614238e-06,2.165392470487859e-05,5.876191153220134e-05,0.00010802266770042493,0.00013612423063023008,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000211237826745771,0.01668570299883736,0.0037657119390063667,0.0006660438718817738,0.0011511568515122199,0.0024774026659799032,0.004653004653029294,0.007665594307245492,0.01039079763749367,0.011664613751904236,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.716847133504372e-19,2.1373591446929207e-08,4.106315395767696e-09,1.1752337087787652e-11,8.271988095620688e-11,5.304776329990779e-10,1.9252563262595844e-09,4.4487768893231256e-09,8.684579039585188e-09,1.1909545057940042e-08,5.522994244001893,7.416817301000265,0.5571612811781554,5.599329087049773,5.671174137299022,5.801973737748995,6.304194846501559,6.916920096248759,7.080301489199701,7.103407780199632
1376,49.5,4.0696810635711956e-05,-1.0,-1.0,0.005268662727471206,100.0,3.34458666698531e-09,6.343525293139683,1.3838642232144593e-08,0.00026919355150312185,5.137257434202677e-05,8.675194948182252e-07,1.8365795995123335e-06,6.404695454875764e-06,1.9311511096020695e-05,5.3291767471819185e-05,0.00011606574626057423,0.00014578363188775251,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011763775853077359,0.01640711892756074,0.0036150643985864055,0.0009313949156536331,0.0013552018485406792,0.0025307485927937847,0.004391323939223368,0.0073000839661366045,0.010771020955255685,0.012073347080219555,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.716847133504372e-19,2.1373591446929207e-08,4.106315395767696e-09,1.1752337087787652e-11,8.271988095620688e-11,5.304776329990779e-10,1.9252563262595844e-09,4.4487768893231256e-09,8.684579039585188e-09,1.1909545057940042e-08,5.5262170740024885,7.420703858999332,0.5572515131345602,5.6026152970498515,5.67445984610058,5.80523497024933,6.308059746999788,6.920360573499238,7.084463140399021,7.1067992228507135
1377,49.5,5.073136122670796e-05,-1.0,-1.0,0.005541949256169606,100.0,3.34458666698531e-09,6.347519056069723,4.917619200739409e-09,0.0008010570891201496,0.00010226994488537031,6.575992472335202e-07,1.8611250425237813e-06,5.039596999267815e-06,1.8513990653445944e-05,6.598649815714452e-05,9.087785292649642e-05,0.00012982628541067238,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.01257385040572e-05,0.028302951950638464,0.00449670582779959,0.0008107318722713191,0.0013638924838233761,0.002244424677379857,0.00430251725922263,0.008122798969819784,0.00953298070233589,0.011393236620944497,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.716847133504372e-19,2.1373591446929207e-08,4.106315395767696e-09,1.1752337087787652e-11,8.271988095620688e-11,5.304776329990779e-10,1.9252563262595844e-09,4.4487768893231256e-09,8.684579039585188e-09,1.1909545057940042e-08,5.529398480000964,7.424525285998243,0.5572940712126053,5.605770209400362,5.677755313498347,5.808503898999334,6.311706382000921,6.923824353750206,7.088130226997601,7.110175376651933
1378,49.5,4.354538694452348e-05,-1.0,-1.0,0.005319374491273668,100.0,3.34458666698531e-09,6.351498961649741,4.718339940978922e-09,0.00028074425063095987,5.909161597970536e-05,8.474133551317209e-07,1.3742397413807339e-06,5.786193696621922e-06,1.860122210928239e-05,5.870502263860544e-05,0.00013514854508684952,0.00018475156830390915,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.869017354017182e-05,0.01675542451360036,0.00392475206269733,0.0009203639190599432,0.001172184274043199,0.00240540578493572,0.004312899433798706,0.007661361004112384,0.01162519242595507,0.013592258189248823,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.716847133504372e-19,2.1373591446929207e-08,4.106315395767696e-09,1.1752337087787652e-11,8.271988095620688e-11,5.304776329990779e-10,1.9252563262595844e-09,4.4487768893231256e-09,8.684579039585188e-09,1.1909545057940042e-08,5.5325718950007285,7.42805407600099,0.5572667338526365,5.608952522401159,5.6810698550005325,5.81176267200135,6.315306537999277,6.927446335498644,7.091471152898521,7.113562195150189
1379,49.5,3.803381135023542e-05,-1.0,-1.0,0.004849516136290753,100.0,3.34458666698531e-09,6.355428347039997,2.6543952813540272e-08,0.0002595081168692559,5.654641138490502e-05,6.183819834859605e-07,1.2051729186168815e-06,3.3623697959228593e-06,1.490355862188153e-05,4.4324859118205495e-05,0.00010074030506075362,0.00017017508362187066,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016292315002337842,0.01610925562741047,0.0038291814925806595,0.0007863011247516095,0.0010970483491763124,0.001833651765388799,0.003860125134998234,0.006657135125637213,0.010036889815661757,0.013043944753540154,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.716847133504372e-19,2.1373591446929207e-08,4.106315395767696e-09,1.1752337087787652e-11,8.271988095620688e-11,5.304776329990779e-10,1.9252563262595844e-09,4.4487768893231256e-09,8.684579039585188e-09,1.1909545057940042e-08,5.535818571999698,7.431411416000628,0.5572897121415572,5.612139447100344,5.684284860200933,5.815029491499445,6.319032204501127,6.930882716000269,7.094963798797835,7.117112648200418
1380,49.5,3.429952345453735e-05,-1.0,-1.0,0.004539375262849843,100.0,3.28826824852647e-09,6.359419297639761,9.896770514217224e-09,0.0005307240644469857,6.548059901078167e-05,4.822684886107709e-07,1.1103553447355808e-06,4.39351674685895e-06,1.148742921941448e-05,3.371810726093827e-05,9.386131714563834e-05,0.00013358625001274043,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.948251361026834e-05,0.023037449174051056,0.003719128234656946,0.0006942048591012021,0.001053728259125696,0.0020960641645161697,0.0033893109643267126,0.005806692012100092,0.009683951738219817,0.011555654825733352,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.841863207397258e-19,2.592311692283009e-08,4.264390597298784e-09,3.488044966664375e-11,7.319912735207861e-11,5.489793390249057e-10,1.76441209638289e-09,3.622207985226667e-09,8.785830898271554e-09,1.191392625009434e-08,5.53909332600233,7.4351474110007985,0.5573316615690026,5.615349443449304,5.687508956600868,5.819072564248927,6.323002178000024,6.93421008849873,7.099075634698965,7.120628578501419
1381,49.5,4.6579572964091654e-05,-1.0,-1.0,0.005222750755516949,100.0,3.28826824852647e-09,6.368662381209724,5.202166875051262e-08,0.0007501080981455743,9.40122088214244e-05,1.1707731800925104e-06,2.428042648716655e-06,4.852290317103325e-06,1.5597765013808385e-05,4.639563758246368e-05,0.00012642666115425546,0.00019018819439224892,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022808259194974224,0.027388101397241363,0.004415588491595417,0.0010801330399813748,0.001557650778339465,0.0022026980517651906,0.003949399012373385,0.006811432604961752,0.011239959755042833,0.013789937917522515,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.841863207397258e-19,2.592311692283009e-08,4.264390597298784e-09,3.488044966664375e-11,7.319912735207861e-11,5.489793390249057e-10,1.76441209638289e-09,3.622207985226667e-09,8.785830898271554e-09,1.191392625009434e-08,5.546645252001326,7.443339596000442,0.5573421189209323,5.623038918750171,5.695369009298156,5.827723323998725,6.331755254001109,6.942149070249798,7.11007012409973,7.129086210350215
1382,49.5,3.9328276671226626e-05,-1.0,-1.0,0.0048637093218265315,100.0,3.28826824852647e-09,6.372805922669832,4.569823186528765e-09,0.00048032074118964374,7.067419536244491e-05,3.496407245506816e-07,1.1422702073105029e-06,3.921799020645267e-06,1.5692622582719196e-05,4.423695008881623e-05,9.708359721116723e-05,0.00011698593698383772,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.760046735436646e-05,0.0219162209605042,0.003978808550155719,0.0005913027643381192,0.001068770418231542,0.0019803398527210216,0.003960024395156237,0.0066497643691279884,0.009853082769608711,0.010815583961262334,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.841863207397258e-19,2.592311692283009e-08,4.264390597298784e-09,3.488044966664375e-11,7.319912735207861e-11,5.489793390249057e-10,1.76441209638289e-09,3.622207985226667e-09,8.785830898271554e-09,1.191392625009434e-08,5.54990142799943,7.447055581000313,0.5573555977450707,5.626758453350521,5.698901025700616,5.831390532749538,6.335564455999702,6.946854451499348,7.113813424801629,7.132617370751177
