iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2243,49.5,0.0006595458964068257,-1.0,-1.0,0.019844533977177593,100.0,2.898467536939242e-07,10.223682795240093,6.105971124270582e-07,0.00959827285259962,0.0013477827475181802,1.0396314519312e-05,2.8721878334181386e-05,8.983096086012665e-05,0.0002536044630687684,0.0006370879127644002,0.0011671776534058168,0.0025475882459431876,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007814071361505845,0.09797077550269581,0.016383669118155485,0.0032241966053348737,0.005358369399577203,0.009471699331177363,0.015924294510096706,0.025240505328733814,0.0341556697857109,0.05046896602740459,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4955530970855947e-08,2.1837450413390844e-06,3.167720569198422e-07,4.156489828319261e-08,6.357553730144946e-08,1.0382723018545845e-07,1.693878680317089e-07,3.289602605174437e-07,6.886604336099798e-07,9.065366707591698e-07,8.8977336129974,11.873541629000101,0.5625670411098803,9.233379636800601,9.399092649694648,9.882183756499217,10.346231067498593,10.560849524748846,10.843022359599855,11.021239259399954
2244,49.5,0.0007609174450408318,-1.0,-1.0,0.021595653176491796,100.0,2.898467536939242e-07,10.227726582559917,2.5328372430521995e-06,0.010010707192122936,0.001436679783500157,1.5257976656357641e-05,2.379154393565841e-05,0.0001009786701615667,0.0003101431066170335,0.0007803967746440321,0.001669111754745245,0.002183376939501612,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001591489001863412,0.10005352163778612,0.017248780045325866,0.0039059138448604295,0.004877620999801857,0.010048011862978896,0.01761087482345839,0.02793555110405171,0.04085476386768628,0.046709661168709136,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4955530970855947e-08,2.1837450413390844e-06,3.167720569198422e-07,4.156489828319261e-08,6.357553730144946e-08,1.0382723018545845e-07,1.693878680317089e-07,3.289602605174437e-07,6.886604336099798e-07,9.065366707591698e-07,8.901231764997647,11.878764093999052,0.5624795874072912,9.23671982529595,9.40396619809835,9.88795952224973,10.350275262499053,10.564537659749476,10.84702618799638,11.026998713198191
2245,49.5,0.0006405837333454656,-1.0,-1.0,0.018809572924362,100.0,2.898467536939242e-07,10.2318028120698,2.7271260023553623e-06,0.011848465539515018,0.0014997074881004154,1.5830637403269068e-05,2.2668729070574045e-05,7.111817285476718e-05,0.00020707990188384429,0.0004930749928462319,0.0012044462957419464,0.002410804189275947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016514012239172411,0.1088506570467768,0.017020003078628953,0.003977628847039832,0.004760863114205318,0.008432998398502771,0.014388626700462991,0.02219766439481965,0.0347018986821997,0.04904564475644905,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4955530970855947e-08,2.1837450413390844e-06,3.167720569198422e-07,4.156489828319261e-08,6.357553730144946e-08,1.0382723018545845e-07,1.693878680317089e-07,3.289602605174437e-07,6.886604336099798e-07,9.065366707591698e-07,8.904583816998638,11.885090213996591,0.562385991634962,9.240058654401219,9.40884643449608,9.895968580252884,10.354277261998504,10.568164037249517,10.851481818396133,11.031564137500755
2246,49.5,0.0006194724057559143,-1.0,-1.0,0.018774508309268415,100.0,2.898467536939242e-07,10.235777504319922,2.1553589704126352e-06,0.010253403335809708,0.0013947753649599,6.7799577436744585e-06,1.2843461263400968e-05,7.040383388812188e-05,0.0002546877949498594,0.0005011050670873374,0.0011432585190050326,0.002010262908879666,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001468114086306863,0.10125909013915593,0.016422153167219015,0.0026037722694804695,0.0035837709677676165,0.008385337563331024,0.015958852857404917,0.02238536517687058,0.033794495799377516,0.044820026569765546,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4955530970855947e-08,2.1837450413390844e-06,3.167720569198422e-07,4.156489828319261e-08,6.357553730144946e-08,1.0382723018545845e-07,1.693878680317089e-07,3.289602605174437e-07,6.886604336099798e-07,9.065366707591698e-07,8.9086507289976,11.89054786899942,0.5623235266734289,9.243337273395081,9.41369099099611,9.90110609175099,10.358244020502752,10.571496221751659,10.855689903695747,11.036914519550555
2247,49.5,0.0007738079671366904,-1.0,-1.0,0.02108337494651145,100.0,2.898467536939242e-07,10.239796512819812,5.565542551266844e-07,0.011761637404561043,0.0016799130042271719,1.1057278879889055e-05,2.067809773507179e-05,0.00011226382412132807,0.0003076360299019143,0.0006345563306240365,0.0014321561553515515,0.003547488222829997,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007460256397247245,0.10845108300317265,0.01823802410443199,0.0033207138051748685,0.004540449077648549,0.0105950375043573,0.017539555752204773,0.0251883353288682,0.03783333434036496,0.05956029116210211,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4955530970855947e-08,2.1837450413390844e-06,3.167720569198422e-07,4.156489828319261e-08,6.357553730144946e-08,1.0382723018545845e-07,1.693878680317089e-07,3.289602605174437e-07,6.886604336099798e-07,9.065366707591698e-07,8.913205204997212,11.896584424001048,0.5622536815401006,9.246760816494861,9.418556980798893,9.905515202497554,10.362335984500533,10.574726281751282,10.859621724000318,11.042594605797785
2248,49.5,0.0005882113771885144,-1.0,-1.0,0.01902781634130893,100.0,2.898467536939242e-07,10.243782914039839,3.1258437616088486e-08,0.009105809964239597,0.001250761397791657,2.0845783365075476e-05,3.31993378495099e-05,0.00011153963532706257,0.00028539166669361293,0.0005484465655172244,0.0010921169770881534,0.0019485158496536296,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017680055886814522,0.09542436776966141,0.015114164286881357,0.004565322402603407,0.005761879359113099,0.010550442236895025,0.016893518949761373,0.023415656636861727,0.033047120201137,0.04411912323711602,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4955530970855947e-08,2.1837450413390844e-06,3.167720569198422e-07,4.156489828319261e-08,6.357553730144946e-08,1.0382723018545845e-07,1.693878680317089e-07,3.289602605174437e-07,6.886604336099798e-07,9.065366707591698e-07,8.916939381997508,11.90254976000142,0.562201790522228,9.250139284345277,9.423518337996938,9.909423680001055,10.367345170499902,10.577945481501956,10.863570039998013,11.048380431901752
2249,49.5,0.0007907311406506779,-1.0,-1.0,0.02169285719358035,100.0,2.898467536939242e-07,10.24781374225,8.316494131577201e-06,0.01066183764487505,0.0016488421196128099,1.9268585856480058e-05,4.164011006650981e-05,8.04237242846284e-05,0.00036866377922706306,0.0007281799043994397,0.0012126847868785264,0.003635463991668075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0028838332357432185,0.1032561748510715,0.01798290679499794,0.004389509564538752,0.006452486522194738,0.008966996973297094,0.01920055475011096,0.02698480496089529,0.034823429090612756,0.0602948054566084,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4955530970855947e-08,2.1837450413390844e-06,3.167720569198422e-07,4.156489828319261e-08,6.357553730144946e-08,1.0382723018545845e-07,1.693878680317089e-07,3.289602605174437e-07,6.886604336099798e-07,9.065366707591698e-07,8.920557190002,11.908464241998445,0.5621668195194159,9.253402453797026,9.428337307198671,9.91337963125261,10.372568523001974,10.581482483499713,10.867582077497355,11.054151411798012
2250,49.5,0.000798945215852882,-1.0,-1.0,0.021634102179417383,100.0,2.881237429759531e-07,10.251918865249609,1.1308981129332096e-06,0.010598588734865189,0.0016421756538176312,1.583695143381192e-05,3.595940870582126e-05,0.00011456602260295767,0.0002647204091772437,0.0007123715768102556,0.0016052988939918604,0.0033774187671951937,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010634369341588666,0.10294944747236474,0.018282597530659885,0.003979407908547016,0.005996534280122914,0.010703235562526028,0.01627005302585862,0.026689775246740804,0.04005053768886301,0.05811168315829146,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5237836656395836e-08,2.179209218181745e-06,3.132863124668166e-07,4.5597873983265026e-08,6.196607607463845e-08,1.0633408715195879e-07,1.7659643410959025e-07,3.310587348867998e-07,6.277387434936535e-07,8.559876704833121e-07,8.923989597999025,11.914312011002039,0.5622001259884675,9.256636334194264,9.43332402619635,9.917673387501054,10.377843168502295,10.584745947500778,10.871635408599104,11.05943346954773
2251,49.5,0.0006389905836726939,-1.0,-1.0,0.019525057255304814,100.0,2.881237429759531e-07,10.261316196790212,1.921164994200808e-06,0.01051363069564104,0.0013678476234210107,1.770241347003321e-05,2.832090267474996e-05,0.00010332068632123992,0.0002660197642398998,0.0006170331325847656,0.0011959934607148179,0.002304139744956046,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013860609633781654,0.10253599707244788,0.01613587266673024,0.004201986956581098,0.005321730561771641,0.01016299562616352,0.01630778914812664,0.024840112334220572,0.034581265366066156,0.04800082063892922,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5237836656395836e-08,2.179209218181745e-06,3.132863124668166e-07,4.5597873983265026e-08,6.196607607463845e-08,1.0633408715195879e-07,1.7659643410959025e-07,3.310587348867998e-07,6.277387434936535e-07,8.559876704833121e-07,8.931530791000114,11.927281097996456,0.5622493375725037,9.264359156751016,9.44453514929628,9.926817102503264,10.389570182502212,10.592676397001924,10.880756088597265,11.071752633952565
2252,49.5,0.0007220106804516035,-1.0,-1.0,0.020554377565640068,100.0,2.881237429759531e-07,10.26557805508979,1.5407322280225344e-06,0.009882211685180664,0.0014056439507185168,1.1841163222925389e-05,2.009507024922641e-05,8.649914889247157e-05,0.0002210220045526512,0.0009135270665865391,0.0014869206352159394,0.0027186035993508983,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012412623526162929,0.09940931387541443,0.017394073161632908,0.003440498727992453,0.004482667182153717,0.009298764927084494,0.014865151005589734,0.03022460067206936,0.0385565035320848,0.05213581569375357,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5237836656395836e-08,2.179209218181745e-06,3.132863124668166e-07,4.5597873983265026e-08,6.196607607463845e-08,1.0633408715195879e-07,1.7659643410959025e-07,3.310587348867998e-07,6.277387434936535e-07,8.559876704833121e-07,8.935020566997991,11.933225431996107,0.5623090960021467,9.267798225049045,9.449661709399516,9.930835019249571,10.39472554799795,10.596237514249879,10.884924257294916,11.078010385153174
2253,49.5,0.0006595096576666038,-1.0,-1.0,0.019841796660813472,100.0,2.881237429759531e-07,10.26978394754995,1.5073787835717667e-06,0.009224560111761093,0.001383589404971819,1.9725955462490673e-05,4.454775989870541e-05,0.00010098193524754606,0.00027332153695169836,0.0004913317243335769,0.001158926298376173,0.003168827621266245,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012277535516429048,0.0960445735674905,0.01638590065699608,0.004440007572850984,0.006674351256461707,0.010047386679343661,0.01653212523574596,0.022165910255348018,0.034042769057733645,0.05628929515374899,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5237836656395836e-08,2.179209218181745e-06,3.132863124668166e-07,4.5597873983265026e-08,6.196607607463845e-08,1.0633408715195879e-07,1.7659643410959025e-07,3.310587348867998e-07,6.277387434936535e-07,8.559876704833121e-07,8.938643396999396,11.938974393997341,0.5624135120145125,9.271297840849366,9.454325439097738,9.934571723752015,10.399843370501912,10.59948271624853,10.888790130797862,11.083998831403369
2254,49.5,0.0006829546885251148,-1.0,-1.0,0.020270712164125376,100.0,2.881237429759531e-07,10.273907046119785,2.4801261133688968e-06,0.010349340736865997,0.0014043831734411917,1.9275545673735907e-05,2.8743901202687995e-05,0.00010026483687397558,0.00026851893926505,0.0006741642282577232,0.0012347505078651017,0.0031010562321171155,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015748416153279975,0.10173170959374465,0.016577120562563084,0.0043903458318235574,0.005361333635744086,0.010006840088498493,0.01638568844130963,0.025964311446991947,0.03513744484238677,0.05568351854876282,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5237836656395836e-08,2.179209218181745e-06,3.132863124668166e-07,4.5597873983265026e-08,6.196607607463845e-08,1.0633408715195879e-07,1.7659643410959025e-07,3.310587348867998e-07,6.277387434936535e-07,8.559876704833121e-07,8.942247655999381,11.94399172699923,0.5623908159589358,9.274894618295003,9.459074944695748,9.938373779750691,10.405049094999413,10.602990022249287,10.89312548279777,11.091539438250402
2255,49.5,0.0008344891850151726,-1.0,-1.0,0.02225617920626349,100.0,2.881237429759531e-07,10.278027407439877,1.947203372765216e-06,0.011504669673740864,0.0016469674834231308,1.0633019610395423e-05,1.6408238116127906e-05,0.00012063540634699166,0.0003377792745595798,0.00078495369234588,0.0018889658036641787,0.00255279132397845,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013954222919120992,0.10725982320394185,0.01850884779288159,0.0032592101161052138,0.004050700518052102,0.010981960845949981,0.01837876900032053,0.02801579531474086,0.04346050607510171,0.05044861860925953,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5237836656395836e-08,2.179209218181745e-06,3.132863124668166e-07,4.5597873983265026e-08,6.196607607463845e-08,1.0633408715195879e-07,1.7659643410959025e-07,3.310587348867998e-07,6.277387434936535e-07,8.559876704833121e-07,8.945766324002761,11.947988307001651,0.5623001731994084,9.278416985300282,9.4639594689972,9.942280040999321,10.410139856496244,10.606419440748141,10.897193841399712,11.09799072389942
2256,49.5,0.0006773939543995766,-1.0,-1.0,0.020185197615329723,100.0,2.881237429759531e-07,10.282199477320027,2.1967041448078817e-06,0.009033768437802792,0.0013558215942446334,7.467699515473214e-06,2.80808122624876e-05,8.539018745068461e-05,0.0002884763525798917,0.0006721161480527371,0.001333757489919663,0.0021106682252138844,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014821282484346224,0.09504613846865527,0.016512980863540676,0.0027325967351585967,0.0052990340283430686,0.009238571607008719,0.01698409040573596,0.02592509966536946,0.036519651313794046,0.04593381688286869,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5237836656395836e-08,2.179209218181745e-06,3.132863124668166e-07,4.5597873983265026e-08,6.196607607463845e-08,1.0633408715195879e-07,1.7659643410959025e-07,3.310587348867998e-07,6.277387434936535e-07,8.559876704833121e-07,8.94913331400312,11.951759117997426,0.5621252880717983,9.281856133450855,9.469118660598905,9.946159478751724,10.414881567499833,10.610191168751044,10.901263465695228,11.104539729698445
2257,49.5,0.000776772006788633,-1.0,-1.0,0.02142542328062466,100.0,2.881237429759531e-07,10.286278775850006,3.5727375689020846e-06,0.0108675891533494,0.0015394516448026282,2.048767182714073e-05,2.820447898557177e-05,0.00011468037519080099,0.00023796621098881587,0.0006488587678177282,0.0016713385004550223,0.0037932550651021287,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018901686614961335,0.10424772972755522,0.017914590973059363,0.004526102876729611,0.005310603848002472,0.010707893817171387,0.015422067051162999,0.02547178508875968,0.04088138446147451,0.061583291673569455,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5237836656395836e-08,2.179209218181745e-06,3.132863124668166e-07,4.5597873983265026e-08,6.196607607463845e-08,1.0633408715195879e-07,1.7659643410959025e-07,3.310587348867998e-07,6.277387434936535e-07,8.559876704833121e-07,8.952390400001605,11.955461771001865,0.5621087774395866,9.285232639450623,9.474077087195473,9.949793312749534,10.419925454498298,10.614271249001831,10.905071776499971,11.11050792050446
2258,49.5,0.000748328302418031,-1.0,-1.0,0.021197192209952646,100.0,2.881237429759531e-07,10.290326839860136,1.201409531859099e-06,0.010136832483112812,0.0014549364836960426,1.2509414364103578e-05,3.263415965193417e-05,9.116666478803381e-05,0.00027871166821569204,0.0007237972458824515,0.0017482708208262938,0.0026263210340403006,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001096088286525816,0.10068183790094822,0.017378941885016524,0.0035367233049552835,0.005712353105685686,0.009548122708796148,0.016694223866604324,0.02690339855493312,0.04180679689350894,0.051236871922235215,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5237836656395836e-08,2.179209218181745e-06,3.132863124668166e-07,4.5597873983265026e-08,6.196607607463845e-08,1.0633408715195879e-07,1.7659643410959025e-07,3.310587348867998e-07,6.277387434936535e-07,8.559876704833121e-07,8.955704416002845,11.959119257000566,0.562007905992455,9.288586433698947,9.47897050029933,9.953397643495919,10.424701365500368,10.618362133498522,10.908957796897448,11.116258021300382
2259,49.5,0.0006907045451083605,-1.0,-1.0,0.02048237929196522,100.0,2.881237429759531e-07,10.294404978379825,9.028730687532516e-07,0.009829406626522541,0.0013082716880895818,5.5343674830510284e-06,2.3613303346792237e-05,9.167650750896428e-05,0.00026584521401673555,0.0007647429447388276,0.0017102048965170985,0.002336295531131327,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009501963316879579,0.09914336400648578,0.016550403078750855,0.00235172354730945,0.004857875983688035,0.009571278049769864,0.016304423962326745,0.027653985791576532,0.04135368333218088,0.04833490254286053,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5237836656395836e-08,2.179209218181745e-06,3.132863124668166e-07,4.5597873983265026e-08,6.196607607463845e-08,1.0633408715195879e-07,1.7659643410959025e-07,3.310587348867998e-07,6.277387434936535e-07,8.559876704833121e-07,8.958961329000886,11.962880319995747,0.5618047810644584,9.29197147964951,9.484100281394785,9.957823805247244,10.428885169498244,10.622202079001,10.913079783696594,11.122135880553833
2260,49.5,0.0008417882770038431,-1.0,-1.0,0.021929889320261065,100.0,2.8099624805782703e-07,10.298460353229894,1.0830516430360149e-06,0.012723500840365887,0.0017208164095364688,1.2789629408871406e-05,1.718448111205362e-05,8.672824151290115e-05,0.00027843892166856676,0.0007871816342230886,0.0019364067818969494,0.003717171703465282,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010406976712936447,0.11279849662280915,0.019092233108138446,0.0035754706301797663,0.004145415582995342,0.009312729554934817,0.016685231369336785,0.028056493961372615,0.04400395314182631,0.06096613675378526,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5895043774931268e-08,2.1070648323405873e-06,2.9974524258174823e-07,3.9070056348032494e-08,6.257447136584858e-08,9.682588191053858e-08,1.6787659724929718e-07,3.692615927770884e-07,6.216780113225639e-07,8.105473884503648e-07,8.962453170999652,11.966596466001647,0.5616427344935545,9.295410652950158,9.488949236393818,9.96155539524807,10.433255124000425,10.626099279250411,10.916901813200093,11.128540860900102
2261,49.5,0.0006270974300946364,-1.0,-1.0,0.01911406580171174,100.0,2.8099624805782703e-07,10.30779927233969,1.7303539152635494e-06,0.008415007963776588,0.0013010080448179978,9.185212434204004e-06,1.621597166376887e-05,7.265505337272771e-05,0.00022749915660824627,0.0006487840437330306,0.001012838864699006,0.0023795201210305063,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013154291753125857,0.09173335251573764,0.01626019240951392,0.00302826832506031,0.0040262499704893815,0.008521746118239429,0.015082829804285845,0.0254712391960597,0.03182512908048676,0.04873194106760049,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5895043774931268e-08,2.1070648323405873e-06,2.9974524258174823e-07,3.9070056348032494e-08,6.257447136584858e-08,9.682588191053858e-08,1.6787659724929718e-07,3.692615927770884e-07,6.216780113225639e-07,8.105473884503648e-07,8.970388711000851,11.97531947799871,0.5614620244236909,9.303068543450717,9.50004828209494,9.969987075497556,10.443175601496478,10.6349720599992,10.925091741300276,11.138897126049415
